Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608144176986,0.33569848172737693,0.09155413138023505,-0.7019150072480898
1660608144192986,0.3967345693140487,0.33569848172737693,-0.6408789196611906
1660608144208986,0.33569848172737693,0.3967345693140487,-0.5798428320745188
1660608144224986,0.33569848172737693,0.45777065690094787,-0.7019150072480898
1660608144240997,0.33569848172737693,0.15259021896690683,-0.8239871824216607
1660608144256997,0.213626306553806,0.09155413138023505,-0.7629510948347615
1660608144272997,0.15259021896690683,0.09155413138023505,-0.8239871824216607
1660608144288996,0.03051804379333589,0.213626306553806,-0.8239871824216607
1660608144304996,0.03051804379333589,0.3967345693140487,-0.9460593575952316
1660608144320996,-0.03051804379333589,0.3967345693140487,-0.9460593575952316
1660608144336996,-0.15259021896690683,0.2746623941404778,-0.8850232700083325
1660608144352995,-0.33569848172737693,-0.03051804379333589,-0.8850232700083325
1660608144368995,-0.2746623941404778,-0.03051804379333589,-0.9460593575952316
1660608144384995,-0.213626306553806,0.09155413138023505,-0.8239871824216607
1660608144400995,-0.213626306553806,-0.03051804379333589,-0.7629510948347615
1660608144416995,-0.09155413138023505,-0.09155413138023505,-0.8239871824216607
1660608144432994,-0.15259021896690683,-0.09155413138023505,-0.7629510948347615
1660608144448994,0.09155413138023505,0.15259021896690683,-0.7629510948347615
1660608144464994,0.33569848172737693,0.2746623941404778,-0.9460593575952316
1660608144480994,0.3967345693140487,0.45777065690094787,-1.0681315327688026
1660608144496994,0.3967345693140487,0.5798428320745188,-0.7629510948347615
1660608144512993,0.45777065690094787,0.5188067444876197,-0.7019150072480898
1660608144528993,0.45777065690094787,0.2746623941404778,-0.9460593575952316
1660608144544993,0.2746623941404778,0.213626306553806,-0.9460593575952316
1660608144560974,0.15259021896690683,0.45777065690094787,-0.8239871824216607
1660608144576974,-0.09155413138023505,0.45777065690094787,-0.7019150072480898
1660608144592973,-0.2746623941404778,0.45777065690094787,-0.5188067444876197
1660608144608973,-0.3967345693140487,0.5188067444876197,-0.45777065690094787
1660608144624973,-0.33569848172737693,0.6408789196611906,-0.5188067444876197
1660608144640973,-0.2746623941404778,0.7019150072480898,-0.45777065690094787
1660608144656973,-0.33569848172737693,0.3967345693140487,-0.3967345693140487
1660608144672972,-0.09155413138023505,0.213626306553806,-0.5188067444876197
1660608144688972,-0.09155413138023505,0.213626306553806,-0.5798428320745188
1660608144704972,0.03051804379333589,0.3967345693140487,-0.33569848172737693
1660608144720972,0.213626306553806,0.33569848172737693,-0.3967345693140487
1660608144736971,0.33569848172737693,-0.09155413138023505,-0.5798428320745188
1660608144752971,0.45777065690094787,-0.33569848172737693,-0.6408789196611906
1660608144768971,0.5188067444876197,-0.33569848172737693,-0.7019150072480898
1660608144784971,0.45777065690094787,-0.213626306553806,-0.7019150072480898
1660608144800971,0.45777065690094787,-0.15259021896690683,-0.7019150072480898
1660608144816970,0.45777065690094787,-0.03051804379333589,-0.7629510948347615
1660608144832970,0.5188067444876197,-0.09155413138023505,-0.8850232700083325
1660608144848970,0.5798428320745188,0.09155413138023505,-0.8850232700083325
1660608144864970,0.5798428320745188,0.2746623941404778,-0.8239871824216607
1660608144880981,0.6408789196611906,0.33569848172737693,-0.8239871824216607
1660608144896981,0.5798428320745188,0.33569848172737693,-0.8239871824216607
1660608144912981,0.5798428320745188,0.213626306553806,-0.7629510948347615
1660608144928980,0.5188067444876197,0.09155413138023505,-0.7629510948347615
1660608144944980,0.3967345693140487,-0.03051804379333589,-0.7629510948347615
1660608144960980,0.33569848172737693,0.03051804379333589,-0.7629510948347615
1660608144976980,0.3967345693140487,0.09155413138023505,-0.7019150072480898
1660608144992980,0.5188067444876197,0.15259021896690683,-0.7629510948347615
1660608145008979,0.6408789196611906,0.213626306553806,-0.7629510948347615
1660608145024979,0.7629510948347615,0.33569848172737693,-0.7019150072480898
1660608145040979,0.7629510948347615,0.213626306553806,-0.7019150072480898
1660608145056979,0.8239871824216607,0.15259021896690683,-0.7019150072480898
1660608145072979,0.7629510948347615,0.03051804379333589,-0.5798428320745188
1660608145088978,0.8239871824216607,0.09155413138023505,-0.6408789196611906
1660608145104978,0.8850232700083325,0.15259021896690683,-0.7629510948347615
1660608145120978,0.8850232700083325,0.213626306553806,-0.8239871824216607
1660608145136978,0.8850232700083325,0.2746623941404778,-0.8850232700083325
1660608145152978,0.6408789196611906,0.3967345693140487,-0.8239871824216607
1660608145168977,0.7019150072480898,0.7019150072480898,-0.8239871824216607
1660608145184977,0.8850232700083325,1.1902037079423735,-1.0070954451819034
1660608145200988,1.0681315327688026,1.5564202334630863,-0.9460593575952316
1660608145216988,1.1291676203554744,1.4953841458761872,-0.7629510948347615
1660608145232988,1.1291676203554744,1.1291676203554744,-0.7629510948347615
1660608145248988,1.0681315327688026,0.6408789196611906,-0.9460593575952316
1660608145264988,0.8850232700083325,0.45777065690094787,-1.0070954451819034
1660608145280987,0.7629510948347615,0.7019150072480898,-1.0681315327688026
1660608145296987,0.5798428320745188,0.7629510948347615,-1.1291676203554744
1660608145312987,0.45777065690094787,0.6408789196611906,-1.1291676203554744
1660608145328987,0.3967345693140487,0.5188067444876197,-1.2512397955290453
1660608145344987,0.45777065690094787,0.3967345693140487,-1.3122758831159445
1660608145360986,0.5188067444876197,0.33569848172737693,-1.3122758831159445
1660608145376986,0.2746623941404778,-0.03051804379333589,-1.3122758831159445
1660608145392986,0.2746623941404778,-0.3967345693140487,-1.5564202334630863
1660608145408986,0.213626306553806,-0.3967345693140487,-1.8005645838102282
1660608145424986,0.33569848172737693,-0.09155413138023505,-1.5564202334630863
1660608145440985,0.5188067444876197,-0.09155413138023505,-1.5564202334630863
1660608145456985,0.7019150072480898,-0.09155413138023505,-1.4953841458761872
1660608145472985,0.7629510948347615,-0.15259021896690683,-1.5564202334630863
1660608145488985,0.8239871824216607,-0.09155413138023505,-1.4953841458761872
1660608145504984,0.7629510948347615,-0.09155413138023505,-1.3733119707026162
1660608145520965,0.7019150072480898,-0.09155413138023505,-1.2512397955290453
1660608145536965,0.7019150072480898,0.03051804379333589,-1.2512397955290453
1660608145552965,0.8239871824216607,0.213626306553806,-1.1291676203554744
1660608145568965,0.9460593575952316,0.2746623941404778,-1.1291676203554744
1660608145584964,1.0070954451819034,0.2746623941404778,-1.0681315327688026
1660608145600964,1.0070954451819034,0.2746623941404778,-1.0681315327688026
1660608145616964,1.0070954451819034,0.2746623941404778,-1.0681315327688026
1660608145632964,0.9460593575952316,0.213626306553806,-1.0681315327688026
1660608145648964,0.9460593575952316,0.15259021896690683,-1.1291676203554744
1660608145664963,0.9460593575952316,0.03051804379333589,-1.2512397955290453
1660608145680963,0.9460593575952316,-0.09155413138023505,-1.3733119707026162
1660608145696963,0.9460593575952316,-0.09155413138023505,-1.3733119707026162
1660608145712963,0.8239871824216607,-0.09155413138023505,-1.3122758831159445
1660608145728963,0.8239871824216607,0.03051804379333589,-1.2512397955290453
1660608145744962,0.6408789196611906,0.03051804379333589,-1.2512397955290453
1660608145760962,0.7629510948347615,0.09155413138023505,-1.1902037079423735
1660608145776962,0.7019150072480898,0.09155413138023505,-1.2512397955290453
1660608145792962,0.7019150072480898,0.03051804379333589,-1.1291676203554744
1660608145808961,0.5798428320745188,0.09155413138023505,-1.0681315327688026
1660608145824961,0.45777065690094787,0.15259021896690683,-1.0681315327688026
1660608145840973,0.5188067444876197,0.33569848172737693,-1.0070954451819034
1660608145856972,0.3967345693140487,0.213626306553806,-1.0070954451819034
1660608145872972,0.2746623941404778,0.09155413138023505,-1.0070954451819034
1660608145888972,0.3967345693140487,0.33569848172737693,-1.0681315327688026
1660608145904972,0.2746623941404778,0.2746623941404778,-1.0070954451819034
1660608145920971,0.213626306553806,0.33569848172737693,-1.0070954451819034
1660608145936971,0.15259021896690683,0.213626306553806,-0.8850232700083325
1660608145952971,0.03051804379333589,0.2746623941404778,-0.9460593575952316
1660608145968971,0.15259021896690683,0.6408789196611906,-1.0681315327688026
1660608145984971,0.2746623941404778,0.8850232700083325,-1.0681315327688026
1660608146000970,0.15259021896690683,0.9460593575952316,-0.7629510948347615
1660608146016970,0.15259021896690683,0.8239871824216607,-0.6408789196611906
1660608146032970,0.213626306553806,0.3967345693140487,-0.7629510948347615
1660608146048970,0.213626306553806,0.213626306553806,-0.9460593575952316
1660608146064970,0.33569848172737693,0.33569848172737693,-1.0681315327688026
1660608146080969,0.33569848172737693,0.5798428320745188,-1.0681315327688026
1660608146096969,0.33569848172737693,0.45777065690094787,-1.1291676203554744
1660608146112969,0.33569848172737693,0.15259021896690683,-1.1902037079423735
1660608146128969,0.45777065690094787,-0.03051804379333589,-1.3733119707026162
1660608146144969,0.7629510948347615,0.213626306553806,-1.3733119707026162
1660608146160949,0.7629510948347615,0.09155413138023505,-1.3733119707026162
1660608146176949,0.7629510948347615,-0.15259021896690683,-1.4343480582895154
1660608146192949,1.0070954451819034,-0.15259021896690683,-1.5564202334630863
1660608146208949,1.1291676203554744,0.213626306553806,-1.3733119707026162
1660608146224949,1.1902037079423735,0.33569848172737693,-1.0681315327688026
1660608146240948,1.3122758831159445,0.2746623941404778,-1.1291676203554744
1660608146256948,1.3733119707026162,0.15259021896690683,-1.1291676203554744
1660608146272948,1.4953841458761872,0.15259021896690683,-1.1291676203554744
1660608146288948,1.5564202334630863,0.2746623941404778,-1.1291676203554744
1660608146304947,1.4953841458761872,0.3967345693140487,-1.0681315327688026
1660608146320947,1.6174563210497581,0.2746623941404778,-1.1902037079423735
1660608146336947,1.3733119707026162,0.03051804379333589,-1.1291676203554744
1660608146352947,1.4343480582895154,0.09155413138023505,-1.0681315327688026
1660608146368947,1.3733119707026162,0.213626306553806,-1.0681315327688026
1660608146384946,1.2512397955290453,0.3967345693140487,-0.9460593575952316
1660608146400946,1.1902037079423735,0.6408789196611906,-0.8850232700083325
1660608146416946,1.1291676203554744,0.5798428320745188,-0.8239871824216607
1660608146432946,1.1291676203554744,0.5188067444876197,-0.8239871824216607
1660608146448946,1.0681315327688026,0.3967345693140487,-0.8239871824216607
1660608146464945,0.9460593575952316,0.15259021896690683,-0.9460593575952316
1660608146480957,0.9460593575952316,-0.15259021896690683,-0.9460593575952316
1660608146496956,0.8239871824216607,-0.15259021896690683,-0.8850232700083325
1660608146512956,0.7629510948347615,-0.09155413138023505,-0.9460593575952316
1660608146528956,0.6408789196611906,-0.03051804379333589,-1.0070954451819034
1660608146544956,0.6408789196611906,0.09155413138023505,-1.0681315327688026
1660608146560956,0.5188067444876197,0.15259021896690683,-1.1902037079423735
1660608146576955,0.3967345693140487,0.15259021896690683,-1.3122758831159445
1660608146592955,0.213626306553806,0.15259021896690683,-1.2512397955290453
1660608146608955,0.213626306553806,0.213626306553806,-1.1291676203554744
1660608146624955,0.09155413138023505,0.09155413138023505,-1.0681315327688026
1660608146640955,-0.03051804379333589,0.03051804379333589,-1.1291676203554744
1660608146656954,-0.03051804379333589,0.09155413138023505,-1.1291676203554744
1660608146672954,-0.09155413138023505,0.15259021896690683,-1.0070954451819034
1660608146688954,-0.09155413138023505,0.09155413138023505,-1.0681315327688026
1660608146704954,-0.2746623941404778,-0.15259021896690683,-1.1902037079423735
1660608146720954,-0.3967345693140487,-0.15259021896690683,-1.1902037079423735
1660608146736953,-0.3967345693140487,-0.213626306553806,-1.2512397955290453
1660608146752953,-0.6408789196611906,-0.3967345693140487,-1.1902037079423735
1660608146768953,-0.7019150072480898,-0.3967345693140487,-1.2512397955290453
1660608146784953,-0.9460593575952316,-0.3967345693140487,-1.1902037079423735
1660608146800964,-1.0070954451819034,0.09155413138023505,-1.2512397955290453
1660608146816964,-0.9460593575952316,0.6408789196611906,-1.3733119707026162
1660608146832964,-0.8850232700083325,0.9460593575952316,-1.1902037079423735
1660608146848963,-0.9460593575952316,0.8239871824216607,-0.9460593575952316
1660608146864963,-0.9460593575952316,0.45777065690094787,-0.9460593575952316
1660608146880963,-0.9460593575952316,0.09155413138023505,-0.8850232700083325
1660608146896963,-0.8850232700083325,-0.03051804379333589,-0.9460593575952316
1660608146912963,-0.7629510948347615,0.09155413138023505,-0.9460593575952316
1660608146928962,-0.7019150072480898,0.03051804379333589,-0.8850232700083325
1660608146944962,-0.7019150072480898,-0.09155413138023505,-1.0070954451819034
1660608146960962,-0.6408789196611906,-0.15259021896690683,-1.1902037079423735
1660608146976962,-0.5798428320745188,-0.15259021896690683,-1.1902037079423735
1660608146992962,-0.2746623941404778,0.09155413138023505,-1.1291676203554744
1660608147008961,-0.3967345693140487,-0.15259021896690683,-1.0681315327688026
1660608147024961,-0.3967345693140487,-0.45777065690094787,-1.1291676203554744
1660608147040961,-0.15259021896690683,-0.3967345693140487,-1.3122758831159445
1660608147056961,-0.09155413138023505,0.03051804379333589,-1.0681315327688026
1660608147072960,-0.03051804379333589,0.33569848172737693,-0.9460593575952316
1660608147088960,0.03051804379333589,0.2746623941404778,-0.9460593575952316
1660608147104960,0.09155413138023505,-0.03051804379333589,-1.0070954451819034
1660608147120941,0.2746623941404778,-0.2746623941404778,-1.1902037079423735
1660608147136941,0.3967345693140487,-0.2746623941404778,-1.3122758831159445
1660608147152940,0.5188067444876197,-0.3967345693140487,-1.3733119707026162
1660608147168940,0.5188067444876197,-0.45777065690094787,-1.3733119707026162
1660608147184940,0.5798428320745188,-0.5188067444876197,-1.4343480582895154
1660608147200940,0.5798428320745188,-0.5798428320745188,-1.4953841458761872
1660608147216940,0.7019150072480898,-0.33569848172737693,-1.4343480582895154
1660608147232939,0.7629510948347615,-0.03051804379333589,-1.3733119707026162
1660608147248939,0.8850232700083325,0.09155413138023505,-1.3733119707026162
1660608147264939,0.8239871824216607,0.15259021896690683,-1.2512397955290453
1660608147280939,0.8239871824216607,0.03051804379333589,-1.3733119707026162
1660608147296939,0.8850232700083325,-0.03051804379333589,-1.2512397955290453
1660608147312938,0.8239871824216607,-0.09155413138023505,-1.2512397955290453
