Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608131503247,-0.0610971236743722,0.936476691844053,-0.344914930952926,0.0037970547862711,-0.0198973076350831,0.0147967699561134,0.0008930602922023,0.0045206465198292,-0.5601926365391705,0.0013855909155952167,-0.003936554618546043,-0.002646192652070112,-0.002857769501739049
1660608131519252,-0.0610971236743722,0.9376974135957888,-0.3446707866025789,0.0042153160412134,-0.0207766524348742,0.0142957475144824,0.0008797620523401,0.0045729846510744,-0.5601874767039595,0.001455678991942461,-0.0035428991566914397,-0.0012829238103008178,-0.002352262636252711
1660608131535258,-0.0623178454261079,0.9383077744716566,-0.3380788891432061,0.0046641339876703,-0.0216281314461018,0.0139331990974428,0.000861075709371,0.004608774099926,-0.560175942260168,0.001474502188458232,-0.004287258817584433,-0.0006053066409897889,0.003815671340808069
1660608131551263,-0.0609750514991986,0.9408712901503016,-0.3340505073624782,0.0051207328912275,-0.0223740672737725,0.0137293261398091,0.0008367273576815,0.0046287128020348,-0.5601577355719533,0.0014381513641102104,-0.002650018401607619,0.0017623881338897363,0.007059647809382397
1660608131567269,-0.0567025253681237,0.9387960631723508,-0.3361257343404289,0.0055592061326965,-0.0229507128369122,0.0136707763734716,0.0008073946249373,0.0046351477342625,-0.5601329447347658,0.001388645774628516,0.0014602569565205503,-0.0002815549596549838,0.004485978748288544
1660608131583274,-0.0527962157625694,0.937331197070268,-0.3350270847638668,0.0059534902092552,-0.0233215000251939,0.0137319544213685,0.000774605122112,0.0046312928731394,-0.5601020700883516,0.0013042281381647073,0.0048299099058673675,-0.0015717789555639294,0.005026165492365564
1660608131599280,-0.0519417105363544,0.9392843518730452,-0.3364919508659496,0.0062812847299177,-0.0234811160460682,0.0138917512297234,0.0007403627937676,0.0046201096495729,-0.5600659986454155,0.0012168983579837825,0.005115973618874128,0.00034323826249182954,0.0032051694512545414
1660608131615285,-0.0574349584191651,0.94184786755169,-0.3342946517128254,0.0065280265593193,-0.023455255376706,0.0141320085989423,0.0007066870223309,0.0046041367508502,-0.5600259121246149,0.0011724625329286248,-0.0003395468375429131,0.0026160785470230596,0.004862221743940853
1660608131631291,-0.0563363088426029,0.9422140840772107,-0.339787899595636,0.0066896443529201,-0.0232958458117336,0.0144312589754262,0.0006752177120233,0.0045855012239393,-0.5599831400339566,0.0011470474297520464,0.0006831924651173604,0.0026840655652893286,-0.0005679235249827497
1660608131647297,-0.0542610818646522,0.9425803006027316,-0.3350270847638668,0.0067730323890288,-0.0230682228560293,0.0147675971609743,0.0006469558193962,0.0045658072016239,-0.5599389875990163,0.0010741048296679194,0.0024825774987612542,0.0027452538817291927,0.003773602176107782
1660608131663302,-0.0547493705653465,0.9440451667048144,-0.3336842908369575,0.0067938535387309,-0.0228360510432227,0.0151230659419868,0.0006221681109238,0.0045459508357539,-0.5598945787210372,0.0010018790041834945,0.0017948599182602623,0.003789107985430862,0.004604756492715356
1660608131679308,-0.0540169375143051,0.9439230945296408,-0.3361257343404289,0.0067721714294821,-0.022649992944437,0.0154819065613785,0.0006004642668375,0.0045257442022087,-0.5598507533718071,0.000940882797520332,0.002274563672371492,0.0033003322292315396,0.001946981690319538
1660608131695313,-0.0559700923170822,0.9417257953765166,-0.3363698786907761,0.0067272003574678,-0.0225396535098531,0.0158290769336062,0.00058102115242,0.0045045585499938,-0.559808036755105,0.0009247545149936212,0.0002892679826349484,0.0009927297684965142,0.0015325536059750955
1660608131711319,-0.0591439688715951,0.9436789501792936,-0.3369802395666439,0.0066727583009643,-0.0225114321190832,0.0161521244088868,0.0005628761698077,0.0044825288465185,-0.559766683362544,0.0009453327241016904,-0.0025961477146901543,0.002651296114146273,0.0008299734570965667
1660608131727324,-0.0593881132219422,0.9409933623254751,-0.3346608682383461,0.0066147485195456,-0.0225528263282056,0.0164428319774458,0.0005451915815461,0.0044595985291765,-0.5597267898457239,0.0009748709711556655,-0.0025562628585335326,-3.086256570494772e-05,0.0028344103068549398
1660608131743330,-0.0591439688715951,0.941359578850996,-0.3336842908369575,0.0065513249388029,-0.0226372202827717,0.0166985772498265,0.0005274438342342,0.0044339397167048,-0.5596884312833029,0.0009974085139126568,-0.0020809066573677926,0.00030181856383437733,0.00342988893741919
1660608131759335,-0.0585336079957272,0.9417257953765166,-0.3358815899900818,0.0064755043529846,-0.0227299420380036,0.0169220215698954,0.0005095335836071,0.0044033550988027,-0.5596517576202951,0.0010131490955462659,-0.0013234912033499094,0.0006012315804194701,0.0011093308058654494
1660608131775512,-0.0579232471198594,0.9428244449530788,-0.3379568169680325,0.0063791483484942,-0.022798957729228,0.0171180829528978,0.0004917930611506,0.0043672360474824,-0.5596170323832197,0.0010178731067577219,-0.0006418172947338929,0.001529893041283592,-0.0008693065548767143
1660608131791519,-0.0562142366674294,0.9429465171282524,-0.3379568169680325,0.0062567667422685,-0.0228242123925431,0.0172952285108722,0.0004748616202163,0.0043259194782842,-0.5595846240755877,0.0009986698432122784,0.0009604738419264972,0.0014867686948114578,-0.0007823758993890095
1660608131807525,-0.0556038757915615,0.945021744106203,-0.3395437552452889,0.0061077561417021,-0.0228007048099477,0.0174717981089116,0.0004594448327744,0.0042800211717087,-0.5595549498699219,0.0009706460610006801,0.0014137512460149493,0.003205796105485881,-0.0021323827589808664
1660608131823532,-0.0574349584191651,0.9442893110551616,-0.3349050125886932,0.0059364456297974,-0.0227368851063319,0.017674565735054,0.0004460438520627,0.0042308016473021,-0.5595283948472433,0.0009656121587490008,-0.0003755982434297811,0.0022260267490000762,0.0022557239078533353
1660608131839538,-0.0575570305943387,0.9442893110551616,-0.3316090638590068,0.0057503034466014,-0.0226494087808435,0.0179257673801529,0.0004347898445976,0.0041791227566863,-0.5595052538290911,0.0009622750612668675,-0.00044790337674303904,0.0020034240741001463,0.00499650537378582
1660608131855545,-0.0584115358205536,0.9455100328068972,-0.3303883421072711,0.0055573760415901,-0.0225578719970829,0.0182312494763762,0.0004254504989594,0.0041247633052189,-0.5594857051108152,0.000977638172127888,-0.0011721677426621488,0.0029017312432522147,0.00559550441296941
1660608131871551,-0.0595101853971158,0.943312733653773,-0.3329518577859161,0.0053641429087959,-0.0224838249935282,0.0185783935477706,0.0004175355130698,0.0040685436134422,-0.559469802832751,0.0010129415030592985,-0.0020437355873019203,0.0006339888811152106,0.0027287898608919225
1660608131887558,-0.0582894636453801,0.9429465171282524,-0.3341725795376518,0.0051745243002633,-0.0224491587755362,0.0189420903915968,0.0004104044689272,0.0040132683585146,-0.559457502032964,0.0010268456809594765,-0.0007407124520096078,0.0002409951200351701,0.0013572612982406529
1660608131903564,-0.0592660410467686,0.9442893110551616,-0.3358815899900818,0.0049901191884158,-0.0224686189101861,0.019295445180579,0.0004033710161339,0.0039609803252898,-0.559448715237056,0.0010499166350959141,-0.0015455608680582933,0.0014254101422499499,-0.00031657423877040625
1660608131919571,-0.0587777523460744,0.943312733653773,-0.3320973525597011,0.004811206839035,-0.0225433476457325,0.0196189053222218,0.0003958243264831,0.0039113649588597,-0.5594433531413293,0.0010714695772316692,-0.0009515449506276863,0.0004039494667752441,0.0031208968724492636
1660608131935577,-0.0601205462729836,0.94526588845655,-0.3346608682383461,0.0046378310614609,-0.0226630207081734,0.0199010234927075,0.0003873409311828,0.0038635161543105,-0.5594413268597925,0.0011051627965186198,-0.002064904989783199,0.002121393842597019,0.0005016430744237965
1660608131951583,-0.0602426184481572,0.9448996719310294,-0.3347829404135196,0.0044704443195123,-0.0228116320187932,0.0201353840387635,0.0003777509393672,0.0038168649505272,-0.5594425414072309,0.001137645277751917,-0.001968279448461119,0.0015796595853688755,0.00034161380932529184
1660608131967590,-0.0602426184481572,0.9431906614785994,-0.3361257343404289,0.0043099666437818,-0.0229699400645277,0.0203222295140099,0.0003671530466609,0.003770500483819,-0.5594468940015164,0.0011634412850341385,-0.0017714515036150041,-0.00011641578035492817,-0.0009010621058256341
1660608131983596,-0.0602426184481572,0.9425803006027316,-0.3349050125886932,0.0041575151924026,-0.0231179006794752,0.0204714768545218,0.0003558771992967,0.0037242382991638,-0.5594542624278637,0.0011890783035558975,-0.0015943063532534996,-0.0006540989906004269,0.00028769368131909
1660608131999603,-0.0588998245212479,0.942458228427558,-0.3347829404135196,0.0040142593211333,-0.0232407378053312,0.0206003000594501,0.0003443859740281,0.0036800588241141,-0.5594644938489938,0.0011933441382737215,-0.0002263611837097848,-0.0006985540491964981,0.00036878927084343927
1660608132015609,-0.0592660410467686,0.943068589303426,-0.3344167238879989,0.0038816984351936,-0.0233328676281055,0.0207273825863598,0.0003331393856698,0.0036403446116462,-0.5594774134756884,0.0012033624188513056,-0.0005333199383074361,-7.937385599576796e-05,0.000661505216727698
1660608132031616,-0.0570687418936444,0.9440451667048144,-0.3319752803845275,0.0037622842568659,-0.0233966568653617,0.0208674685159328,0.0003224858965816,0.0036052171950456,-0.5594928319004101,0.0011877554836886139,0.0014975812933350902,0.0008074831908534419,0.002792653848179172
1660608132047622,-0.0588998245212479,0.945021744106203,-0.3339284351873046,0.0036599873304215,-0.0234414567554363,0.0210269306221389,0.0003126082333794,0.0035727535063882,-0.5595105233223074,0.0011956626653180588,-0.00030015120084157104,0.001605654533017864,0.0007555491408618997
1660608132063629,-0.0591439688715951,0.9436789501792936,-0.3313649195086596,0.0035803191218102,-0.0234831229544489,0.0212035528990419,0.0003034978017332,0.0035405046785807,-0.5595301898514503,0.001214038645454379,-0.0004898659960698923,0.00023657454549763646,0.002987158337556195
1660608132079635,-0.0608529793240251,0.9438010223544672,-0.3314869916838332,0.0035295284113173,-0.0235396924423597,0.0213917376917834,0.0002949423981314,0.0035059481385233,-0.5595514394031299,0.001255277977695637,-0.0019789888036499045,0.00032278204860414217,0.0025785775461443228
1660608132095825,-0.0593881132219422,0.9427023727779053,-0.3342946517128254,0.0035130675917623,-0.0236264432366091,0.0215879981353979,0.0002865352787951,0.0034669318286133,-0.5595737828280417,0.001261074986566038,-0.0004627104314103084,-0.0006982807751619857,-0.00020617423456309458
1660608132111832,-0.0592660410467686,0.9438010223544672,-0.3345387960631725,0.0035337461640877,-0.0237538853883767,0.0217942189735167,0.0002776973392747,0.0034223698864469,-0.5595966567248224,0.0012643715488087487,-0.00030657443061303524,0.00036033192125994873,-0.00040528672641915175
1660608132127839,-0.0586556801709008,0.94184786755169,-0.3346608682383461,0.0035901554537791,-0.0239254440744332,0.02202109331171,0.0002677024543854,0.0033718730847569,-0.5596194816316618,0.001257458657713537,0.0002734078007292917,-0.0014335405933654233,-0.00047462301143347263
1660608132143846,-0.0581673914702065,0.9428244449530788,-0.3327077134355689,0.0036759814355865,-0.0241359283630386,0.0222891870336812,0.0002557114569986,0.0033152686955011,-0.5596417396365075,0.0012522402087385386,0.0006855268512812318,-0.00041126687277892593,0.0013306786122094239
1660608132159853,-0.0612191958495458,0.941359578850996,-0.3325856412603954,0.0037806687329716,-0.024375613056208,0.0226212512939526,0.000240814924704,0.0032530070260335,-0.5596630455348003,0.0012904954946528584,-0.0021296497752522625,-0.0016885196773755995,0.0013074757086446454
1660608132175860,-0.0606088349736779,0.9406271457999544,-0.3301441977569239,0.003891479621124,-0.0246348176939495,0.0230285754667588,0.0002221012925485,0.0031859632720598,-0.5596831992531729,0.0013277676798184436,-0.0013673600094459282,-0.0021788574555753337,0.0033740272909045244
1660608132191866,-0.0588998245212479,0.9431906614785994,-0.3325856412603954,0.003996473253833,-0.0249022234610278,0.0235039944396866,0.0001987874622026,0.0031146754116631,-0.5597022009165139,0.0013271751565873595,0.00030748539868566405,0.00034619240076272373,0.0008393254086896951
1660608132207873,-0.0592660410467686,0.944167238879988,-0.3333180743114368,0.004087538325017,-0.02516453656965,0.0240264180124107,0.0001703732722601,0.0030395797370632,-0.5597202106178217,0.0013281424224794362,-5.285801415153002e-05,0.0011904928219361732,9.620312188346469e-05
1660608132223880,-0.0626840619516291,0.9436789501792936,-0.3301441977569239,0.0041624221073543,-0.0254137436160829,0.0245664939873943,0.0001367072938507,0.0029612539865283,-0.5597374680162072,0.0013908091312166003,-0.0031237910271108213,0.0006319837091176561,0.0029430717087566838
1660608132239887,-0.0637827115281912,0.9439230945296408,-0.3289234760051882,0.0042249496082491,-0.0256499352392704,0.0250877583315718,9.795558088551535e-05,0.0028796391004521,-0.5597542012581355,0.0014688327789949924,-0.0038001965433056423,0.0007885152535184181,0.003747414114443126
1660608132255894,-0.0585336079957272,0.9431906614785994,-0.3308766308079654,0.0042833887006315,-0.0258742382612746,0.0255518462851373,5.4574416252297e-05,0.0027936858016652,-0.5597705445111744,0.001459107488960449,0.0013040162902425226,5.0473982229348735e-05,0.001614833380499281
1660608132271901,-0.0565804531929501,0.9434348058289466,-0.3309987029831389,0.0043475849531511,-0.0260870051719822,0.0259293904477163,7.280165368091208e-06,0.0027021009668931,-0.5597864848495977,0.0014245440717877691,0.0029314539837176565,0.00026515649931879715,0.0013434850847932611
1660608132287908,-0.0581673914702065,0.944167238879988,-0.3346608682383461,0.0044256739673848,-0.0262935967679367,0.0262071304520943,-4.308039434794614e-05,0.0026043551453491,-0.5598018576816961,0.001393675094797828,0.0012100641358151337,0.0008978305953241117,-0.002086812153372586
1660608132303915,-0.0578011749446858,0.9425803006027316,-0.3334401464866104,0.0045212252064819,-0.0265023455711167,0.0263891702063748,-9.571915246781952e-05,0.0025010422252432,-0.5598163964949866,0.0013677378845608022,0.001418652595202248,-0.0006201969137390462,-0.0007794813614731555
1660608132319922,-0.0602426184481572,0.9406271457999544,-0.3351491569390403,0.0046317324045126,-0.0267175927733302,0.0264956761741339,-0.0001500332212621,0.0023928375445263,-0.5598298270425256,0.0013678371711583536,-0.0009205118174422308,-0.002316016544864463,-0.0022396426325127505
1660608132335929,-0.0603646906233308,0.939040207522698,-0.3350270847638668,0.0047491022364638,-0.0269403250314409,0.0265583723402262,-0.0002056644553721,0.0022792909916331,-0.5598419697414013,0.0013730182009964653,-0.0009383255933542514,-0.0035126593399087414,-0.0019058134116053393
1660608132351936,-0.0606088349736779,0.9417257953765166,-0.3328297856107425,0.0048621040041352,-0.0271692703558404,0.0266131450118085,-0.0002625234033551,0.0021595208209716,-0.5598528051139112,0.0013911190849380589,-0.0010642229493312144,-0.0007443643374811515,0.000262337167367066
1660608132367943,-0.0586556801709008,0.9427023727779053,-0.3320973525597011,0.0049600095817691,-0.0273967621896847,0.0266919191469713,-0.0003207301515413,0.0020334887192842,-0.559862486797235,0.0013838748565420994,0.0008000386681012994,0.00020899175751676324,0.0008952931965676147
1660608132383950,-0.0571908140688179,0.9429465171282524,-0.3324635690852218,0.0050361829193997,-0.0276109593936779,0.0268157590742889,-0.0003804818250871,0.0019017751832945,-0.559871305989283,0.0013558261659540102,0.0020384142931657787,0.0004078224970774924,0.0004761690039422062
1660608132399957,-0.0571908140688179,0.94526588845655,-0.3308766308079654,0.0050902640380145,-0.0278047596949724,0.0269924038031973,-0.0004419597785014,0.0017650876174077,-0.5598796105024204,0.0013382512478008737,0.0018345728638492,0.0024544744428375287,0.0018567965530786879
