Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608146398144,-0.9793240253299764,0.0264286259250781,-0.1918364232852676,-0.0050586472845515,-0.046073072793017,-0.0057318412515757,0.0002609866256172,-0.0014446213994434,-0.5699345254953463,0.005560726732069321
1660608146414138,-0.9816433966582744,0.0249637598229952,-0.1889066910811019,-0.0048225535580071,-0.0458762882735768,-0.0056419024315753,0.0001879664604972,-0.0014839358547954,-0.5699180940366062,0.005283954096965848
1660608146430132,-0.98457312886244,0.0225223163195238,-0.1863431754024565,-0.0045473323849572,-0.0456859495512989,-0.0056230886446743,0.0001185546677242,-0.0015184076407865,-0.5698935010482583,0.0050817981259012
1660608146446127,-0.97944609750515,0.0192263675898374,-0.1851224536507208,-0.0042678045604005,-0.0455387629463622,-0.0056969048792643,5.303232523744803e-05,-0.0015490097835295,-0.569860398731152,0.0049707864943037
1660608146462121,-0.9831082627603572,0.0172732127870602,-0.1885404745555812,-0.004018969273263,-0.0454509375286833,-0.0058574386876042,-8.623246562343217e-06,-0.001577348599164,-0.5698189968708808,0.00496810610585972
1660608146477935,-0.9835965514610514,0.0204470893415731,-0.1914702067597469,-0.0038314884651256,-0.0454305718832631,-0.0060771594488033,-6.673643482441038e-05,-0.0016049778954494,-0.5697700308153028,0.00505369421735198
1660608146493929,-0.9823758297093156,0.0215457389181352,-0.1912260624093998,-0.0037279764499083,-0.0454929076927792,-0.00633418768259,-0.0001219905444064,-0.0016331054022163,-0.569714663338929,0.005195299371270649
1660608146509923,-0.9795681696803236,0.0198367284657052,-0.1886625467307548,-0.003719998072869,-0.0456555762924173,-0.006623308178669,-0.0001754046646186,-0.0016632639666707,-0.5696543298281153,0.005377448488501076
1660608146525916,-0.98286411841001,0.0199588006408788,-0.1868314641031508,-0.0038058822167974,-0.0459170653416307,-0.0069428250191177,-0.0002281369772353,-0.0016966366225674,-0.5695905476062767,0.005577088586549386
1660608146541910,-0.9835965514610514,0.0227664606698709,-0.1929350728618298,-0.0039697786623263,-0.0462501497599573,-0.0072806141960513,-0.0002812017483987,-0.0017340809260154,-0.5695246955457107,0.00578063837309062
1660608146557903,-0.9832303349355308,0.0193484397650109,-0.1919584954604412,-0.0041826817231056,-0.0466143802140299,-0.0076118649267579,-0.0003352921417521,-0.0017772136490127,-0.5694577896492465,0.006015150607256951
1660608146573897,-0.9884794384679942,0.0160524910353245,-0.1903715571831848,-0.0044061392119146,-0.0469641610786025,-0.0079084127678451,-0.0003907171879108,-0.0018270542039022,-0.5693903077334337,0.006284226786902139
1660608146589891,-0.9844510566872664,0.0187380788891431,-0.1912260624093998,-0.0045988091360295,-0.0472523658252579,-0.0081536437498799,-0.0004473227732436,-0.0018821937101249,-0.5693220982643828,0.006524320218885083
1660608146605884,-0.9848172732127872,0.0202029449912259,-0.1862211032272829,-0.0047249014770965,-0.0474375635141837,-0.0083463474487974,-0.00050441266018,-0.0019400146878365,-0.569252396889193,0.006690946062265588
1660608146621878,-0.983962767986572,0.016784924086366,-0.1853665980010679,-0.0047623413976445,-0.0474876147167613,-0.0084861697044176,-0.0005607872039124,-0.001998053454404,-0.5691799756303754,0.006786770890412191
1660608146637871,-0.98115510795758,0.0209353780422674,-0.1897611963073169,-0.0047080477148759,-0.0473859932620366,-0.0085632025461273,-0.0006149505557166,-0.0020532412013138,-0.5691034075987346,0.006801315232695878
1660608146653865,-0.9796902418554972,0.0258182650492102,-0.1865873197528036,-0.0045784382852807,-0.0471461861981342,-0.0085724616339531,-0.0006654451295974,-0.0021021499564699,-0.5690213742494767,0.006752094210079898
1660608146669859,-0.9812771801327536,0.0275272755016402,-0.1863431754024565,-0.0044047112156796,-0.0468108763830082,-0.0085298974029936,-0.0007111582205313,-0.002143209929746,-0.5689329329358088,0.006730723067662496
1660608146685852,-0.9800564583810178,0.0271610589761195,-0.1924467841611355,-0.0042241035784535,-0.0464329558398376,-0.008458847963381,-0.0007514815957143,-0.002177120607369,-0.5688376839310011,0.006803113246390526
1660608146701846,-0.9799343862058444,0.0264286259250781,-0.1880521858548869,-0.0040696852397804,-0.0460677549911228,-0.0083681795709556,-0.0007864273889247,-0.0022046776790844,-0.5687357934563804,0.006949108947788611
1660608146717839,-0.9832303349355308,0.0222781719691767,-0.1819485770962079,-0.0039616374313821,-0.0457734346902548,-0.008255239364942,-0.0008167685736661,-0.002225802699179,-0.5686278595828428,0.007130637852324115
1660608146733833,-0.9872587167162584,0.018493934538796,-0.1840238040741586,-0.0039025927050648,-0.0455944230084925,-0.0081189725363207,-0.0008440032031758,-0.0022404691369107,-0.5685146648443641,0.0073340702854072185
1660608146749827,-0.9878690775921264,0.0153200579842831,-0.1853665980010679,-0.0038786669369844,-0.045541562106368,-0.0079619355169756,-0.0008700059048572,-0.0022493310516433,-0.5683969012740333,0.007557832372702651
1660608146765820,-0.9851834897383078,0.0205691615167467,-0.1865873197528036,-0.0038658760601701,-0.045595435022937,-0.0077890435976951,-0.0008965618741864,-0.0022538561560922,-0.5682749567837468,0.007805285365867513
1660608146781814,-0.9827420462348364,0.0263065537499045,-0.1915922789349205,-0.0038394628923932,-0.0457238816436844,-0.0076071412233325,-0.000925051993573,-0.0022555064859529,-0.5681488305346842,0.008082156560209037
1660608146797699,-0.9796902418554972,0.0245975432974745,-0.1846341649500265,-0.0037826190681464,-0.0458906153582597,-0.0074208088326815,-0.0009563374531666,-0.0022544630755861,-0.5680181936200539,0.008395932830308489
1660608146813692,-0.97773708705272,0.0199588006408788,-0.1836575875486379,-0.003691581185548,-0.046050672682187,-0.0072286525338203,-0.000990704098541,-0.0022506394996619,-0.5678825535144868,0.008748643708587946
1660608146829685,-0.9809109636072328,0.0189822232394902,-0.1869535362783243,-0.003575804755766,-0.0461468971827572,-0.0070270341860057,-0.0010277507444832,-0.0022448166425583,-0.5677414610046172,0.00912445545929123
1660608146845678,-0.9857938506141756,0.0199588006408788,-0.1824368657969022,-0.0034540671601755,-0.0461230250289181,-0.0068238545782961,-0.0010662736545443,-0.0022367381878503,-0.5675946956701927,0.009496985421942505
1660608146861671,-0.9882352941176472,0.0241092545967802,-0.1824368657969022,-0.0033487911191773,-0.0459481930736573,-0.0066477813288741,-0.0011043193434003,-0.00222428813674,-0.567442371878023,0.009843505130709595
1660608146877664,-0.9860379949645228,0.0230106050202181,-0.1826810101472494,-0.003280784230228,-0.0456290447992475,-0.0065327781788587,-0.0011395159398314,-0.0022057208069754,-0.5672849502721893,0.010148335015495181
1660608146893657,-0.982253757534142,0.0255741206988631,-0.1853665980010679,-0.0032653086580448,-0.0452006922363148,-0.0064960970600429,-0.0011695756745742,-0.0021810172667534,-0.5671231781238907,0.01039908359045622
1660608146909650,-0.9782253757534144,0.0289921416037231,-0.1928130006866562,-0.0033092833140454,-0.0447130594021052,-0.0065400432918249,-0.0011927211131578,-0.0021519637450325,-0.5669579786312123,0.010582763630810935
1660608146925644,-0.9799343862058444,0.0280155642023345,-0.1896391241321433,-0.0034093032915316,-0.0442245549528737,-0.0066655243338876,-0.0012079117337491,-0.0021214653383374,-0.5667903035551608,0.010693864861630294
1660608146941637,-0.9848172732127872,0.0269169146257723,-0.1836575875486379,-0.0035507607668528,-0.0437965374623308,-0.0068774435190416,-0.0012149126332222,-0.002091027579493,-0.566620966006702,0.010762107112992012
1660608146957630,-0.9894560158693828,0.0200808728160524,-0.1863431754024565,-0.003709042341802,-0.0434817059529198,-0.0071831329507274,-0.0012142292378098,-0.0020600067835064,-0.5664504713304503,0.010830943706553612
1660608146973623,-0.9879911497673,0.0191042954146638,-0.1880521858548869,-0.0038538161853012,-0.0433105249283515,-0.007582323475289,-0.0012069140012673,-0.0020286302790603,-0.5662788850467958,0.010911549653511328
1660608146989616,-0.98457312886244,0.0195925841153581,-0.1836575875486379,-0.0039561709674407,-0.0432854390902496,-0.0080587037012164,-0.0011943129164121,-0.0019995844869632,-0.5661057956232919,0.010997583880070747
1660608147005609,-0.982253757534142,0.0206912336919202,-0.1863431754024565,-0.003996596662657,-0.0433889647013849,-0.0085884380838721,-0.0011778277287974,-0.0019762070288202,-0.5659304041647121,0.011106802304548124
1660608147021602,-0.9816433966582744,0.0236209658960859,-0.1926909285114826,-0.0039710456216485,-0.0435978319908267,-0.0091446970491647,-0.0011587800059074,-0.0019607579781034,-0.5657517258025879,0.011272104327219758
1660608147037595,-0.9799343862058444,0.0234988937209124,-0.1913481345845733,-0.0038927024872967,-0.0438864600539847,-0.0096850580044421,-0.0011384295322176,-0.0019536976886413,-0.5655688516114409,0.011508651510380953
1660608147053588,-0.9817654688334478,0.0191042954146638,-0.1870756084534979,-0.0037882804559043,-0.044218722356185,-0.0101535975544204,-0.0011180017483115,-0.0019536907280907,-0.5653811937912472,0.011797899687883745
1660608147069582,-0.9798123140306708,0.0197146562905317,-0.1870756084534979,-0.0036897376863353,-0.0445471203277935,-0.0105043587499157,-0.0010985501672674,-0.0019588797067627,-0.5651886338401386,0.012100591455667536
1660608147085575,-0.9817654688334478,0.0203250171663995,-0.1828030823224229,-0.0036241468881511,-0.044827572530664,-0.0107133855703312,-0.0010807734994521,-0.0019677346969398,-0.5649915249289665,0.01238168121931682
1660608147101568,-0.985671778439002,0.0216678110933088,-0.1842679484245058,-0.0036049315823384,-0.0450325854181602,-0.0107772166847883,-0.0010649843393151,-0.0019781927537736,-0.5647905453365097,0.01261687007954754
1660608147117431,-0.987136644541085,0.0194705119401845,-0.1847562371252001,-0.0036272926733729,-0.0451496860733884,-0.0107189933358499,-0.0010511397937529,-0.0019869461395056,-0.564586444502263,0.012797314742719352
1660608147133424,-0.987380788891432,0.0202029449912259,-0.1799954222934308,-0.003669595026832,-0.045175895330156,-0.0105917514317052,-0.0010387853169879,-0.0019905710737907,-0.5643797615589877,0.012942724229883927
1660608147149417,-0.98457312886244,0.0245975432974745,-0.1870756084534979,-0.0037004726900281,-0.0451209279721379,-0.0104577682009452,-0.0010270518242821,-0.0019877656047066,-0.5641706112887861,0.013093620380216685
1660608147165409,-0.985671778439002,0.0228885328450445,-0.1834134431982908,-0.0036892128106962,-0.0450149243961703,-0.0103611389244936,-0.0010149208096805,-0.0019800178196575,-0.563958611804157,0.013280473678994795
1660608147181402,-0.9824979018844892,0.0236209658960859,-0.1823147936217286,-0.0036157369036258,-0.0449090762884666,-0.0103256850899792,-0.0010016654134485,-0.0019693933251313,-0.5637429767316123,0.013518949363493552
1660608147197394,-0.9799343862058444,0.0241092545967802,-0.1842679484245058,-0.0034767320002101,-0.0448626955498004,-0.0103709446446119,-0.0009871506721366,-0.001956558760651,-0.5635227348423636,0.013818281247788632
1660608147213387,-0.978835736629282,0.0224002441443502,-0.1839017318989851,-0.0032860749022392,-0.0449209209652344,-0.0105159586577294,-0.0009718106797251,-0.0019417885955277,-0.563297000192829,0.01417105395160899
1660608147229380,-0.978591592278935,0.0210574502174409,-0.1893949797817962,-0.0030698954371974,-0.0450979089589684,-0.0107672511178354,-0.000956387832687,-0.0019266832987587,-0.5630652067183124,0.014549786433909839
1660608147245372,-0.98115510795758,0.0202029449912259,-0.1873197528038451,-0.0028585207638007,-0.0453783231496567,-0.0111094519424569,-0.0009416515618494,-0.001913878561888,-0.5628272402235561,0.014922870921099072
1660608147261365,-0.987136644541085,0.0191042954146638,-0.1847562371252001,-0.0026784956503172,-0.0457319560416073,-0.0115106622116994,-0.0009282447404361,-0.0019057044003287,-0.5625834421849537,0.015268948704702613
1660608147277358,-0.9887235828183414,0.0187380788891431,-0.1850003814755472,-0.0025475987832042,-0.0461227851305241,-0.0119374082075988,-0.0009166128474296,-0.0019037112620861,-0.5623345094442378,0.015575770312926203
1660608147293350,-0.9843289845120928,0.0153200579842831,-0.1871976806286715,-0.002474252690065,-0.0465054512972928,-0.0123619451250786,-0.000906882419709,-0.0019088019220587,-0.562081349317004,0.01583738729039324
1660608147309343,-0.9815213244831008,0.0181277180132752,-0.1881742580300605,-0.0024604200403582,-0.0468247146911895,-0.0127591959876765,-0.0008986943270264,-0.0019209226741917,-0.5618249530640161,0.01605082212169704
1660608147325336,-0.9804226749065386,0.0228885328450445,-0.1870756084534979,-0.0025054246328966,-0.0470305148639951,-0.0131076250851571,-0.0008911463137997,-0.0019389946053155,-0.5615663230136604,0.016210657921713882
1660608147341328,-0.9838406958113984,0.0239871824216066,-0.1856107423514151,-0.0026083052194123,-0.0470968106204994,-0.013393017080451,-0.0008829517392508,-0.0019615469589246,-0.561306449412687,0.01631118866714396
1660608147357321,-0.98286411841001,0.0241092545967802,-0.1864652475776301,-0.0027677312302971,-0.0470282516891367,-0.0136062542168731,-0.0008727688010429,-0.0019867349784589,-0.5610463051236936,0.016347445764567037
1660608147373314,-0.9846952010376137,0.0245975432974745,-0.1817044327458608,-0.0029801067392391,-0.0468573636714703,-0.0137402711182173,-0.0008595775451426,-0.0020120959441903,-0.5607868240242386,0.016315688001387434
1660608147389306,-0.9875028610666056,0.0286259250782023,-0.1867093919279772,-0.0032375747689665,-0.0466394992517107,-0.0137881075840111,-0.0008430223997368,-0.0020354392856125,-0.5605288492198189,0.016222330306115033
1660608147405299,-0.9872587167162584,0.0231326771953916,-0.1852445258258943,-0.0035275690810348,-0.0464403013372831,-0.013743301299236,-0.0008236391648507,-0.002055398700969,-0.5602730618720947,0.016081002877986958
1660608147421291,-0.9875028610666056,0.0186160067139695,-0.1854886701762415,-0.0038346427980216,-0.0463122476998364,-0.013611378925874,-0.0008027852015028,-0.0020709350173959,-0.5600199200099875,0.01590463121263603
1660608147437133,-0.9875028610666056,0.0214236667429617,-0.1815823605706872,-0.0041442865318195,-0.0462751532807278,-0.0134169120112638,-0.0007821979311657,-0.002081744613414,-0.559769643482406,0.015709648623070442
1660608147453126,-0.9843289845120928,0.0197146562905317,-0.1830472266727701,-0.0044473469698972,-0.0463163618614934,-0.0131855080524755,-0.000763463433406,-0.002088530927971,-0.5595222650961268,0.015511223440332254
1660608147469118,-0.9842069123369191,0.0203250171663995,-0.1817044327458608,-0.0047429823111707,-0.0464051395583335,-0.0129251634625091,-0.0007477327059477,-0.0020915107529728,-0.5592777382704394,0.015315650648338482
1660608147485110,-0.9861600671396964,0.0242313267719538,-0.1839017318989851,-0.0050386997766073,-0.0465075515081846,-0.0126325017618551,-0.0007356903063487,-0.0020899622532696,-0.5590360696249899,0.015123340744838348
1660608147501102,-0.9855497062638284,0.0258182650492102,-0.1873197528038451,-0.0053473817352031,-0.0465970625800963,-0.0123062400919142,-0.0007276206359668,-0.0020835850041005,-0.5587974311289657,0.014928752756804607
1660608147517094,-0.983718623636225,0.0234988937209124,-0.1841458762493322,-0.0056822524406736,-0.0466574071597003,-0.0119529141210879,-0.0007234907387755,-0.0020727151387136,-0.5585622064454396,0.014719494642030973
1660608147533086,-0.9864042114900436,0.0225223163195238,-0.1832913710231172,-0.0060513052884757,-0.0466758551298437,-0.0115881679042987,-0.0007229782309085,-0.0020574826252538,-0.5583309500214542,0.014484882443263881
1660608147549079,-0.9894560158693828,0.0194705119401845,-0.1791409170672158,-0.0064529251614506,-0.0466383750146115,-0.0112308933711939,-0.0007254373125263,-0.0020373796397958,-0.5581042669779017,0.014224123893952013
1660608147565071,-0.9884794384679942,0.0197146562905317,-0.1776760509651329,-0.0068740874447796,-0.0465382973550446,-0.010896864725237,-0.0007299401600593,-0.0020115395344289,-0.557882645158382,0.013948036595769285
1660608147581063,-0.9879911497673,0.0233768215457388,-0.1825589379720758,-0.0072916647587184,-0.0463904215278701,-0.0106022045265256,-0.0007354876455776,-0.0019802125643548,-0.5576662864015415,0.013667831946649297
