Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608150442608,-0.9856717784390021,0.03314259555962451,-0.16327153429465158
1660608150458596,-0.9832303349355307,0.03070115205615309,-0.1607080186160066
1660608150474585,-0.9840848401617457,0.030090791180285237,-0.16266117341878372
1660608150490574,-0.9901884489204242,0.03289845120927737,-0.1585107194628823
1660608150506563,-0.98970016021973,0.03338673990997165,-0.1619287403677423
1660608150522552,-0.985427634088655,0.03472953383688093,-0.16351567864499872
1660608150538540,-0.9839627679865721,0.03448538948653379,-0.16217288471808944
1660608150554529,-0.9879911497673,0.027405203326466676,-0.15875486381322945
1660608150570518,-0.9868925001907378,0.02801556420233453,-0.15301747158007162
1660608150586507,-0.9870145723659114,0.03143358510719452,-0.15716792553597303
1660608150602496,-0.9857938506141757,0.03826962691691449,-0.15863279163805588
1660608150618485,-0.9806668192568857,0.037781338216220206,-0.1569237811856259
1660608150634430,-0.9790798809796293,0.038757915617608774,-0.16388189517051943
1660608150650418,-0.9795681696803236,0.03704890516517878,-0.15777828641184088
1660608150666407,-0.9861600671396964,0.034973678187228074,-0.1610742351415273
1660608150682396,-0.9881132219424735,0.03155565728236809,-0.15960936903944445
1660608150698385,-0.9848172732127871,0.02923628595407024,-0.15301747158007162
1660608150714374,-0.9834744792858778,0.029968719005111666,-0.15338368810559233
1660608150730363,-0.9822537575341421,0.03814755474174092,-0.15838864728770874
1660608150746351,-0.982009613183795,0.04180971999694805,-0.15484855420767518
1660608150762340,-0.9793240253299764,0.04486152437628732,-0.16009765774013873
1660608150778329,-0.9756618600747693,0.04486152437628732,-0.16119630731670087
1660608150794318,-0.9778591592278936,0.043030441748683756,-0.16058594644083302
1660608150810307,-0.982009613183795,0.04608224612802303,-0.15570305943389018
1660608150826295,-0.9829861905851836,0.045471885252155175,-0.15582513160906375
1660608150842284,-0.982009613183795,0.047913328755626594,-0.15411612115663376
1660608150858273,-0.9815213244831007,0.05242999923704872,-0.15973144121461802
1660608150874262,-0.9824979018844893,0.0508430609597923,-0.15912108033875016
1660608150890251,-0.9853055619134814,0.04840161745632088,-0.15948729686427088
1660608150906240,-0.9875028610666057,0.049134050507362304,-0.15362783245593947
1660608150922228,-0.9866483558403907,0.05218585488670158,-0.15484855420767518
1660608150938217,-0.9821316853589686,0.0567025253681237,-0.16241702906843658
1660608150954162,-0.98457312886244,0.05926604104676869,-0.16168459601739515
1660608150970151,-0.9864042114900435,0.06182955672541368,-0.163149462119478
1660608150986139,-0.9878690775921264,0.06012054627298369,-0.1543602655069809
1660608151002127,-0.9843289845120928,0.058533607995727266,-0.15997558556496516
1660608151018116,-0.9832303349355307,0.060852979324025114,-0.1598535133897916
1660608151034104,-0.9873807888914321,0.05804531929503298,-0.1572899977111466
1660608151050092,-0.9916533150225071,0.05877775234607441,-0.15069810025177377
1660608151066081,-0.9889677271686885,0.06158541237506654,-0.15301747158007162
1660608151082069,-0.9853055619134814,0.06585793850614152,-0.16559090562294942
1660608151098057,-0.9857938506141757,0.06878767071030722,-0.1619287403677423
1660608151114046,-0.9882352941176471,0.06952010376134865,-0.1564354924849316
1660608151130034,-0.983718623636225,0.06744487678339794,-0.15741206988632017
1660608151146022,-0.9810330357824064,0.06573586633096795,-0.164858472571908
1660608151162011,-0.9795681696803236,0.07074082551308436,-0.16412603952086657
1660608151177999,-0.9817654688334478,0.07415884641794435,-0.1555809872587166
1660608151193987,-0.9835965514610514,0.06915388723582794,-0.15362783245593947
1660608151209976,-0.9822537575341421,0.06671244373235652,-0.16205081254291587
1660608151225964,-0.9855497062638285,0.0718394750896465,-0.16668955519951156
1660608151241953,-0.9892118715190357,0.07745479514763076,-0.15973144121461802
1660608151257941,-0.9929961089494164,0.07708857862211005,-0.15777828641184088
1660608151273895,-0.9938506141756314,0.07354848554207649,-0.1589990081635766
1660608151289883,-0.9861600671396964,0.07147325856412579,-0.16241702906843658
1660608151305872,-0.9843289845120928,0.0726939803158615,-0.16412603952086657
1660608151321860,-0.9864042114900435,0.07611200122072148,-0.16083009079118016
1660608151337848,-0.9911650263218128,0.07806515602349862,-0.16180666819256873
1660608151353837,-0.9872587167162585,0.07696650644693648,-0.164003967345693
1660608151369825,-0.9805447470817121,0.07489127946898577,-0.16327153429465158
1660608151385813,-0.9779812314030671,0.07574578469520077,-0.16351567864499872
1660608151401802,-0.9810330357824064,0.0739147020675972,-0.16119630731670087
1660608151417790,-0.9849393453879607,0.07830930037384576,-0.1593652246890973
1660608151433778,-0.9848172732127871,0.08038452735179646,-0.1593652246890973
1660608151449767,-0.9809109636072328,0.08209353780422646,-0.16046387426565945
1660608151465755,-0.9766384374761579,0.08307011520561502,-0.1644922560463873
1660608151481743,-0.97431906614786,0.08563363088426001,-0.16180666819256873
1660608151497732,-0.9745632104982072,0.09100480659189714,-0.16412603952086657
1660608151513720,-0.9762722209506371,0.09051651789120285,-0.16595712214847014
1660608151529708,-0.9801785305561914,0.09320210574502141,-0.16644541084916442
1660608151545697,-0.9840848401617457,0.0936903944457157,-0.16644541084916442
1660608151561685,-0.9842069123369193,0.09088273441672357,-0.163149462119478
1660608151577674,-0.9839627679865721,0.08966201266498786,-0.16498054474708157
1660608151593597,-0.9787136644541086,0.09063859006637642,-0.16937514305333012
1660608151609585,-0.9781033035782407,0.089906157015335,-0.16498054474708157
1660608151625574,-0.9813992523079271,0.0949111161974514,-0.16339360646982515
1660608151641562,-0.9806668192568857,0.10077058060578281,-0.1627832455939573
1660608151657550,-0.9757839322499429,0.1012588693064771,-0.16803234912642084
1660608151673539,-0.9748073548485543,0.10687418936446136,-0.16766613260090013
1660608151689527,-0.9773708705271993,0.11102464332036277,-0.16290531776913086
1660608151705515,-0.9826199740596628,0.11651789120317346,-0.16498054474708157
1660608151721504,-0.9834744792858778,0.10980392156862706,-0.16913099870298298
1660608151737492,-0.9776150148775464,0.10907148851758564,-0.17047379262989226
1660608151753481,-0.975173571374075,0.11493095292591704,-0.164003967345693
1660608151769469,-0.9783474479285879,0.11944762340733917,-0.16253910124361015
1660608151785457,-0.9818875410086214,0.11602960250247918,-0.17010757610437155
1660608151801446,-0.9789578088044557,0.1100480659189742,-0.17230487525749583
1660608151817434,-0.9756618600747693,0.11017013809414777,-0.17096208133058655
1660608151833422,-0.97773708705272,0.11334401464866062,-0.16205081254291587
1660608151849411,-0.9800564583810178,0.11346608682383419,-0.16888685435263584
1660608151865399,-0.97431906614786,0.11541924162661132,-0.1753566796368351
1660608151881387,-0.9727321278706036,0.12262149996185201,-0.1741359578850994
1660608151897376,-0.9719996948195622,0.12481879911497629,-0.17340352483405796
1660608151913330,-0.9738307774471657,0.12701609826810145,-0.16888685435263584
1660608151929318,-0.9735866330968186,0.1381246662088964,-0.17438010223544653
1660608151945305,-0.9732204165712979,0.13922331578545855,-0.17230487525749583
1660608151961293,-0.9749294270237279,0.13849088273441712,-0.1698634317540244
1660608151977281,-0.9779812314030671,0.1381246662088964,-0.17022964827954512
1660608151993269,-0.9805447470817121,0.14850080109864994,-0.17486839093614082
1660608152009257,-0.9774929427023729,0.1515526054779892,-0.1762111848630501
1660608152025245,-0.9762722209506371,0.14898908979934422,-0.18255893797207579
1660608152041233,-0.9778591592278936,0.14642557412069923,-0.18011749446860437
1660608152057221,-0.978591592278935,0.14679179064621994,-0.1791409170672158
1660608152073208,-0.9776150148775464,0.14410620279240138,-0.18561074235141506
1660608152089196,-0.9761501487754636,0.14056610971236783,-0.18487830930037363
1660608152105184,-0.9733424887464714,0.13922331578545855,-0.1881742580300605
1660608152121172,-0.9737087052719922,0.13971160448615283,-0.18255893797207579
1660608152137160,-0.9750514991989014,0.1461814297703521,-0.18072785534447222
1660608152153148,-0.9773708705271993,0.14813458457312922,-0.1850003814755472
1660608152169136,-0.9746852826733807,0.15143053330281564,-0.19122606240939977
1660608152185124,-0.970901045243,0.1575341420614942,-0.19391165026321833
1660608152201111,-0.9744411383230336,0.1625391012436106,-0.19293507286182976
1660608152217099,-0.9770046540016786,0.16229495689326345,-0.19122606240939977
1660608152233062,-0.9762722209506371,0.15899900816357704,-0.19073777370870548
1660608152249050,-0.9713893339436943,0.16058594644083346,-0.18890669108110192
1660608152265038,-0.9694361791409172,0.16595712214847058,-0.19256885633630905
1660608152281026,-0.966628519111925,0.166689555199512,-0.20721751735713756
1660608152297014,-0.9605249103532465,0.17547875181200911,-0.20563057907988114
1660608152313002,-0.9632104982070651,0.1852445258258948,-0.20502021820401328
1660608152328990,-0.9594262607766844,0.17865262836652196,-0.20807202258335256
1660608152344977,-0.9553978789959565,0.17584496833752983,-0.21551842526894038
1660608152360965,-0.9550316624704358,0.17486839093614126,-0.2121004043640804
1660608152376953,-0.9585717555504694,0.170962081330587,-0.20599679560540185
1660608152392941,-0.9615014877546351,0.17450217441062055,-0.20819409475852613
1660608152408929,-0.9561303120469979,0.17938506141756339,-0.21490806439307253
1660608152424917,-0.9571068894483865,0.18634317540245693,-0.2208896009765775
1660608152440905,-0.9572289616235601,0.19256885633630905,-0.21564049744411395
1660608152456893,-0.9545433737697415,0.19305714503700333,-0.21612878614480824
1660608152472880,-0.9481956206607158,0.18915083543144906,-0.22504005493247892
1660608152488868,-0.9489280537117573,0.1961089494163426,-0.22772564278629748
1660608152504856,-0.9540550850690472,0.20599679560540185,-0.22882429236285962
1660608152520844,-0.9588158999008165,0.2024567025253683,-0.2284580758373389
1660608152536832,-0.9597924773022051,0.19977111467154973,-0.2284580758373389
1660608152552765,-0.9601586938277258,0.20294499122606258,-0.22980086976424818
1660608152568752,-0.9607690547035936,0.20343327992675686,-0.23468375677119102
1660608152584740,-0.9522240024414437,0.20294499122606258,-0.23492790112153816
1660608152600728,-0.9485618371862365,0.20477607385366614,-0.23041123064011604
1660608152616716,-0.9479514763103687,0.20587472343022828,-0.2334630350194553
1660608152632704,-0.9512474250400551,0.21112382696269183,-0.23248645761806674
1660608152648692,-0.9553978789959565,0.21771572442206466,-0.23492790112153816
1660608152664680,-0.9546654459449151,0.21783779659723823,-0.2401770046540017
1660608152680668,-0.949294270237278,0.22284275577935464,-0.239810788128481
1660608152696655,-0.9462424658579387,0.22943465323872747,-0.23627069504844744
1660608152712643,-0.9495384145876251,0.23419546807049674,-0.23248645761806674
1660608152728631,-0.9521019302662701,0.23700312809948887,-0.2356603341725796
1660608152744619,-0.9486839093614101,0.2351720454718853,-0.23651483939879459
1660608152760607,-0.9457541771572444,0.23761348897535672,-0.2394445716029603
1660608152776595,-0.9448996719310294,0.24261844815747313,-0.2377355611505303
1660608152792583,-0.9442893110551616,0.2439612420843824,-0.23578240634775316
1660608152808570,-0.943312733653773,0.24750133516441597,-0.23675898374914173
1660608152824558,-0.9387960631723509,0.24982070649271382,-0.24139772640573742
1660608152840546,-0.940749217975128,0.24921034561684596,-0.23932249942778672
1660608152856534,-0.9408712901503016,0.25299458304722666,-0.24176394293125814
1660608152872497,-0.9429465171282523,0.2590981918059052,-0.24432745860990313
1660608152888485,-0.946730754558633,0.2592202639810788,-0.24518196383611812
1660608152904472,-0.9469748989089801,0.25775539787899593,-0.24664682993820097
1660608152920459,-0.9420920119020373,0.2561684596017395,-0.24847791256580454
1660608152936447,-0.9427023727779051,0.25934233615625235,-0.2525062943465324
1660608152952434,-0.9489280537117573,0.26019684138246735,-0.25226214999618524
1660608152968422,-0.9521019302662701,0.26361486228732733,-0.2511635004196231
1660608152984409,-0.9530785076676587,0.26349279011215376,-0.24689097428854812
1660608153000396,-0.9555199511711301,0.26825360494392303,-0.24933241779201953
1660608153016384,-0.9500267032883194,0.270817120622568,-0.25641260395208665
1660608153032371,-0.946730754558633,0.278507667658503,-0.26263828488593877
1660608153048359,-0.9477073319600215,0.27862973983367656,-0.2611734187838559
1660608153064346,-0.9503929198138401,0.27875181200885013,-0.2594644083314259
1660608153080333,-0.9481956206607158,0.2789959563591973,-0.26312657358663305
1660608153096321,-0.9508812085145344,0.27228198672465087,-0.2625162127107652
1660608153112308,-0.9585717555504694,0.2649576562142366,-0.25897611963073164
1660608153128296,-0.9610131990539408,0.2650797283894102,-0.2604409857328145
1660608153144283,-0.9539330128938737,0.26813153276874946,-0.26898603799496446
1660608153160270,-0.9490501258869308,0.2752117189288166,-0.2670328831921873
1660608153176258,-0.951857785915923,0.2746013580529487,-0.2609292744335088
1660608153192230,-0.9547875181200887,0.27911802853437084,-0.2612954909590295
1660608153208217,-0.9533226520180058,0.2840009155413137,-0.26569008926527804
1660608153224205,-0.9477073319600215,0.2888838025482565,-0.2625162127107652
1660608153240192,-0.9408712901503016,0.2885175860227358,-0.25677882047760736
1660608153256179,-0.9374532692454411,0.2833905546654458,-0.2604409857328145
1660608153272167,-0.9314717326619362,0.27948424505989156,-0.26178377965972377
1660608153288154,-0.9302510109102005,0.2747234302281223,-0.2582436865796902
1660608153304142,-0.9334248874647133,0.27411306935225443,-0.2533607995727474
1660608153320129,-0.9408712901503016,0.27447928587777515,-0.25604638742656594
1660608153336116,-0.9446555275806823,0.27655451285572585,-0.25934233615625235
1660608153352104,-0.9401388570992602,0.27618829633020514,-0.25311665522240023
1660608153368091,-0.9359884031433583,0.2737468528267337,-0.2465247577630274
1660608153384079,-0.9379415579461359,0.27020675974670016,-0.25018692301823453
1660608153400066,-0.9397726405737394,0.27606622415503157,-0.25055313954375524
1660608153416053,-0.9400167849240866,0.2788738841840237,-0.25384908827344166
1660608153432041,-0.9419699397268637,0.2826581216144044,-0.2545815213244831
1660608153448028,-0.9463645380331123,0.27533379110399014,-0.24664682993820097
1660608153464016,-0.9489280537117573,0.2680094605935759,-0.2482337682154574
