Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004454990043,-0.15259021896690683,-0.45777065690094787,0.33569848172737693
1660004455006055,-0.213626306553806,-0.5188067444876197,0.2746623941404778
1660004455022067,0.03051804379333589,-0.3967345693140487,0.15259021896690683
1660004455038078,0.09155413138023505,-0.3967345693140487,0.15259021896690683
1660004455054168,0.15259021896690683,-0.5188067444876197,-0.03051804379333589
1660004455070181,0.3967345693140487,-0.33569848172737693,-0.15259021896690683
1660004455086193,0.213626306553806,-0.2746623941404778,-0.213626306553806
1660004455102205,0.213626306553806,-0.3967345693140487,-0.15259021896690683
1660004455118217,0.15259021896690683,-0.2746623941404778,-0.09155413138023505
1660004455134229,0.33569848172737693,-0.33569848172737693,-0.03051804379333589
1660004455150241,0.33569848172737693,-0.03051804379333589,-0.15259021896690683
1660004455166254,0.5188067444876197,-0.03051804379333589,0.03051804379333589
1660004455182266,0.5188067444876197,-0.09155413138023505,-0.03051804379333589
1660004455198278,0.5798428320745188,-0.09155413138023505,-0.03051804379333589
1660004455214290,0.5188067444876197,-0.15259021896690683,-0.03051804379333589
1660004455230302,0.213626306553806,-0.09155413138023505,-0.213626306553806
1660004455246315,0.33569848172737693,0.213626306553806,-0.213626306553806
1660004455262327,0.5188067444876197,-0.03051804379333589,0.213626306553806
1660004455278339,0.45777065690094787,-0.15259021896690683,0.09155413138023505
1660004455294351,0.2746623941404778,-0.15259021896690683,-0.213626306553806
1660004455310363,0.33569848172737693,0.03051804379333589,-0.2746623941404778
1660004455326376,-0.5798428320745188,-0.33569848172737693,-0.5798428320745188
1660004455342388,0.03051804379333589,0.213626306553806,-0.5798428320745188
1660004455358400,0.45777065690094787,0.33569848172737693,0.09155413138023505
1660004455374481,-0.03051804379333589,-0.15259021896690683,-0.03051804379333589
1660004455390493,0.03051804379333589,-0.03051804379333589,-0.15259021896690683
1660004455406505,-0.09155413138023505,-0.33569848172737693,0.15259021896690683
1660004455422517,0.3967345693140487,-0.2746623941404778,0.15259021896690683
1660004455438530,0.3967345693140487,-0.213626306553806,0.09155413138023505
1660004455454542,0.45777065690094787,-0.15259021896690683,-0.15259021896690683
1660004455470554,0.33569848172737693,-0.3967345693140487,-0.33569848172737693
1660004455486566,0.6408789196611906,-0.2746623941404778,-0.213626306553806
1660004455502578,0.8850232700083325,-0.15259021896690683,-0.2746623941404778
1660004455518591,1.0681315327688026,0.03051804379333589,-0.09155413138023505
1660004455534603,1.0681315327688026,-0.09155413138023505,0.09155413138023505
1660004455550615,0.3967345693140487,-0.213626306553806,-0.33569848172737693
1660004455566627,0.5188067444876197,0.15259021896690683,-0.15259021896690683
1660004455582639,0.8850232700083325,0.3967345693140487,0.213626306553806
1660004455598652,0.3967345693140487,-0.09155413138023505,0.09155413138023505
1660004455614664,0.8239871824216607,0.09155413138023505,0.03051804379333589
1660004455630676,0.8239871824216607,0.09155413138023505,0.09155413138023505
1660004455646688,0.5798428320745188,-0.09155413138023505,0.213626306553806
1660004455662700,0.6408789196611906,0.09155413138023505,0.09155413138023505
1660004455678712,0.33569848172737693,-0.15259021896690683,0.03051804379333589
1660004455694793,0.33569848172737693,-0.213626306553806,-0.15259021896690683
1660004455710806,0.33569848172737693,-0.15259021896690683,-0.33569848172737693
1660004455726819,0.3967345693140487,-0.09155413138023505,-0.33569848172737693
1660004455742831,0.2746623941404778,-0.09155413138023505,-0.213626306553806
1660004455758844,0.5798428320745188,-0.03051804379333589,0.09155413138023505
1660004455774857,0.7629510948347615,-0.09155413138023505,0.15259021896690683
1660004455790869,0.6408789196611906,-0.09155413138023505,0.15259021896690683
1660004455806882,0.6408789196611906,-0.09155413138023505,0.213626306553806
1660004455822895,0.5798428320745188,-0.09155413138023505,0.33569848172737693
1660004455838907,0.3967345693140487,-0.15259021896690683,0.2746623941404778
1660004455854920,0.2746623941404778,-0.09155413138023505,0.15259021896690683
1660004455870933,0.3967345693140487,-0.15259021896690683,0.213626306553806
1660004455886945,0.33569848172737693,-0.15259021896690683,0.09155413138023505
1660004455902958,0.5188067444876197,-0.213626306553806,0.03051804379333589
1660004455918971,0.7629510948347615,-0.213626306553806,-0.03051804379333589
1660004455934983,0.3967345693140487,-0.2746623941404778,-0.15259021896690683
1660004455950996,0.5798428320745188,-0.213626306553806,-0.03051804379333589
1660004455967009,0.6408789196611906,-0.15259021896690683,0.03051804379333589
1660004455983021,0.3967345693140487,-0.2746623941404778,0.03051804379333589
1660004455999034,0.7019150072480898,-0.09155413138023505,0.09155413138023505
1660004456015106,0.5798428320745188,-0.15259021896690683,0.213626306553806
1660004456031118,0.7019150072480898,0.09155413138023505,0.2746623941404778
1660004456047131,0.5798428320745188,0.15259021896690683,0.2746623941404778
1660004456063144,0.6408789196611906,0.2746623941404778,0.2746623941404778
1660004456079157,0.5188067444876197,0.03051804379333589,0.213626306553806
1660004456095169,0.8239871824216607,-0.03051804379333589,0.3967345693140487
1660004456111182,0.5188067444876197,-0.09155413138023505,0.213626306553806
1660004456127195,0.5798428320745188,0.2746623941404778,-0.09155413138023505
1660004456143207,0.33569848172737693,-0.03051804379333589,0.213626306553806
1660004456159220,0.2746623941404778,0.03051804379333589,0.09155413138023505
1660004456175233,0.15259021896690683,-0.2746623941404778,-0.03051804379333589
1660004456191245,0.5798428320745188,-0.15259021896690683,-0.03051804379333589
1660004456207258,0.03051804379333589,-0.2746623941404778,-0.2746623941404778
1660004456223271,0.3967345693140487,0.09155413138023505,-0.33569848172737693
1660004456239283,1.0070954451819034,0.2746623941404778,0.09155413138023505
1660004456255296,0.8850232700083325,0.03051804379333589,0.03051804379333589
1660004456271309,0.6408789196611906,-0.03051804379333589,0.03051804379333589
1660004456287321,0.5798428320745188,0.03051804379333589,0.09155413138023505
1660004456303334,0.5188067444876197,-0.03051804379333589,0.213626306553806
1660004456319347,0.7019150072480898,0.03051804379333589,0.15259021896690683
1660004456335388,0.45777065690094787,-0.03051804379333589,-0.03051804379333589
1660004456351401,0.5798428320745188,-0.03051804379333589,-0.09155413138023505
1660004456367414,0.7019150072480898,-0.03051804379333589,-0.2746623941404778
1660004456383427,1.1291676203554744,-0.15259021896690683,-0.33569848172737693
1660004456399440,0.9460593575952316,-0.15259021896690683,-0.2746623941404778
1660004456415454,1.0681315327688026,-0.15259021896690683,0.03051804379333589
1660004456431467,0.7019150072480898,-0.15259021896690683,-0.2746623941404778
1660004456447480,0.5798428320745188,-0.09155413138023505,-0.5798428320745188
1660004456463493,1.1902037079423735,0.2746623941404778,-0.2746623941404778
1660004456479506,1.0070954451819034,0.03051804379333589,-0.09155413138023505
1660004456495519,0.8239871824216607,0.03051804379333589,-0.2746623941404778
1660004456511532,0.8850232700083325,0.09155413138023505,-0.213626306553806
1660004456527546,0.8239871824216607,0.03051804379333589,-0.09155413138023505
1660004456543559,1.0681315327688026,0.15259021896690683,0.03051804379333589
1660004456559572,0.9460593575952316,0.09155413138023505,-0.09155413138023505
1660004456575585,0.6408789196611906,0.03051804379333589,-0.09155413138023505
1660004456591598,0.5188067444876197,0.09155413138023505,-0.15259021896690683
1660004456607611,0.33569848172737693,0.15259021896690683,-0.15259021896690683
1660004456623624,0.2746623941404778,0.15259021896690683,-0.03051804379333589
1660004456639638,0.213626306553806,0.09155413138023505,-0.15259021896690683
1660004456655700,0.45777065690094787,-0.03051804379333589,-0.33569848172737693
1660004456671713,0.45777065690094787,-0.15259021896690683,-0.2746623941404778
1660004456687727,0.7019150072480898,-0.09155413138023505,-0.03051804379333589
1660004456703740,0.5188067444876197,-0.213626306553806,0.03051804379333589
1660004456719753,0.2746623941404778,-0.2746623941404778,0.03051804379333589
1660004456735766,-0.03051804379333589,-0.213626306553806,-0.15259021896690683
1660004456751779,-0.09155413138023505,-0.15259021896690683,-0.15259021896690683
1660004456767792,-0.09155413138023505,-0.2746623941404778,-0.09155413138023505
1660004456783805,-0.03051804379333589,-0.2746623941404778,-0.09155413138023505
1660004456799819,-0.15259021896690683,-0.3967345693140487,-0.09155413138023505
1660004456815832,-0.09155413138023505,-0.45777065690094787,-0.09155413138023505
1660004456831845,0.03051804379333589,-0.3967345693140487,-0.15259021896690683
1660004456847858,0.03051804379333589,-0.33569848172737693,-0.15259021896690683
1660004456863871,-0.03051804379333589,-0.33569848172737693,-0.213626306553806
1660004456879884,0.15259021896690683,-0.33569848172737693,-0.33569848172737693
1660004456895897,0.5798428320745188,-0.213626306553806,-0.2746623941404778
1660004456911911,0.33569848172737693,-0.213626306553806,-0.2746623941404778
1660004456927924,0.45777065690094787,-0.09155413138023505,-0.09155413138023505
1660004456943937,0.45777065690094787,-0.15259021896690683,0.09155413138023505
1660004456959950,0.45777065690094787,-0.15259021896690683,0.09155413138023505
1660004456976013,0.2746623941404778,-0.213626306553806,-0.03051804379333589
1660004456992026,0.2746623941404778,0.09155413138023505,-0.03051804379333589
1660004457008039,0.5188067444876197,-0.15259021896690683,0.33569848172737693
1660004457024052,-0.15259021896690683,-0.33569848172737693,0.213626306553806
1660004457040065,0.03051804379333589,-0.09155413138023505,0.15259021896690683
1660004457056079,-0.213626306553806,-0.03051804379333589,0.09155413138023505
1660004457072092,-0.8850232700083325,-0.3967345693140487,-0.2746623941404778
1660004457088105,-0.09155413138023505,0.15259021896690683,-0.213626306553806
1660004457104118,0.213626306553806,0.213626306553806,0.09155413138023505
1660004457120131,-0.03051804379333589,-0.213626306553806,0.09155413138023505
1660004457136144,-0.213626306553806,-0.15259021896690683,0.09155413138023505
1660004457152157,-0.09155413138023505,-0.2746623941404778,0.33569848172737693
1660004457168171,0.33569848172737693,-0.213626306553806,0.45777065690094787
1660004457184184,0.5798428320745188,-0.03051804379333589,0.5188067444876197
1660004457200197,0.7019150072480898,-0.03051804379333589,0.5188067444876197
1660004457216210,0.2746623941404778,-0.213626306553806,0.33569848172737693
1660004457232223,0.2746623941404778,-0.213626306553806,0.3967345693140487
1660004457248236,0.8239871824216607,-0.213626306553806,0.3967345693140487
1660004457264249,0.7629510948347615,-0.09155413138023505,0.45777065690094787
1660004457280263,0.7629510948347615,-0.15259021896690683,0.33569848172737693
1660004457296295,-0.15259021896690683,-0.2746623941404778,-0.09155413138023505
1660004457312308,0.2746623941404778,0.15259021896690683,0.15259021896690683
1660004457328322,0.7629510948347615,0.2746623941404778,0.45777065690094787
1660004457344336,0.213626306553806,-0.2746623941404778,0.09155413138023505
1660004457360349,0.2746623941404778,-0.03051804379333589,0.03051804379333589
1660004457376363,-0.09155413138023505,-0.2746623941404778,0.15259021896690683
1660004457392377,0.09155413138023505,-0.213626306553806,0.213626306553806
1660004457408390,0.2746623941404778,-0.15259021896690683,0.213626306553806
1660004457424404,0.3967345693140487,-0.15259021896690683,0.15259021896690683
1660004457440417,0.5188067444876197,-0.2746623941404778,0.09155413138023505
1660004457456431,0.5798428320745188,-0.15259021896690683,-0.03051804379333589
1660004457472445,0.5188067444876197,-0.213626306553806,0.03051804379333589
1660004457488458,0.2746623941404778,-0.213626306553806,0.03051804379333589
1660004457504472,0.09155413138023505,-0.09155413138023505,-0.09155413138023505
1660004457520486,0.5188067444876197,-0.15259021896690683,0.09155413138023505
1660004457536499,0.7629510948347615,-0.213626306553806,0.15259021896690683
1660004457552513,0.7019150072480898,-0.213626306553806,0.213626306553806
1660004457568526,0.6408789196611906,-0.15259021896690683,0.2746623941404778
1660004457584540,0.45777065690094787,-0.2746623941404778,0.15259021896690683
1660004457600554,0.33569848172737693,-0.33569848172737693,0.03051804379333589
1660004457616607,0.6408789196611906,-0.3967345693140487,0.09155413138023505
1660004457632621,0.8850232700083325,-0.3967345693140487,0.09155413138023505
1660004457648635,0.7019150072480898,-0.33569848172737693,0.09155413138023505
1660004457664648,0.7019150072480898,-0.2746623941404778,0.03051804379333589
1660004457680662,0.45777065690094787,-0.3967345693140487,0.03051804379333589
1660004457696675,-0.03051804379333589,-0.45777065690094787,-0.09155413138023505
1660004457712689,-0.03051804379333589,-0.33569848172737693,-0.15259021896690683
1660004457728703,0.15259021896690683,-0.213626306553806,-0.09155413138023505
1660004457744716,0.2746623941404778,-0.2746623941404778,-0.03051804379333589
1660004457760730,0.2746623941404778,-0.2746623941404778,-0.03051804379333589
1660004457776744,0.213626306553806,-0.2746623941404778,-0.09155413138023505
1660004457792757,0.3967345693140487,-0.15259021896690683,0.03051804379333589
1660004457808771,0.33569848172737693,-0.33569848172737693,0.09155413138023505
1660004457824784,0.213626306553806,-0.3967345693140487,0.03051804379333589
1660004457840798,0.2746623941404778,-0.33569848172737693,-0.03051804379333589
1660004457856812,0.5188067444876197,-0.03051804379333589,-0.03051804379333589
1660004457872825,0.9460593575952316,-0.15259021896690683,0.213626306553806
1660004457888839,0.5798428320745188,-0.15259021896690683,0.15259021896690683
1660004457904852,0.3967345693140487,-0.33569848172737693,0.15259021896690683
1660004457920866,0.213626306553806,-0.09155413138023505,0.09155413138023505
1660004457936889,-0.45777065690094787,-0.213626306553806,-0.15259021896690683
1660004457952903,0.03051804379333589,0.2746623941404778,-0.09155413138023505
1660004457968917,0.2746623941404778,0.15259021896690683,0.33569848172737693
1660004457984930,0.2746623941404778,-0.15259021896690683,0.2746623941404778
1660004458000944,0.3967345693140487,-0.15259021896690683,0.33569848172737693
1660004458016957,0.33569848172737693,-0.3967345693140487,0.45777065690094787
1660004458032971,0.45777065690094787,-0.3967345693140487,0.5188067444876197
