Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004495218707,-1.4953841458761872,11.261158159761862,-11.20012207217519
1660004495234694,-1.3122758831159445,11.322194247348762,-10.467689021133765
1660004495250681,-1.4343480582895154,11.932555123216616,-10.162508583199724
1660004495266662,-1.4953841458761872,12.481879911497572,-10.162508583199724
1660004495282649,-0.9460593575952316,12.726024261844714,-10.589761196307336
1660004495298636,-1.8005645838102282,14.496070801861606,-11.749446860456146
1660004495314623,-1.4343480582895154,14.862287327382319,-13.153276874952326
1660004495330610,-2.166781109330941,15.533684290836845,-13.519493400473038
1660004495346597,-4.242008087281647,16.32715342946517,-13.76363775082018
1660004495362584,-3.814755474174035,15.533684290836845,-14.129854276340893
1660004495378571,-2.227817196917613,13.824673838406852,-14.129854276340893
1660004495394558,-2.288853284504512,13.214312962538997,-13.946746013580423
1660004495410544,-2.288853284504512,13.214312962538997,-14.129854276340893
1660004495426531,-2.532997634851654,13.336385137712568,-14.862287327382319
1660004495442518,-2.288853284504512,13.336385137712568,-14.98435950255589
1660004495458505,-1.983672846570471,12.970168612191856,-14.129854276340893
1660004495474492,-1.8005645838102282,12.848096437018285,-13.702601663233281
1660004495490479,-2.532997634851654,12.848096437018285,-13.824673838406852
1660004495506466,-2.4719615472647547,12.481879911497572,-14.068818188753994
1660004495522453,-2.3498893720911838,12.726024261844714,-13.885709925993751
1660004495538440,-2.8381780727854675,13.153276874952326,-13.275349050125897
1660004495554427,-3.2654306858930795,13.702601663233281,-13.031204699778755
1660004495570414,-2.532997634851654,13.092240787365427,-13.153276874952326
1660004495586425,-2.8381780727854675,12.970168612191856,-13.397421225299468
1660004495602412,-3.0823224231326094,13.946746013580423,-14.068818188753994
1660004495618399,-3.814755474174035,15.10643167772946,-14.862287327382319
1660004495634386,-5.3406576638437855,15.594720378423744,-15.472648203250174
1660004495650373,-6.744487678339738,15.228503852903032,-15.167467765316132
1660004495666360,-7.354848554207592,14.98435950255589,-14.068818188753994
1660004495682347,-6.927595941100208,13.946746013580423,-13.214312962538997
1660004495698334,-7.11070420386045,13.397421225299468,-13.092240787365427
1660004495714321,-6.744487678339738,13.214312962538997,-13.153276874952326
1660004495730308,-6.256198977645454,13.031204699778755,-12.970168612191856
1660004495746295,-5.889982452124741,12.603952086671143,-12.848096437018285
1660004495762282,-5.279621576256886,11.749446860456146,-12.664988174258042
1660004495778268,-5.401693751430457,11.383230334935433,-12.115663385976859
1660004495794255,-5.401693751430457,11.139085984588291,-11.566338597695903
1660004495810242,-6.256198977645454,11.566338597695903,-11.627374685282575
1660004495826229,-6.134126802471883,12.176699473563758,-12.4208438239109
1660004495842216,-5.523765926604028,12.23773556115043,-12.909132524605184
1660004495858203,-4.791332875562603,11.688410772869474,-12.603952086671143
1660004495874190,-5.279621576256886,11.566338597695903,-11.932555123216616
1660004495890177,-6.256198977645454,11.383230334935433,-11.627374685282575
1660004495906158,-5.157549401083315,10.89494163424115,-12.054627298390187
1660004495922145,-4.669260700389032,10.711833371480907,-12.115663385976859
1660004495938132,-3.997863736934505,10.467689021133765,-11.566338597695903
1660004495954119,-2.8381780727854675,9.85732814526591,-11.444266422522333
1660004495970106,-2.7161058976118966,9.430075532158298,-11.383230334935433
1660004495986093,-2.227817196917613,9.185931181811156,-11.20012207217519
1660004496002080,-2.8381780727854675,9.308003356984727,-10.223544670786623
1660004496018067,-2.8381780727854675,9.246967269398056,-9.430075532158298
1660004496034053,-1.1902037079423735,8.575570305943302,-9.491111619745197
1660004496050040,-0.8850232700083325,8.819714656290444,-9.55214770733187
1660004496066027,-0.5188067444876197,8.575570305943302,-9.308003356984727
1660004496082014,-0.8850232700083325,8.6366063935302,-8.697642481116873
1660004496098001,-0.8239871824216607,8.6366063935302,-8.33142595559616
1660004496113988,-0.3967345693140487,8.148317692835917,-8.087281605249018
1660004496129975,-0.03051804379333589,7.660028992141633,-7.904173342488775
1660004496145962,-0.09155413138023505,8.270389868009488,-8.33142595559616
1660004496161949,-0.7019150072480898,8.880750743877343,-9.185931181811156
1660004496177936,-0.7019150072480898,8.6366063935302,-9.67421988250544
1660004496193923,-0.7019150072480898,7.843137254901876,-9.185931181811156
1660004496209910,-0.5188067444876197,7.598992904554734,-8.392462043183059
1660004496225891,-0.09155413138023505,7.537956816968062,-8.392462043183059
1660004496241878,-0.2746623941404778,8.026245517662346,-8.45349813076973
1660004496257865,-0.3967345693140487,8.209353780422589,-8.270389868009488
1660004496273851,0.03051804379333589,7.904173342488775,-8.087281605249018
1660004496289838,0.3967345693140487,7.476920729381163,-7.598992904554734
1660004496305825,0.45777065690094787,7.354848554207592,-7.4158846417944915
1660004496321812,0.5798428320745188,7.476920729381163,-7.965209430075447
1660004496337799,1.1902037079423735,7.660028992141633,-8.392462043183059
1660004496353786,0.45777065690094787,7.476920729381163,-8.148317692835917
1660004496369773,-0.2746623941404778,7.11070420386045,-7.537956816968062
1660004496385760,-0.2746623941404778,6.9886320286868795,-6.927595941100208
1660004496401747,-0.09155413138023505,7.049668116273779,-7.232776379034021
1660004496417734,0.213626306553806,6.622415503166167,-7.4158846417944915
1660004496433721,0.2746623941404778,6.073090714885211,-7.2938124666209205
1660004496449708,-0.09155413138023505,5.95101853971164,-7.232776379034021
1660004496465695,0.15259021896690683,6.134126802471883,-7.843137254901876
1660004496481681,0.09155413138023505,6.195162890058782,-8.087281605249018
1660004496497668,-0.09155413138023505,5.462729839017356,-8.026245517662346
1660004496513655,-0.5798428320745188,5.279621576256886,-7.904173342488775
1660004496529642,-0.6408789196611906,4.974441138323073,-8.148317692835917
1660004496545654,-0.5798428320745188,4.242008087281647,-7.843137254901876
1660004496561641,-1.5564202334630863,4.242008087281647,-7.476920729381163
1660004496577628,-1.8005645838102282,4.42511635004189,-7.721065079728305
1660004496593615,-1.4343480582895154,4.119935912108076,-8.148317692835917
1660004496609602,-0.7629510948347615,3.692683299000464,-7.721065079728305
1660004496625589,-0.7629510948347615,4.058899824521177,-7.11070420386045
1660004496641575,-0.6408789196611906,3.875791561760934,-6.8665598535133086
1660004496657562,-0.15259021896690683,3.3875028610666504,-6.927595941100208
1660004496673549,-0.45777065690094787,3.2654306858930795,-6.622415503166167
1660004496689536,-0.6408789196611906,3.3875028610666504,-6.073090714885211
1660004496705523,-0.9460593575952316,3.7537193865873633,-6.073090714885211
1660004496721510,-0.5188067444876197,4.058899824521177,-6.378271152819025
1660004496737497,-1.1902037079423735,3.875791561760934,-5.95101853971164
1660004496753484,-1.6174563210497581,3.2043945983061803,-5.157549401083315
1660004496769471,-1.4953841458761872,3.0212863355459376,-4.791332875562603
1660004496785458,-0.7629510948347615,2.4719615472647547,-4.303044174868319
1660004496801445,1.0681315327688026,0.6408789196611906,-2.8381780727854675
1660004496817432,1.5564202334630863,-1.4953841458761872,-0.3967345693140487
1660004496833418,1.8005645838102282,-3.1433585107195086,1.3122758831159445
1660004496849405,1.9226367589837992,-3.5095750362402214,1.3122758831159445
1660004496865356,1.5564202334630863,-4.119935912108076,0.9460593575952316
1660004496881343,1.4343480582895154,-5.889982452124741,1.739528496223329
1660004496897330,0.8239871824216607,-6.805523765926637,3.2654306858930795
1660004496913317,0.8850232700083325,-6.439307240405924,3.0823224231326094
1660004496929304,0.5798428320745188,-5.76791027695117,2.288853284504512
1660004496945291,1.1291676203554744,-6.195162890058782,1.8616006713969
1660004496961278,0.8239871824216607,-6.805523765926637,2.7771419851987957
1660004496977265,0.5188067444876197,-7.049668116273779,4.058899824521177
1660004496993251,0.6408789196611906,-6.561379415579495,4.242008087281647
1660004497009238,1.983672846570471,-6.622415503166167,3.814755474174035
1660004497025225,2.288853284504512,-7.2938124666209205,4.852368963149502
1660004497041212,2.7161058976118966,-7.965209430075447,5.828946364538069
1660004497057199,3.0823224231326094,-7.843137254901876,5.645838101777599
1660004497073186,3.6316472114137923,-7.2938124666209205,4.486152437628789
1660004497089173,4.364080262455218,-7.049668116273779,3.936827649347606
1660004497105160,4.242008087281647,-7.049668116273779,4.669260700389032
1660004497121147,3.5095750362402214,-6.622415503166167,4.9134050507361735
1660004497137134,3.7537193865873633,-5.95101853971164,4.058899824521177
1660004497153121,3.7537193865873633,-5.3406576638437855,3.1433585107195086
1660004497169108,3.570611123826893,-4.9134050507361735,2.655069810025225
1660004497185119,2.5940337224383256,-4.669260700389032,2.227817196917613
1660004497201106,2.166781109330941,-4.303044174868319,1.739528496223329
1660004497217093,1.6174563210497581,-3.875791561760934,1.2512397955290453
1660004497233080,1.739528496223329,-3.4485389486533222,0.7629510948347615
1660004497249067,1.6784924086366573,-3.2654306858930795,0.5188067444876197
1660004497265054,1.3122758831159445,-2.532997634851654,0.15259021896690683
1660004497281041,1.739528496223329,-2.655069810025225,-0.33569848172737693
1660004497297028,0.9460593575952316,-2.4719615472647547,-0.2746623941404778
1660004497313015,0.7629510948347615,-2.166781109330941,-0.8850232700083325
1660004497329002,0.213626306553806,-1.8616006713969,-1.739528496223329
1660004497344988,0.5798428320745188,-1.6784924086366573,-2.227817196917613
1660004497360975,1.4343480582895154,-1.8005645838102282,-1.6784924086366573
1660004497376962,1.8616006713969,-1.9226367589837992,-0.8239871824216607
1660004497392949,1.6784924086366573,-1.983672846570471,-0.5188067444876197
1660004497408936,1.6174563210497581,-2.410925459678083,-0.3967345693140487
1660004497424923,2.04470893415737,-2.105745021744042,-0.7629510948347615
1660004497440910,2.8992141603723667,-1.8005645838102282,-0.8239871824216607
1660004497456897,3.814755474174035,-2.105745021744042,-0.33569848172737693
1660004497472884,5.0354772259097444,-2.4719615472647547,0.33569848172737693
1660004497488871,5.2185854886702145,-2.8992141603723667,1.0070954451819034
1660004497504852,5.523765926604028,-3.1433585107195086,0.9460593575952316
1660004497520839,5.401693751430457,-2.8992141603723667,0.5798428320745188
1660004497536826,5.523765926604028,-2.532997634851654,-0.09155413138023505
1660004497552813,5.828946364538069,-2.4719615472647547,-0.15259021896690683
1660004497568800,5.462729839017356,-2.532997634851654,0.45777065690094787
1660004497584787,4.791332875562603,-2.532997634851654,0.7629510948347615
1660004497600773,4.60822461280236,-2.5940337224383256,0.7019150072480898
1660004497616760,5.096513313496644,-2.655069810025225,0.8850232700083325
1660004497632747,2.9602502479590385,-2.3498893720911838,1.8616006713969
1660004497648734,2.7161058976118966,-2.8381780727854675,1.8005645838102282
1660004497664721,1.8005645838102282,-2.5940337224383256,0.8239871824216607
1660004497680708,1.9226367589837992,-2.227817196917613,-0.33569848172737693
1660004497696695,2.288853284504512,-2.166781109330941,-0.8850232700083325
1660004497712682,2.227817196917613,-2.655069810025225,-0.213626306553806
1660004497728669,1.8616006713969,-2.8992141603723667,0.15259021896690683
1660004497744656,1.3122758831159445,-2.7161058976118966,-0.2746623941404778
1660004497760643,0.8850232700083325,-2.3498893720911838,-1.1291676203554744
1660004497776630,1.2512397955290453,-1.8616006713969,-1.6784924086366573
1660004497792616,0.15259021896690683,-1.3122758831159445,-1.1902037079423735
1660004497808603,0.09155413138023505,-1.6784924086366573,-0.5188067444876197
1660004497824615,-0.03051804379333589,-1.4343480582895154,-0.5188067444876197
1660004497840602,0.03051804379333589,-1.2512397955290453,-0.6408789196611906
1660004497856589,0.5798428320745188,-1.1902037079423735,-0.7019150072480898
1660004497872576,0.6408789196611906,-1.0681315327688026,-0.33569848172737693
1660004497888563,0.7019150072480898,-0.8850232700083325,-0.33569848172737693
1660004497904550,0.6408789196611906,-1.0070954451819034,-0.5798428320745188
1660004497920537,0.7629510948347615,-0.5798428320745188,-0.8850232700083325
1660004497936524,1.1291676203554744,-0.09155413138023505,-1.1902037079423735
1660004497952510,1.5564202334630863,-0.3967345693140487,-0.9460593575952316
1660004497968497,1.5564202334630863,-0.7019150072480898,-0.3967345693140487
1660004497984484,1.3122758831159445,-0.8239871824216607,-0.213626306553806
1660004498000471,1.3122758831159445,-0.5798428320745188,-0.5188067444876197
1660004498016458,0.9460593575952316,-0.3967345693140487,-0.7019150072480898
1660004498032445,0.5798428320745188,-0.3967345693140487,-0.7019150072480898
1660004498048432,1.0070954451819034,-0.7019150072480898,-0.7019150072480898
1660004498064419,1.3122758831159445,-0.8850232700083325,-0.7019150072480898
1660004498080406,1.4343480582895154,-1.0070954451819034,-0.5188067444876197
1660004498096393,1.1902037079423735,-0.8850232700083325,-0.33569848172737693
1660004498112380,0.5188067444876197,-0.6408789196611906,-0.45777065690094787
1660004498128367,0.45777065690094787,-0.7019150072480898,-0.213626306553806
1660004498144348,0.15259021896690683,-0.7019150072480898,-0.213626306553806
1660004498160335,0.6408789196611906,-0.8850232700083325,-0.5798428320745188
1660004498176322,1.4343480582895154,-1.1291676203554744,-1.0070954451819034
1660004498192309,1.8616006713969,-1.2512397955290453,-1.0070954451819034
1660004498208295,1.739528496223329,-1.4343480582895154,-0.7629510948347615
1660004498224282,1.2512397955290453,-1.3733119707026162,-0.6408789196611906
1660004498240269,1.0681315327688026,-1.0070954451819034,-0.7629510948347615
1660004498256256,0.9460593575952316,-0.7019150072480898,-1.2512397955290453
1660004498272243,1.1902037079423735,-0.8239871824216607,-1.5564202334630863
1660004498288230,1.3122758831159445,-1.0681315327688026,-1.3122758831159445
1660004498304217,1.4953841458761872,-1.3733119707026162,-0.9460593575952316
1660004498320204,1.739528496223329,-1.6174563210497581,-0.6408789196611906
1660004498336191,1.9226367589837992,-1.9226367589837992,-0.45777065690094787
1660004498352178,1.3733119707026162,-1.8005645838102282,-0.09155413138023505
1660004498368165,1.5564202334630863,-1.9226367589837992,-0.2746623941404778
1660004498384152,1.983672846570471,-2.04470893415737,-0.5188067444876197
1660004498400138,2.166781109330941,-1.9226367589837992,-0.6408789196611906
1660004498416125,1.8005645838102282,-1.8005645838102282,-0.45777065690094787
1660004498432112,1.0070954451819034,-1.6784924086366573,-0.33569848172737693
1660004498448099,0.7019150072480898,-1.2512397955290453,-0.3967345693140487
1660004498464080,0.7629510948347615,-1.1902037079423735,-0.6408789196611906
1660004498480067,1.0681315327688026,-1.1291676203554744,-0.7629510948347615
1660004498496054,0.7019150072480898,-1.0681315327688026,-0.5798428320745188
1660004498512041,0.8239871824216607,-1.1902037079423735,-0.3967345693140487
1660004498528028,0.9460593575952316,-1.3122758831159445,-0.213626306553806
1660004498544015,0.33569848172737693,-1.1291676203554744,0.03051804379333589
1660004498560002,0.03051804379333589,-0.7629510948347615,0.09155413138023505
1660004498575989,0.5188067444876197,-0.7019150072480898,-0.2746623941404778
1660004498591976,0.8239871824216607,-1.0070954451819034,-0.6408789196611906
1660004498607963,1.1291676203554744,-1.0681315327688026,-0.2746623941404778
1660004498623950,1.2512397955290453,-0.9460593575952316,-0.213626306553806
1660004498639937,1.2512397955290453,-1.0070954451819034,0.09155413138023505
1660004498655923,0.8239871824216607,-0.8239871824216607,0.03051804379333589
1660004498671910,0.5188067444876197,-0.7629510948347615,-0.3967345693140487
1660004498687897,0.5188067444876197,-0.8239871824216607,-0.5798428320745188
1660004498703884,0.8239871824216607,-1.1291676203554744,-0.15259021896690683
1660004498719871,1.0681315327688026,-1.4343480582895154,0.213626306553806
1660004498735858,1.0681315327688026,-1.3733119707026162,0.213626306553806
1660004498751845,1.0681315327688026,-1.0681315327688026,-0.09155413138023505
1660004498767832,1.1291676203554744,-1.0070954451819034,-0.2746623941404778
1660004498783844,1.1902037079423735,-1.0681315327688026,-0.09155413138023505
1660004498799831,1.1902037079423735,-1.0070954451819034,0.03051804379333589
1660004498815817,1.3733119707026162,-0.9460593575952316,0.03051804379333589
1660004498831804,1.2512397955290453,-0.8850232700083325,-0.03051804379333589
1660004498847791,1.8005645838102282,-1.1291676203554744,-0.03051804379333589
1660004498863778,1.983672846570471,-1.4953841458761872,0.2746623941404778
1660004498879765,1.8616006713969,-1.2512397955290453,0.6408789196611906
1660004498895752,1.6174563210497581,-0.8850232700083325,0.09155413138023505
1660004498911739,0.8850232700083325,-0.213626306553806,-0.5188067444876197
1660004498927726,1.0681315327688026,-0.33569848172737693,-0.7019150072480898
1660004498943713,1.1291676203554744,-0.5188067444876197,-0.6408789196611906
1660004498959700,1.3122758831159445,-0.8850232700083325,-0.6408789196611906
1660004498975687,1.3733119707026162,-1.0681315327688026,-0.5798428320745188
1660004498991674,1.0070954451819034,-0.8239871824216607,-0.6408789196611906
1660004499007660,0.45777065690094787,-0.45777065690094787,-0.7629510948347615
1660004499023647,-0.15259021896690683,-0.3967345693140487,-0.8239871824216607
1660004499039634,-0.2746623941404778,-0.33569848172737693,-0.8850232700083325
1660004499055621,0.2746623941404778,-0.5798428320745188,-1.0070954451819034
1660004499071608,0.5798428320745188,-0.8850232700083325,-1.0070954451819034
1660004499087595,0.45777065690094787,-0.8850232700083325,-0.5798428320745188
1660004499103576,0.15259021896690683,-0.9460593575952316,-0.3967345693140487
1660004499119563,-0.15259021896690683,-0.7629510948347615,-0.5188067444876197
1660004499135550,-0.5188067444876197,-0.09155413138023505,-0.15259021896690683
1660004499151537,-0.9460593575952316,-0.15259021896690683,0.5798428320745188
1660004499167524,-1.4343480582895154,-0.45777065690094787,1.1291676203554744
1660004499183511,-1.8616006713969,-0.5798428320745188,1.2512397955290453
1660004499199498,-1.739528496223329,-0.45777065690094787,0.8850232700083325
1660004499215485,-1.5564202334630863,-0.09155413138023505,0.15259021896690683
1660004499231472,-1.3122758831159445,-0.15259021896690683,-0.213626306553806
1660004499247459,-1.0070954451819034,-0.5188067444876197,0.09155413138023505
1660004499263445,-0.8239871824216607,-0.7019150072480898,0.33569848172737693
1660004499279432,-0.7019150072480898,-0.7019150072480898,0.33569848172737693
1660004499295419,-0.213626306553806,-0.7629510948347615,0.213626306553806
1660004499311406,0.5188067444876197,-0.8239871824216607,0.3967345693140487
1660004499327393,0.8239871824216607,-0.8850232700083325,0.7629510948347615
1660004499343380,0.9460593575952316,-1.1902037079423735,1.0070954451819034
1660004499359367,0.5798428320745188,-1.0681315327688026,1.0681315327688026
1660004499375354,0.5798428320745188,-0.7019150072480898,0.45777065690094787
1660004499391341,0.5798428320745188,-0.5188067444876197,-0.03051804379333589
1660004499407328,0.8850232700083325,-0.5798428320745188,0.09155413138023505
1660004499423339,0.9460593575952316,-0.45777065690094787,0.15259021896690683
1660004499439326,0.7019150072480898,-0.33569848172737693,0.09155413138023505
1660004499455313,0.5798428320745188,-0.03051804379333589,-0.03051804379333589
1660004499471300,0.213626306553806,0.33569848172737693,-0.7629510948347615
1660004499487287,0.5188067444876197,0.03051804379333589,-1.3122758831159445
1660004499503274,0.5188067444876197,-0.45777065690094787,-0.8850232700083325
1660004499519261,0.6408789196611906,-0.5188067444876197,-0.5798428320745188
1660004499535248,1.2512397955290453,-0.33569848172737693,-0.7019150072480898
1660004499551235,1.5564202334630863,-0.213626306553806,-0.9460593575952316
1660004499567222,1.6174563210497581,-0.45777065690094787,-0.7629510948347615
1660004499583209,1.4343480582895154,-0.5798428320745188,-0.3967345693140487
1660004499599196,1.4953841458761872,-0.33569848172737693,-0.6408789196611906
1660004499615183,2.227817196917613,-0.15259021896690683,-0.8850232700083325
1660004499631169,2.288853284504512,-0.3967345693140487,-0.5798428320745188
1660004499647156,2.04470893415737,-0.7629510948347615,-0.213626306553806
1660004499663143,1.739528496223329,-0.7019150072480898,-0.45777065690094787
1660004499679130,1.1902037079423735,-0.5188067444876197,-0.5188067444876197
1660004499695117,0.8239871824216607,-0.213626306553806,-0.8239871824216607
1660004499711104,0.5188067444876197,-0.3967345693140487,-0.7019150072480898
1660004499727091,0.5798428320745188,-0.7019150072480898,-0.213626306553806
1660004499743072,0.45777065690094787,-1.0070954451819034,0.09155413138023505
1660004499759059,0.15259021896690683,-1.0070954451819034,-0.03051804379333589
1660004499775046,0.15259021896690683,-0.9460593575952316,-0.33569848172737693
1660004499791033,0.3967345693140487,-0.9460593575952316,-0.5188067444876197
1660004499807020,0.45777065690094787,-1.0070954451819034,-0.3967345693140487
1660004499823007,0.2746623941404778,-0.8850232700083325,-0.33569848172737693
1660004499838994,0.3967345693140487,-0.8850232700083325,-0.5798428320745188
1660004499854981,0.7019150072480898,-0.7629510948347615,-0.7019150072480898
1660004499870967,1.1291676203554744,-0.5798428320745188,-0.8239871824216607
1660004499886954,0.7629510948347615,-0.6408789196611906,-0.6408789196611906
1660004499902941,0.2746623941404778,-0.33569848172737693,-0.7629510948347615
1660004499918928,0.03051804379333589,-0.3967345693140487,-1.0070954451819034
1660004499934915,0.03051804379333589,-0.3967345693140487,-1.1902037079423735
1660004499950902,0.5798428320745188,-0.5188067444876197,-1.3122758831159445
1660004499966889,0.5188067444876197,-0.6408789196611906,-1.0681315327688026
1660004499982876,0.2746623941404778,-0.7629510948347615,-1.0070954451819034
1660004499998863,0.213626306553806,-1.1291676203554744,-1.0070954451819034
1660004500014850,0.33569848172737693,-1.4343480582895154,-1.0681315327688026
1660004500030837,0.03051804379333589,-1.3122758831159445,-1.1902037079423735
1660004500046824,0.33569848172737693,-1.5564202334630863,-1.3122758831159445
1660004500062805,0.2746623941404778,-1.6784924086366573,-1.3122758831159445
1660004500078792,0.213626306553806,-1.8616006713969,-1.4343480582895154
1660004500094779,-0.03051804379333589,-1.9226367589837992,-1.2512397955290453
1660004500110766,-0.15259021896690683,-1.8005645838102282,-1.3122758831159445
1660004500126752,-0.15259021896690683,-1.6174563210497581,-1.1902037079423735
1660004500142739,0.33569848172737693,-1.6174563210497581,-1.0681315327688026
1660004500158726,0.5188067444876197,-1.6784924086366573,-0.8850232700083325
1660004500174713,0.5798428320745188,-1.6784924086366573,-0.8850232700083325
1660004500190700,0.3967345693140487,-1.6784924086366573,-0.7019150072480898
1660004500206687,0.09155413138023505,-1.2512397955290453,-0.7019150072480898
1660004500222674,0.03051804379333589,-1.1902037079423735,-1.0070954451819034
1660004500238661,0.7019150072480898,-1.3733119707026162,-1.0681315327688026
1660004500254648,0.8850232700083325,-1.6174563210497581,-0.8239871824216607
1660004500270635,0.5188067444876197,-1.5564202334630863,-0.5798428320745188
1660004500286622,0.09155413138023505,-1.6174563210497581,-0.15259021896690683
1660004500302609,-0.45777065690094787,-1.3122758831159445,-0.3967345693140487
1660004500318596,-0.5798428320745188,-0.8239871824216607,-1.0681315327688026
1660004500334582,-0.45777065690094787,-1.0070954451819034,-1.1291676203554744
1660004500350569,-0.2746623941404778,-1.3733119707026162,-0.8850232700083325
1660004500366556,-0.33569848172737693,-1.5564202334630863,-0.3967345693140487
1660004500382568,-0.213626306553806,-1.2512397955290453,-0.45777065690094787
1660004500398555,-0.03051804379333589,-1.1902037079423735,-0.5798428320745188
1660004500414542,0.09155413138023505,-1.4343480582895154,-0.213626306553806
1660004500430529,0.6408789196611906,-1.5564202334630863,0.03051804379333589
1660004500446516,0.9460593575952316,-1.4343480582895154,-0.09155413138023505
1660004500462503,1.0070954451819034,-1.4343480582895154,-0.213626306553806
1660004500478490,0.9460593575952316,-1.4953841458761872,-0.09155413138023505
1660004500494476,0.8239871824216607,-1.739528496223329,0.15259021896690683
1660004500510463,0.8850232700083325,-1.6174563210497581,0.45777065690094787
1660004500526450,1.1902037079423735,-1.3122758831159445,0.15259021896690683
1660004500542437,1.0070954451819034,-0.9460593575952316,-0.45777065690094787
1660004500558424,0.8850232700083325,-0.7629510948347615,-0.213626306553806
1660004500574411,0.6408789196611906,-0.8850232700083325,0.09155413138023505
1660004500590398,0.5188067444876197,-0.8239871824216607,0.2746623941404778
1660004500606385,0.7629510948347615,-0.7019150072480898,-0.03051804379333589
1660004500622372,1.2512397955290453,-0.7019150072480898,-0.213626306553806
1660004500638359,1.6784924086366573,-0.8850232700083325,0.03051804379333589
1660004500654346,1.739528496223329,-1.0070954451819034,0.213626306553806
1660004500670333,1.4953841458761872,-0.8850232700083325,0.15259021896690683
1660004500686319,1.4343480582895154,-0.5798428320745188,-0.09155413138023505
1660004500702301,1.3733119707026162,-0.7019150072480898,-0.15259021896690683
1660004500718288,1.3122758831159445,-0.8850232700083325,-0.03051804379333589
1660004500734274,1.4953841458761872,-0.8850232700083325,-0.03051804379333589
1660004500750261,1.4343480582895154,-0.7019150072480898,-0.09155413138023505
1660004500766248,1.9226367589837992,-0.7019150072480898,-0.33569848172737693
1660004500782235,1.6784924086366573,-0.5188067444876197,-0.5798428320745188
1660004500798222,1.4343480582895154,-0.7019150072480898,-0.7019150072480898
1660004500814209,1.0681315327688026,-0.7019150072480898,-0.5188067444876197
1660004500830196,1.0681315327688026,-0.7019150072480898,-0.6408789196611906
1660004500846183,1.1902037079423735,-0.7019150072480898,-0.5798428320745188
1660004500862170,1.1902037079423735,-1.0070954451819034,-0.15259021896690683
1660004500878157,1.0070954451819034,-1.0070954451819034,-0.03051804379333589
1660004500894144,0.8850232700083325,-0.8239871824216607,-0.2746623941404778
1660004500910131,0.7019150072480898,-0.5188067444876197,-0.45777065690094787
1660004500926118,0.7019150072480898,-0.6408789196611906,-0.5188067444876197
1660004500942104,1.1291676203554744,-0.9460593575952316,-0.3967345693140487
1660004500958091,1.1902037079423735,-1.1291676203554744,-0.2746623941404778
1660004500974078,0.6408789196611906,-1.3122758831159445,-0.2746623941404778
1660004500990065,0.3967345693140487,-1.2512397955290453,-0.45777065690094787
1660004501006052,0.3967345693140487,-0.8239871824216607,-0.7019150072480898
1660004501022064,0.7019150072480898,-1.0070954451819034,-0.7629510948347615
1660004501038051,0.7019150072480898,-1.5564202334630863,-0.2746623941404778
1660004501054038,0.45777065690094787,-1.3733119707026162,-0.09155413138023505
1660004501070025,0.213626306553806,-1.1902037079423735,-0.213626306553806
1660004501086012,0.15259021896690683,-1.0681315327688026,-0.213626306553806
1660004501101998,0.213626306553806,-1.2512397955290453,-0.3967345693140487
1660004501117985,-0.03051804379333589,-1.5564202334630863,-0.3967345693140487
1660004501133972,0.09155413138023505,-1.6784924086366573,-0.2746623941404778
1660004501149959,-0.03051804379333589,-1.5564202334630863,-0.3967345693140487
1660004501165946,0.03051804379333589,-1.3122758831159445,-0.7629510948347615
1660004501181933,0.33569848172737693,-1.1902037079423735,-0.9460593575952316
1660004501197920,0.7019150072480898,-1.4953841458761872,-0.9460593575952316
1660004501213907,0.5188067444876197,-1.739528496223329,-0.5798428320745188
1660004501229894,0.5188067444876197,-1.6174563210497581,-0.5188067444876197
1660004501245881,0.33569848172737693,-1.2512397955290453,-0.9460593575952316
1660004501261868,0.33569848172737693,-1.0070954451819034,-1.1902037079423735
1660004501277855,0.8850232700083325,-1.1291676203554744,-1.1902037079423735
1660004501293841,1.0070954451819034,-1.3733119707026162,-0.8239871824216607
1660004501309828,1.0070954451819034,-1.4343480582895154,-0.3967345693140487
1660004501325815,0.7629510948347615,-1.1291676203554744,-0.9460593575952316
1660004501341797,0.7629510948347615,-0.9460593575952316,-0.9460593575952316
1660004501357783,1.0681315327688026,-0.9460593575952316,-0.5188067444876197
1660004501373770,1.0681315327688026,-1.2512397955290453,-0.2746623941404778
1660004501389757,0.8850232700083325,-1.4343480582895154,-0.213626306553806
1660004501405744,0.5798428320745188,-1.1291676203554744,-0.3967345693140487
1660004501421731,0.33569848172737693,-0.7019150072480898,-0.5798428320745188
1660004501437718,0.2746623941404778,-0.5188067444876197,-0.213626306553806
1660004501453705,0.6408789196611906,-0.6408789196611906,-0.15259021896690683
1660004501469692,0.5798428320745188,-0.8850232700083325,-0.15259021896690683
1660004501485679,0.3967345693140487,-0.6408789196611906,-0.45777065690094787
1660004501501666,0.5798428320745188,-0.33569848172737693,-0.7629510948347615
1660004501517653,0.7019150072480898,-0.33569848172737693,-1.0070954451819034
1660004501533640,0.8850232700083325,-0.33569848172737693,-0.8239871824216607
1660004501549626,1.0070954451819034,-0.3967345693140487,-0.5798428320745188
1660004501565613,1.1291676203554744,-0.45777065690094787,-0.3967345693140487
1660004501581600,1.0681315327688026,-0.5188067444876197,-0.2746623941404778
