Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004463373266,-0.99995422293431,-0.0516975661860072,-0.0265506981002516,-0.0345346784399783,-0.0352605499070632,-0.0922096840587979,-0.0021278519634427,0.0003603690682276,-0.6412560434853917,0.008683589425763697
1660004463389262,-0.9988555733577478,-0.0475471122301058,-0.0282597085526816,-0.0345772115145603,-0.0355155768633743,-0.0929618294997356,-0.0021180270887706,0.0002245898264024,-0.6413033439443413,0.00900734597985212
1660004463405258,-0.9997100785839628,-0.0454718852521551,-0.0289921416037231,-0.0346101135071228,-0.0356849826781585,-0.0935846966682224,-0.0021064891938775,8.603535120673984e-05,-0.6413490474403301,0.009147078418668943
1660004463421254,-1.001297016861219,-0.0466926070038908,-0.0237430380712595,-0.0346386582312546,-0.035770656340843,-0.0940461650818852,-0.0020932171006369,-5.187338570301252e-05,-0.6413930630689707,0.009085604973421103
1660004463437250,-1.003860532539864,-0.0487678339818415,-0.0198367284657052,-0.0346660701244127,-0.0357884871529057,-0.0943184908122695,-0.0020785521930322,-0.000186121834043,-0.6414353713803755,0.00884495323322619
1660004463453246,-0.9998321507591365,-0.0491340505073623,-0.017639429312581,-0.0346933017973972,-0.0357601527635699,-0.0943832739892603,-0.002063280678187,-0.0003136454598313,-0.641475986879047,0.008418987337086382
1660004463469146,-0.9981231403067063,-0.0508430609597923,-0.0178835736629281,-0.0347195408448163,-0.0357047684681992,-0.0942453663455988,-0.0020485256445631,-0.0004312364464284,-0.6415149242853592,0.007796602013366405
1660004463485142,-1.000686655985351,-0.052063782711528,-0.0144655527580681,-0.0347431543700037,-0.0356350196279916,-0.0939456498635608,-0.002035447758923,-0.0005364925776395,-0.6415521803228971,0.007026149979098577
1660004463501137,-1.001541161211566,-0.0525520714122222,-0.0182497901884488,-0.0347627980283096,-0.0355582644627278,-0.0935534328080403,-0.0020249061131236,-0.0006284141058458,-0.6415877301703349,0.0061949088524851145
1660004463517133,-0.9986114290074006,-0.0488899061570151,-0.0166628519111924,-0.0347783471271225,-0.035478216642123,-0.0931415297405931,-0.0020172684336822,-0.0007070616949466,-0.6416215371991008,0.005371616890466741
1660004463533128,-1.001174944686046,-0.046936751354238,-0.0186160067139695,-0.0347913722154303,-0.0353954897403563,-0.0927692244402606,-0.0020124044970098,-0.0007730175317096,-0.6416535744863399,0.004592885997277824
1660004463549124,-1.002029449912261,-0.045227740901808,-0.0217898832684824,-0.0348051538001302,-0.0353116883369073,-0.0924814321376929,-0.0020097831050442,-0.0008269388390559,-0.6416838512099193,0.0038684718561560454
1660004463565119,-1.000198367284657,-0.0474250400549323,-0.0219119554436559,-0.0348244014920262,-0.0352361944493767,-0.0923097359171418,-0.0020086435836681,-0.0008696007026692,-0.6417124387618687,0.003210445137057779
1660004463581115,-0.9995880064087892,-0.0504768444342715,-0.0205691615167467,-0.0348547224218646,-0.0351860141018629,-0.0922690721841051,-0.0020082223236234,-0.0009026867108872,-0.64173949308681,0.0026713160218337726
1660004463597110,-1.000564583810178,-0.0536507209887844,-0.0215457389181352,-0.0349017333169096,-0.035177832907053,-0.0923560682073031,-0.0020079431249971,-0.0009288453996614,-0.6417652627754976,0.002295062469631661
1660004463613106,-1.000320439459831,-0.0516975661860072,-0.0204470893415731,-0.0349698606892915,-0.0352232620770848,-0.0925496493636852,-0.0020075238055357,-0.0009501402214709,-0.6417900747223624,0.002043738505251577
1660004463629101,-0.99995422293431,-0.0496223392080565,-0.0242313267719538,-0.0350611555357975,-0.0353301407612854,-0.0928112409837725,-0.0020070556931391,-0.0009670075928966,-0.6418143031554704,0.0018453322859837127
1660004463645097,-1.002273594262608,-0.0493781948577094,-0.0265506981002516,-0.0351745204646732,-0.0355013137019261,-0.0930893084713751,-0.0020070647486076,-0.0009793008137717,-0.6418383304780069,0.0016868466209143981
1660004463661092,-1.001297016861219,-0.048645761806668,-0.0247196154726481,-0.0353056382417522,-0.035728452904925,-0.093333880794688,-0.00200844520853,-0.0009876672270592,-0.6418625014778683,0.0016009515910402389
1660004463677088,-1.00337224383917,-0.0499885557335773,-0.0226443884946974,-0.035447760190291,-0.0359877025960165,-0.0935147505038112,-0.0020121893947609,-0.0009933404361608,-0.6418870767070392,0.0015936226920271095
1660004463693083,-1.002273594262608,-0.0508430609597923,-0.0245975432974745,-0.0355932132971162,-0.0362405885247102,-0.0936297744346627,-0.0020189876565864,-0.0009968483348673,-0.6419122003246674,0.0016414050287549289
1660004463709079,-0.99824521248188,-0.0535286488136108,-0.0227664606698709,-0.03573495241844,-0.0364387457891551,-0.0937003827641461,-0.0020288520947385,-0.0009970583480844,-0.6419378940437847,0.0017201908139089308
1660004463725074,-0.9995880064087892,-0.0554818036163879,-0.0224002441443502,-0.0358672755980709,-0.0365330887857216,-0.0937638637868767,-0.0020408853215242,-0.0009914948400597,-0.6419640738009115,0.0018340644452156968
1660004463741070,-1.001419089036393,-0.0518196383611808,-0.0226443884946974,-0.0359854072890658,-0.0364869281164623,-0.0938667550856189,-0.0020532608243915,-0.0009779617591895,-0.6419905726289075,0.002014096061802443
1660004463757065,-0.9995880064087892,-0.0481574731059737,-0.0260624093995574,-0.0360845146247787,-0.0362861260844116,-0.0940551516703351,-0.002063429665374,-0.0009560555929034,-0.6420171512777235,0.0022445333078818107
1660004463773061,-1.001541161211566,-0.046082246128023,-0.0289921416037231,-0.0361590642326737,-0.035941280226888,-0.0943637699087244,-0.0020684950989871,-0.000927084277832,-0.6420434909915689,0.0024675837752609797
1660004463788971,-1.002029449912261,-0.0465705348287173,-0.0276493476768138,-0.0362032606263617,-0.0354867624575907,-0.0948101113687579,-0.00206566271037,-0.0008929754432532,-0.6420691823701696,0.00267473856491855
1660004463804966,-1.00337224383917,-0.0442511635004194,-0.0245975432974745,-0.0362129006779681,-0.0349811905729517,-0.0953917772584128,-0.0020527212616037,-0.0008556526464898,-0.6420937344902966,0.0029069413540200426
1660004463820962,-1.00166323338674,-0.0431525139238573,-0.0287479972533759,-0.0361882016143185,-0.0345025570796582,-0.0960823750391798,-0.0020285202389021,-0.0008169188572871,-0.6421166231888814,0.0031929417083258935
1660004463836957,-0.9973907072556648,-0.0447394522011137,-0.0342412451361866,-0.0361362391831406,-0.0341300446791618,-0.0968303326744685,-0.0019933089007532,-0.0007780904442876,-0.6421373811947313,0.0035235695220054257
1660004463852953,-0.9977569237811856,-0.0536507209887844,-0.0335088120851452,-0.0360714051552018,-0.033919521156994,-0.0975676192080106,-0.0019487495775935,-0.0007394842591151,-0.642155711450841,0.0038588216218010795
1660004463868948,-0.9998321507591365,-0.0568245975432972,-0.0328984512092773,-0.0360130875815424,-0.0338895689221454,-0.0982264534738763,-0.0018975628413969,-0.0007004451234474,-0.6421715867649916,0.004143972314700659
1660004463884944,-0.9995880064087892,-0.0590218966964215,-0.0305790798809795,-0.0359810157070711,-0.0340260004972339,-0.0987544728222859,-0.001842979776778,-0.0006600517959416,-0.6421852944701013,0.004329600619191207
1660004463900939,-0.9984893568322272,-0.0587777523460744,-0.0319218738078888,-0.0359896561096463,-0.0342981040044209,-0.0991232691090174,-0.0017882433296782,-0.0006178425389483,-0.6421973980820148,0.004385789124399927
1660004463916935,-0.9990997177080948,-0.0532845044632637,-0.0280155642023345,-0.036043417029701,-0.0346752462961085,-0.0993362399791017,-0.0017362716941599,-0.0005737853733185,-0.6422086135745745,0.004315611203424104
1660004463932930,-1.00337224383917,-0.0525520714122222,-0.0222781719691767,-0.036134396943302,-0.0351371808842122,-0.0994391449556665,-0.0016894344798762,-0.0005276645676132,-0.6422196280407029,0.004165601240018841
1660004463948926,-1.0050812542916,-0.0530403601129165,-0.0224002441443502,-0.0362439377663778,-0.0356765080365431,-0.0995191381393582,-0.0016493789211953,-0.0004792091986497,-0.6422309144558169,0.003992059368665249
1660004463964921,-1.00166323338674,-0.0519417105363544,-0.0232547493705652,-0.0363479385359132,-0.0362938575197661,-0.099678280508016,-0.0016169494941519,-0.0004293571608755,-0.6422426037996352,0.003788105442277677
1660004463980917,-1.002029449912261,-0.0491340505073623,-0.0271610589761195,-0.0364241943210547,-0.0369874850085401,-0.0999935733647716,-0.0015922678089395,-0.0003806717196674,-0.642254457436161,0.003491041251725266
1660004463996912,-0.9972686350804914,-0.0545052262149994,-0.0368047608148316,-0.0364590670279156,-0.0377396564381692,-0.1004885498564519,-0.0015749195122022,-0.0003356731171579,-0.6422659491032051,0.0030985732849375604
1660004464012908,-0.9961699855039292,-0.0597543297474629,-0.039246204318303,-0.0364510635598282,-0.0385047239757537,-0.1011287551957671,-0.001564095895844,-0.0002951556234194,-0.6422764298500233,0.002701752920404499
1660004464028903,-0.9984893568322272,-0.0662241550316626,-0.0370489051651787,-0.0364101886535451,-0.0392086912183219,-0.1018385986069788,-0.0015586005042515,-0.0002584623430131,-0.6422853191885987,0.0023845339036478743
1660004464044899,-1.002151522087434,-0.0628061341268026,-0.0365606164644845,-0.036353822454058,-0.0397656683429149,-0.1025265081577068,-0.0015567986610549,-0.0002245504298003,-0.6422922579490107,0.002166335915702004
1660004464060894,-0.9983672846570536,-0.0554818036163879,-0.034119172961013,-0.0363012043321754,-0.0401015846219909,-0.1031039823590174,-0.0015566684126666,-0.0001919491544148,-0.6422971815694009,0.0020607020185318486
1660004464076890,-1.000198367284657,-0.0515754940108337,-0.0283817807278552,-0.0362683307350461,-0.0401730852054768,-0.1035001241994454,-0.0015560122952166,-0.0001577322841746,-0.6423003071011371,0.0021478492583578783
1660004464092885,-1.001297016861219,-0.0493781948577094,-0.0239871824216066,-0.0362642196193831,-0.0399820439309311,-0.1036807003711664,-0.0015527661795862,-0.0001170617377101,-0.6423020503196031,0.0025523192784848124
1660004464108795,-1.00337224383917,-0.0429083695735101,-0.0249637598229952,-0.0362892878468254,-0.0395860390820081,-0.1036632112659599,-0.0015453447423376,-6.43572772659884e-05,-0.6423029015900235,0.0033269511092109305
1660004464124790,-1.002395666437781,-0.0414435034714273,-0.0287479972533759,-0.0363361590057478,-0.0390940976389093,-0.103511708744574,-0.0015329905353857,4.547173976392465e-06,-0.6423032959178167,0.004375270225954844
1660004464140785,-0.9960479133287556,-0.046082246128023,-0.033264667734798,-0.0363921728140043,-0.0386409558995395,-0.1033167178646359,-0.0015160163793523,9.091403268176738e-05,-0.6423035088781411,0.005501207824686453
1660004464156780,-0.999343862058442,-0.0505989166094451,-0.0328984512092773,-0.0364424241833965,-0.0383494882865909,-0.1031809007190485,-0.0014957469029626,0.0001930409693668,-0.6423035960120108,0.006507438790918351
1660004464172775,-1.003494316014343,-0.0569466697184708,-0.0278934920271609,-0.0364726720447476,-0.0383006188565041,-0.1032132110130098,-0.0014740721561268,0.0003070509669629,-0.6423033795378542,0.0072532646376366776
1660004464188770,-1.003616388189517,-0.0599984740978101,-0.0297245746547645,-0.0364720226192403,-0.0385227264702593,-0.1035140715600494,-0.0014528020928057,0.0004278138071974,-0.6423024800446234,0.007664061898129234
1660004464204765,-0.9980010681315328,-0.0626840619516291,-0.034973678187228,-0.0364352856669538,-0.0389937372293601,-0.1041477598691239,-0.0014331318887365,0.0005496510193215,-0.6423003889464154,0.007714534749321346
1660004464220760,-0.9961699855039292,-0.0582894636453801,-0.0429083695735101,-0.036364424463939,-0.039645911303869,-0.1051220519801891,-0.0014153467367858,0.0006668549279472,-0.6422965717019335,0.007412942435806603
1660004464236755,-0.9977569237811856,-0.0569466697184708,-0.0438849469748987,-0.036268213721694,-0.0403796458749773,-0.1063898135645058,-0.0013987303948959,0.0007744071567309,-0.6422905797141247,0.00681206668692024
1660004464252750,-1.000442511635004,-0.0559700923170822,-0.0414435034714273,-0.0361598552427325,-0.0410919896800831,-0.1078663138865723,-0.0013816911862017,0.0008687300534689,-0.6422821401628326,0.006013776341914065
1660004464268745,-1.000320439459831,-0.0549935149156937,-0.0411993591210801,-0.036053527490435,-0.0417058900870638,-0.109449299126398,-0.0013621385382397,0.0009479302116575,-0.6422711992231624,0.005144275968055231
1660004464284740,-1.000320439459831,-0.0524299992370487,-0.039246204318303,-0.0359613457791764,-0.0421836116135084,-0.1110337214308527,-0.0013380158539921,0.0010119185962452,-0.6422579131868034,0.004353938599304592
1660004464300735,-0.9990997177080948,-0.0508430609597923,-0.0397344930189973,-0.0358915792444827,-0.0425236345832529,-0.1125201828782486,-0.0013078121731608,0.0010626261793429,-0.6422426007586606,0.0038109585895261364
1660004464316730,-1.00166323338674,-0.0523079270618751,-0.0413214312962537,-0.0358480405325651,-0.0427503417408661,-0.113823616073715,-0.0012709124540097,0.0011033613710049,-0.6422256768235987,0.003594355759354457
1660004464332725,-0.9997100785839628,-0.0530403601129165,-0.0393682764934766,-0.035830208617726,-0.042903685849761,-0.1148877639725461,-0.0012277122730336,0.0011373461607182,-0.6422075830569582,0.0036166962865509674
1660004464348720,-1.000198367284657,-0.0547493705653465,-0.0357061112382695,-0.0358338640708762,-0.0430291634485129,-0.1156995012304924,-0.0011794763816318,0.0011669786318438,-0.6421887240695298,0.0037293420431568323
1660004464364715,-0.9989776455329212,-0.0552376592660408,-0.0355840390630959,-0.0358521399954653,-0.0431662115446668,-0.1162904185196566,-0.0011279838813233,0.0011942921771278,-0.6421694158651029,0.003837680218789098
1660004464380710,-0.99995422293431,-0.0542610818646522,-0.031555657282368,-0.0358767197634964,-0.0433377431558647,-0.1167220266506706,-0.0010750734119863,0.001221511880111,-0.6421498520105393,0.003914703054541428
1660004464396705,-1.002273594262608,-0.0554818036163879,-0.0311894407568473,-0.0358988890862486,-0.0435457472602519,-0.1170646187589733,-0.0010222290979696,0.0012508307709774,-0.6421300886792078,0.003973893394928131
1660004464412700,-1.001174944686046,-0.0553597314412144,-0.0303349355306323,-0.0359104096351135,-0.0437740601114459,-0.1173814645389494,-0.0009703029459919,0.0012834667267317,-0.6421100463165684,0.004032643735512617
1660004464428619,-0.99824521248188,-0.053772793163958,-0.0333867399099716,-0.0359043646377759,-0.0439957828471261,-0.1177198823411613,-0.0009194066987866,0.0013189730751983,-0.642089525324617,0.0040851483447682
1660004464444614,-1.000442511635004,-0.0523079270618751,-0.038391699092088,-0.0358759966806763,-0.0441815435963401,-0.1181054948387169,-0.0008689709274404,0.0013559020142895,-0.6420682338032196,0.004127292193201474
1660004464460608,-1.001052872510872,-0.0497444113832301,-0.0398565651941709,-0.0358233001148801,-0.0443054217276386,-0.1185412996732033,-0.0008179290277206,0.0013932930458113,-0.6420458253143154,0.004195191229737544
1660004464476603,-0.9997100785839628,-0.0508430609597923,-0.0346074616617073,-0.0357471276631627,-0.0443487317568792,-0.1190138894850812,-0.0007649472563903,0.0014315109697459,-0.6420219425371666,0.00434726245016049
1660004464492597,-0.9986114290074006,-0.0547493705653465,-0.0303349355306323,-0.0356508425003215,-0.0443029460654685,-0.1195013495339538,-0.0007086447297292,0.0014721397701643,-0.6419962600267023,0.004626800863756399
1660004464508592,-1.000076295109483,-0.0547493705653465,-0.0314335851071945,-0.0355396812105007,-0.0441702484824612,-0.1199763609904248,-0.0006477934962751,0.0015171719592161,-0.6419685202797363,0.005039013507676957
1660004464524586,-1.000076295109483,-0.0507209887846187,-0.0346074616617073,-0.0354198722634178,-0.0439624543026583,-0.1204060944525716,-0.0005815029921398,0.0015678652799136,-0.641938558748849,0.0055417227955593664
1660004464540581,-0.9994659342336156,-0.0455939574273287,-0.0350957503624016,-0.0352974896683473,-0.0437021876430879,-0.1207567181028645,-0.0005093876025535,0.0016246152827694,-0.6419063112913124,0.006079258652920638
1660004464556575,-0.9997100785839628,-0.0490119783321887,-0.035828183413443,-0.0351771990390065,-0.0434231208958993,-0.1210081060478986,-0.000431667229791,0.0016879623740003,-0.6418717997825162,0.006627462557993537
