Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660004467353212,-0.9420920119020373,-0.2465247577630274,-0.19452201113908618
1660004467369192,-0.9387960631723509,-0.21991302357518894,-0.20978103303578255
1660004467385172,-0.948439765011063,-0.19269092851148262,-0.18988326848249049
1660004467401152,-0.9613794155794615,-0.1791409170672158,-0.1749904631113144
1660004467417132,-0.9551537346456094,-0.17816433966582723,-0.18841840238040763
1660004467433113,-0.9464866102082858,-0.20440985732814543,-0.1973296711680783
1660004467449093,-0.9380636301213094,-0.22650492103456177,-0.19220263981078833
1660004467465073,-0.9561303120469979,-0.25226214999618524,-0.1906157015335319
1660004467481053,-0.9575951781490808,-0.2647135118638895,-0.19501029983978047
1660004467497009,-0.9347676813916226,-0.270817120622568,-0.18304722667277007
1660004467512989,-0.9413595788509959,-0.27325856412603944,-0.1981841763942933
1660004467528969,-0.9503929198138401,-0.26141756313420306,-0.2108796826123447
1660004467544950,-0.9536888685435265,-0.2507972838941024,-0.20807202258335256
1660004467560930,-0.9259784847791255,-0.2360265506981003,-0.19720759899290474
1660004467576910,-0.9405050736247809,-0.22491798275730535,-0.20990310521095612
1660004467592890,-0.9555199511711301,-0.2108796826123447,-0.21356527046616325
1660004467608871,-0.9636987869077593,-0.205386434729534,-0.21271076523994825
1660004467624851,-0.9368429083695733,-0.2121004043640804,-0.2108796826123447
1660004467640831,-0.9339131761654076,-0.2276035706111239,-0.23907835507743957
1660004467656811,-0.9615014877546351,-0.24689097428854812,-0.24115358205539028
1660004467672792,-0.9445334554055087,-0.2549477378500038,-0.21722743572137038
1660004467688772,-0.9348897535667962,-0.2562905317769131,-0.22211032272831321
1660004467704752,-0.942458228427558,-0.2608072022583352,-0.24176394293125814
1660004467720732,-0.9430685893034259,-0.2571450370031281,-0.23968871595330743
1660004467736713,-0.9661402304112308,-0.2561684596017395,-0.23578240634775316
1660004467752693,-0.9578393224994279,-0.25775539787899593,-0.23041123064011604
1660004467768673,-0.9273212787060348,-0.2506752117189288,-0.2482337682154574
1660004467784653,-0.9088883802548255,-0.2418860151064317,-0.2704509040970473
1660004467800634,-0.9258564126039519,-0.2439612420843824,-0.27447928587777515
1660004467816619,-0.9218280308232241,-0.23150988021667818,-0.2571450370031281
1660004467832600,-0.9302510109102005,-0.2213778896772718,-0.25348287174792095
1660004467848580,-0.9330586709391926,-0.2196688792248418,-0.24701304646372169
1660004467864560,-0.948439765011063,-0.23382925154497602,-0.25897611963073164
1660004467880540,-0.9292744335088119,-0.2356603341725796,-0.2623941405355916
1660004467896521,-0.9175555046921491,-0.23285267414358746,-0.2775310902571144
1660004467912501,-0.9239032578011748,-0.2234531166552225,-0.26984054322117945
1660004467928481,-0.9291523613336383,-0.21820401312275894,-0.2714274814984359
1660004467944461,-0.9439230945296408,-0.22796978713664462,-0.2709391927977416
1660004467960442,-0.9225604638742655,-0.22613870450904106,-0.26739909971770803
1660004467976422,-0.915602349889372,-0.2213778896772718,-0.28278019378957797
1660004467992402,-0.9234149691004805,-0.21637293049515538,-0.28546578164339653
1660004468008382,-0.9340352483405812,-0.21368734264133682,-0.2788738841840237
1660004468024363,-0.9359884031433583,-0.2083161669336997,-0.2838788433661401
1660004468040343,-0.9389181353475244,-0.22186617837796607,-0.3024338139925229
1660004468056323,-0.9391622796978716,-0.22504005493247892,-0.2893720912489508
1660004468072303,-0.9171892881666284,-0.21222247653925397,-0.2918135347524222
1660004468088284,-0.9225604638742655,-0.20904859998474112,-0.2986495765621422
1660004468104264,-0.9315938048371097,-0.1986724650949876,-0.2948653391317615
1660004468120244,-0.9406271457999544,-0.20599679560540185,-0.3082932784008543
1660004468136230,-0.9508812085145344,-0.21722743572137038,-0.30804913405050716
1660004468152210,-0.9333028152895397,-0.22186617837796607,-0.2955977721828029
1660004468168191,-0.9160906385900662,-0.20514229037918685,-0.3032883192187379
1660004468184171,-0.9275654230563819,-0.1911039902342262,-0.3168383306630047
1660004468200151,-0.9406271457999544,-0.19684138246738403,-0.32623788815136967
1660004468216131,-0.9365987640192261,-0.1961089494163426,-0.3036545357442586
1660004468232112,-0.9154802777141984,-0.1867093919279772,-0.3036545357442586
1660004468248092,-0.9206073090714884,-0.1919584954604412,-0.30341039139391146
1660004468264072,-0.9212176699473562,-0.17218280308232226,-0.32220950637064183
1660004468280052,-0.9438010223544673,-0.18683146410315077,-0.32794689860379966
1660004468296033,-0.9361104753185319,-0.1948882276646069,-0.3037766079194322
1660004468312013,-0.9131609063859005,-0.1858548867017622,-0.3091477836270693
1660004468327993,-0.9209735255970091,-0.18829633020523406,-0.3143968871595333
1660004468343973,-0.9287861448081176,-0.18683146410315077,-0.34686808575570316
1660004468359954,-0.9497825589379723,-0.20343327992675686,-0.321599145494774
1660004468375934,-0.9124284733348591,-0.1820706492713815,-0.312077515831235
1660004468391914,-0.9052262149996184,-0.1741359578850994,-0.3316090638590068
1660004468407894,-0.9328145265888454,-0.17987335011825722,-0.3290455481803618
1660004468423874,-0.936354619668879,-0.18353551537346435,-0.32709239337758467
1660004468439855,-0.9206073090714884,-0.17938506141756294,-0.32599374380102253
1660004468455810,-0.908766308079652,-0.16827649347676799,-0.32257572289616254
1660004468471790,-0.9093766689555198,-0.1585107194628823,-0.31842526894026113
1660004468487771,-0.9081559472037841,-0.14483863584344236,-0.3306324864576182
1660004468503751,-0.9333028152895397,-0.1555809872587166,-0.3463797970550089
1660004468519731,-0.9345235370412754,-0.1564354924849316,-0.3239185168230718
1660004468535711,-0.9057145037003127,-0.13641565575646597,-0.33002212558175037
1660004468551692,-0.9141374837872891,-0.132143129625391,-0.3273365377279318
1660004468567672,-0.9333028152895397,-0.12945754177157243,-0.350896467536431
1660004468583652,-0.9583276112001222,-0.1480125123979552,-0.33087663080796537
1660004468599632,-0.9330586709391926,-0.13873502708476382,-0.31757076371404613
1660004468615613,-0.9185320820935376,-0.14410620279240094,-0.32965590905622966
1660004468631593,-0.928664072632944,-0.13971160448615239,-0.33466086823834607
1660004468647573,-0.9545433737697415,-0.1535057602807659,-0.3576104371709774
1660004468663553,-0.9617456321049822,-0.15619134813458446,-0.3189135576409554
1660004468679534,-0.9268329900053405,-0.1505760280766002,-0.32672617685206395
1660004468695514,-0.925246051728084,-0.15130846112764162,-0.33221942473487465
1660004468711494,-0.9268329900053405,-0.14251926451514452,-0.35651178759441526
1660004468727474,-0.9464866102082858,-0.14874494544899663,-0.3606622415503167
1660004468743455,-0.9423361562523844,-0.1421530479896238,-0.3278248264286261
1660004468759435,-0.913038834210727,-0.12591744869153887,-0.32513923857480753
1660004468775421,-0.9109636072327763,-0.1266498817425803,-0.3340505073624782
1660004468791401,-0.9229266803997862,-0.132143129625391,-0.347478446631571
1660004468807381,-0.9417257953765166,-0.1371480888075074,-0.34137483787289247
1660004468823361,-0.9345235370412754,-0.1328755626764324,-0.3264820325017168
1660004468839342,-0.9297627222095062,-0.11871519035629818,-0.3295338368810561
1660004468855322,-0.9448996719310294,-0.1106584267948425,-0.3311207751583125
1660004468871302,-0.9529564354924851,-0.12140077821011674,-0.33759060044251177
1660004468887282,-0.9656519417105365,-0.12506294346532387,-0.3235523002975511
1660004468903263,-0.9403830014496073,-0.10748455024032966,-0.30475318532082074
1660004468919243,-0.9289082169832912,-0.0980849927519647,-0.3231860837720304
1660004468935223,-0.9463645380331123,-0.10089265278095683,-0.32513923857480753
1660004468951203,-0.9594262607766844,-0.10162508583199825,-0.33466086823834607
1660004468967184,-0.9459983215075916,-0.10345616845960182,-0.317326619363699
1660004468983164,-0.9250019073777369,-0.09539940489814613,-0.3148851758602276
1660004468999144,-0.9248798352025633,-0.09857328145265898,-0.3223315785458154
1660004469015124,-0.9414816510261694,-0.10443274586099038,-0.32330815594720397
1660004469031105,-0.9525902189669644,-0.10626382848859395,-0.3201342793926911
1660004469047085,-0.9462424658579387,-0.10565346761272609,-0.31110093842984643
1660004469063065,-0.9402609292744337,-0.09784084840161755,-0.31110093842984643
1660004469079045,-0.9362325474937054,-0.08575570305943403,-0.31110093842984643
1660004469095001,-0.939040207522698,-0.08783093003738474,-0.31622796978713685
1660004469110981,-0.9505149919890137,-0.09283588921950114,-0.3302662699320975
1660004469126961,-0.9610131990539408,-0.10333409628442825,-0.31500724803540114
1660004469142942,-0.9409933623254751,-0.08819714656290545,-0.3019455252918286
1660004469158922,-0.9406271457999544,-0.08148317692835905,-0.306950484473945
1660004469174902,-0.9461203936827651,-0.0724498359655148,-0.3180590524147404
1660004469190882,-0.9597924773022051,-0.08221560997940047,-0.32513923857480753
1660004469206863,-0.9472190432593273,-0.06646829938200982,-0.3079270618753336
1660004469222843,-0.9384298466468302,-0.056946669718470844,-0.3104905775539786
1660004469238823,-0.9472190432593273,-0.0648813611047534,-0.31061264972915215
1660004469254803,-0.9512474250400551,-0.0724498359655148,-0.32965590905622966
1660004469270784,-0.9626001373311972,-0.0820935378042269,-0.31537346456092186
1660004469286764,-0.9328145265888454,-0.06439307240405912,-0.3037766079194322
1660004469302744,-0.9169451438162812,-0.06793316548409267,-0.31586175326161614
1660004469318724,-0.9236591134508276,-0.07086289768825837,-0.3256275272755018
1660004469334705,-0.98115510795758,-0.06939803158617552,-0.32501716639963396
1660004469350685,-0.9853055619134814,-0.07086289768825837,-0.2944991226062408
1660004469366665,-0.9564965285725187,-0.06903181506065481,-0.28461127641718154
1660004469382645,-0.947585259784848,-0.07086289768825837,-0.3015793087663079
1660004469398625,-0.9748073548485543,-0.06976424811169624,-0.30096894789044004
1660004469414581,-0.9766384374761579,-0.049500267032883016,-0.29047074082551294
1660004469430561,-0.9633325703822386,-0.04193179217212162,-0.28912794689860366
1660004469446540,-0.9632104982070651,-0.04852368963149445,-0.30780498970016
1660004469462520,-0.9616235599298086,-0.044007019150072324,-0.2859540703440908
1660004469478500,-0.9512474250400551,-0.0462043183031966,-0.28741893644617367
1660004469494480,-0.9655298695353629,-0.038879987792782345,-0.2936446173800258
1660004469510460,-0.9812771801327536,-0.03546196688792236,-0.29291218432898436
1660004469526439,-0.9684596017395286,-0.036194399938963784,-0.30096894789044004
1660004469542419,-0.9546654459449151,-0.04632639047837017,-0.30048065918974576
1660004469558399,-0.9577172503242544,-0.057312886243991557,-0.2969405661097122
1660004469574379,-0.9638208590829329,-0.06414892805371197,-0.2960860608834972
1660004469590358,-0.9650415808346686,-0.06305027847714983,-0.2944991226062408
1660004469606338,-0.9486839093614101,-0.06378271152819126,-0.29340047302967864
1660004469622318,-0.9387960631723509,-0.06036469062333083,-0.2852216372930494
1660004469638298,-0.9462424658579387,-0.050598916609445155,-0.2948653391317615
1660004469654277,-0.9525902189669644,-0.05487144274052014,-0.29791714351110077
1660004469670257,-0.9438010223544673,-0.037659266041046635,-0.2995040817883572
1660004469686237,-0.9422140840772109,-0.02923628595407024,-0.29584191653315006
1660004469702217,-0.942458228427558,-0.029968719005111666,-0.2935225452048522
1660004469718196,-0.9538109407187001,-0.03424124513618665,-0.30646219577325073
1660004469734222,-0.954421301594568,-0.03448538948653379,-0.3020675974670022
1660004469750202,-0.9411154345006487,-0.03595025558861664,-0.2932784008545051
1660004469766183,-0.9429465171282523,-0.03741512169069949,-0.2995040817883572
1660004469782163,-0.9638208590829329,-0.04840161745632088,-0.3023117418173493
1660004469798143,-0.9602807660028994,-0.0394903486686502,-0.2909590295262072
1660004469814123,-0.9573510337987337,-0.03595025558861664,-0.29120317387655437
1660004469830103,-0.9678492408636608,-0.04119935912108019,-0.2969405661097122
1660004469846084,-0.9730983443961243,-0.0365606164644845,-0.2944991226062408
1660004469862064,-0.9555199511711301,-0.03216601815823594,-0.28998245212481866
1660004469878044,-0.950148775463493,-0.03155565728236809,-0.3024338139925229
1660004469894024,-0.9628442816815443,-0.04596017395284946,-0.2969405661097122
1660004469910005,-0.9483176928358894,-0.039124132143129486,-0.2850995651178758
1660004469925985,-0.9483176928358894,-0.03314259555962451,-0.2935225452048522
1660004469941965,-0.9679713130388343,-0.04107728694590662,-0.29169146257724865
1660004469957945,-0.9660181582360572,-0.0499885557335773,-0.280216678110933
1660004469973926,-0.9384298466468302,-0.04364080262455161,-0.2737468528267337
1660004469989906,-0.9383077744716566,-0.04217593652246876,-0.2747234302281223
1660004470005886,-0.9605249103532465,-0.04498359655146089,-0.28204776073853655
1660004470021866,-0.9542992294193944,-0.029968719005111666,-0.2688639658197909
1660004470037847,-0.9341573205157547,-0.021179522392614558,-0.27655451285572585
1660004470053802,-0.9673609521629665,-0.020813305867093845,-0.2833905546654458
1660004470069782,-0.9776150148775464,7.934691386282111E-4,-0.27228198672465087
1660004470085763,-0.9524681467917908,0.0042114900434881974,-0.2771648737315937
1660004470101743,-0.9594262607766844,-0.007873655298695326,-0.27570000762951086
1660004470117723,-0.980300602731365,-0.003112840466926059,-0.26849774929427017
1660004470133703,-0.9665064469367515,0.006775005722133187,-0.26398107881284805
1660004470149684,-0.9580834668497751,-0.007751583123521755,-0.2654459449149309
1660004470165664,-0.9547875181200887,-0.022156099794003126,-0.28546578164339653
1660004470181644,-0.9766384374761579,-0.025085831998168828,-0.2838788433661401
1660004470197624,-0.9767605096513314,-0.011169604028381741,-0.2766765850308994
1660004470213605,-0.952712291142138,-0.020935378042267416,-0.27484550240329586
1660004470229585,-0.9789578088044557,-0.03289845120927737,-0.27692072938124657
1660004470245565,-0.990554665445945,-0.017151140611886717,-0.27655451285572585
1660004470261545,-0.9738307774471657,-0.005432211795223907,-0.28278019378957797
1660004470277526,-0.973464560921645,-0.011657892729076025,-0.28070496681162727
1660004470293506,-0.9815213244831007,-0.010681315327687457,-0.2969405661097122
1660004470309486,-0.9959258411535821,-0.007751583123521755,-0.28375677119096654
1660004470325466,-0.9936064698252842,-0.015442130159456724,-0.2792401007095444
1660004470341447,-0.9801785305561914,-0.015808346684977437,-0.27313649195086587
1660004470357427,-0.9677271686884872,-0.011291676203555312,-0.28448920424200796
1660004470373382,-0.9833524071107043,-0.015930418860151008,-0.28876173037308295
1660004470389362,-0.987136644541085,-0.005432211795223907,-0.29596398870832363
1660004470405342,-0.9970244907301442,-7.934691386282111E-4,-0.29840543221179505
1660004470421321,-0.9748073548485543,1.831082627603564E-4,-0.2894941634241244
1660004470437301,-0.9689478904402229,-0.013488975356679589,-0.2902265964751658
1660004470453281,-0.9727321278706036,-0.01739528496223386,-0.2876630807965208
1660004470469261,-0.973464560921645,-0.016540779736018862,-0.2848554207675287
1660004470485241,-0.9787136644541086,-0.03924620431830306,-0.2814373998626687
1660004470501220,-0.9810330357824064,-0.05389486533913157,-0.28326848249027226
