Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004450810097,-0.046082246128023,0.8635996032654303,0.52314030670634,-0.0005254837369883,-0.0362067707248485,0.0054661519591796,0.0010366072510625,0.0008017605510958,-0.6398195830065967,0.0014945802272994372
1660004450826103,-0.0455939574273287,0.8594491493095289,0.5224078736552986,-0.000559584902114,-0.0364192734545504,0.0055127517599698,0.001025208889733,0.0007832662623343,-0.6398306408060754,0.0015235601387863298
1660004450842109,-0.0470588235294116,0.8566414892805367,0.5266803997863736,-0.0005841617502583,-0.0365697235191906,0.0055789296027709,0.0010135604485978,0.0007651285725878,-0.6398420925464039,0.0015255689599127488
1660004450858115,-0.043518730449378,0.861402304112306,0.5182574196993972,-0.0006110722252271,-0.0366542383715139,0.005636664107547,0.0010024707787676,0.0007471986457307,-0.6398538768174253,0.0015095168121147425
1660004450874121,-0.0437628747997251,0.8625009536888681,0.5210650797283893,-0.000654612670962,-0.036675222915395,0.0056552857615531,0.0009929936333665,0.0007294465464928,-0.6398661412501881,0.0014728925931692873
1660004450890319,-0.0436408026245516,0.8623788815136946,0.5219195849546043,-0.0007277448438125,-0.0366411739123883,0.0056076798007724,0.0009863383987825,0.0007110112753471,-0.6398792516056666,0.001473771721578696
1660004450906326,-0.0427862973983366,0.8600595101853967,0.5238727397573815,-0.0008381989567453,-0.0365730380232487,0.0054848966385823,0.0009836548933524,0.000690861157347,-0.6398937391348605,0.001560144423095336
1660004450922333,-0.0447394522011137,0.8640878919661246,0.5193560692759593,-0.0009855316159818,-0.0365040713473026,0.0053021724487597,0.0009856925555267,0.0006687642703855,-0.6399101933027709,0.001726589080281537
1660004450938340,-0.0446173800259401,0.8615243762874796,0.51972228580148,-0.0011598984161307,-0.0364660230639906,0.0050883412494036,0.0009925745542455,0.0006442050352101,-0.6399291215492352,0.0019850972632227165
1660004450954347,-0.0480354009308001,0.8655527580682074,0.5156939040207522,-0.0013428972857754,-0.0364789325726745,0.0048817985965364,0.0010037967400926,0.0006161269740431,-0.6399508056772507,0.002325568127729109
1660004450970354,-0.045227740901808,0.8677500572213317,0.5198443579766536,-0.0015105293466171,-0.0365512276457635,0.0047328506089536,0.0010183032824153,0.0005846476687315,-0.6399751884455439,0.002648633066305233
1660004450986361,-0.046082246128023,0.8585946440833139,0.5259479667353322,-0.0016378784742995,-0.0366808162114136,0.0046953804377507,0.0010345779367353,0.000551605444502,-0.6400018215487179,0.0028408124525218666
1660004451002368,-0.0436408026245516,0.8572518501564046,0.5242389562829022,-0.0017045362152599,-0.0368598461368129,0.0048163599013287,0.0010507700063656,0.000519560777884,-0.6400298944504648,0.00284847244565903
1660004451018375,-0.044373235675593,0.8626230258640417,0.5232623788815136,-0.0016994839208469,-0.0370810374117332,0.005125585088619,0.0010648264287719,0.0004911573734807,-0.6400583454444972,0.0026617923458037854
1660004451034382,-0.0444953078507666,0.8592050049591817,0.5226520180056458,-0.0016242660236784,-0.0373313271000992,0.0056192052135148,0.0010747309417212,0.000468780098506,-0.6400860370728227,0.002309684173632577
1660004451050389,-0.0414435034714273,0.8563973449301896,0.52484931715877,-0.0014934488943992,-0.0375843098447679,0.006258109166015,0.0010789119993928,0.0004540336111061,-0.6401119606007073,0.0018822458243389828
1660004451066396,-0.0414435034714273,0.8556649118791482,0.5264362554360265,-0.0013318767676953,-0.0378122541067161,0.0069882650521133,0.0010765449553713,0.0004476314540787,-0.6401354222606299,0.001527150121457639
1660004451082403,-0.044373235675593,0.8572518501564046,0.5250934615091172,-0.0011694254965255,-0.0380002066809151,0.0077543336963079,0.0010675375411853,0.00044980970882,-0.6401561656868475,0.0014199582345330117
1660004451098410,-0.0441290913252458,0.8585946440833139,0.5246051728084229,-0.0010346431895374,-0.0381405951825553,0.0085020416619428,0.0010523911562131,0.0004605828288598,-0.6401744015831409,0.001627427281809416
1660004451114417,-0.041809719996948,0.860547798886091,0.5211871519035629,-0.0009486665030564,-0.0382261002907914,0.0091870264202228,0.0010321041322107,0.0004796938937374,-0.6401907378651789,0.0020191178597262697
1660004451130424,-0.0424200808728159,0.8627450980392153,0.5189898527504386,-0.0009209069676895,-0.0382563687487233,0.0097820748852501,0.0010080135918921,0.000506581561561,-0.6402060266406333,0.0024503248100460535
1660004451146431,-0.0432745860990309,0.8625009536888681,0.5247272449835965,-0.0009476798483735,-0.038241913057821,0.0102720558552445,0.0009815551329623,0.0005403801568746,-0.6402211657274983,0.0028446681520672996
1660004451162438,-0.0416876478217744,0.8610360875867853,0.523994811932555,-0.0010139497964942,-0.0381974351549326,0.0106496447099435,0.0009540791328855,0.0005799894252899,-0.6402369031852881,0.003169367729669007
1660004451178444,-0.0447394522011137,0.858838788433661,0.5216754406042572,-0.0010974988684825,-0.0381397798006992,0.0109175825032752,0.0009267355439759,0.0006240735956579,-0.6402536891132006,0.0034077423951829875
1660004451194451,-0.0419317921721216,0.864820325017166,0.52143129625391,-0.0011743607713939,-0.0380906938628783,0.0110859565867628,0.0009003555679113,0.0006709943791453,-0.640271604198435,0.003545691343904084
1660004451210601,-0.0447394522011137,0.8616464484626531,0.5206988632028686,-0.0012241539744547,-0.0380691269935176,0.0111645495378755,0.000875409002094,0.000719298987531,-0.640290374533983,0.0035946965242412967
1660004451226609,-0.0484016174563208,0.8593270771343553,0.5192339971007858,-0.0012340612556386,-0.0380793583876577,0.0111622896946319,0.0008521299532544,0.000768212891657,-0.6403094609714762,0.003589685869302062
1660004451242616,-0.045227740901808,0.8634775310902567,0.5167925535973144,-0.0012006810909973,-0.0381139155365561,0.011091789491569,0.0008306886079184,0.0008172906050058,-0.6403281948166949,0.0035461853371580444
1660004451258624,-0.0462043183031966,0.8632333867399096,0.5183794918745708,-0.0011296487907893,-0.0381651369510196,0.0109672376711976,0.0008112529397414,0.0008660785445424,-0.6403459252221757,0.0034643133339650263
1660004451274631,-0.0459601739528494,0.8612802319371324,0.5196002136263065,-0.001033476058576,-0.0382282844116156,0.0107990139567126,0.0007939787162877,0.0009139288876625,-0.6403621463076071,0.003337276294710841
1660004451290639,-0.0455939574273287,0.8621347371633474,0.5191119249256122,-0.0009282818449528,-0.0383006623500605,0.0105953315319992,0.0007789990151534,0.0009597649149551,-0.6403765808360368,0.0031459848263221736
1660004451306646,-0.0474250400549323,0.8617685206378267,0.5177691309987029,-0.0008301340608452,-0.0383835665195027,0.0103660725570844,0.0007663844255215,0.0010028070641803,-0.640389208936435,0.00291227426779082
1660004451322653,-0.0462043183031966,0.8627450980392153,0.5148393987945372,-0.000751708973863,-0.0384793697910592,0.0101201649805201,0.0007561050831385,0.0010430882385526,-0.6404002408531516,0.002688183833842523
1660004451338661,-0.0474250400549323,0.8637216754406039,0.5165484092469672,-0.0006998646967757,-0.0385853364104122,0.0098608240954687,0.0007480852696207,0.0010803866228782,-0.6404100428164827,0.0024618696586202363
1660004451354668,-0.0487678339818415,0.8653086137178603,0.5178912031738765,-0.0006745951588662,-0.0386940843001373,0.0095857692067084,0.0007423158289919,0.0011137950989352,-0.6404190353806438,0.002192208261494479
1660004451370676,-0.047791256580453,0.8651865415426867,0.5169146257724879,-0.0006696250266056,-0.03879823839884,0.0092918646245965,0.0007389117183142,0.0011424773943919,-0.6404275887819333,0.0018827161186847207
1660004451386683,-0.0465705348287173,0.8611581597619589,0.5208209353780422,-0.0006744392007916,-0.0388935488404932,0.0089795867589148,0.0007380792960277,0.0011656435068633,-0.6404359388997108,0.0015399449066845609
1660004451402691,-0.0482795452811473,0.8626230258640417,0.5181353475242236,-0.0006770161196062,-0.0389789132122451,0.0086531019471895,0.0007400436833736,0.0011826169572094,-0.6404441413393236,0.001184596532541879
1660004451418698,-0.0482795452811473,0.8633554589150831,0.5147173266193636,-0.0006663326190711,-0.0390531777160117,0.0083177551699078,0.0007450078715575,0.00119371355824,-0.6404520678967451,0.0009070212909972907
1660004451434705,-0.0479133287556265,0.862256809338521,0.5150835431448844,-0.0006339508341224,-0.0391160957362698,0.0079822340940712,0.0007531287376171,0.0011999917415857,-0.6404594351256703,0.000789679804858543
1660004451450713,-0.0479133287556265,0.863965819790951,0.5172808422980086,-0.0005746031014983,-0.0391749951377132,0.0076632576830311,0.000764412809148,0.0012023146451817,-0.6404658497753364,0.0008241327870330375
1660004451466720,-0.0490119783321887,0.8642099641412981,0.5172808422980086,-0.0004862567825045,-0.0392444584774326,0.007382651189963,0.0007785609793294,0.00120180114783,-0.6404708602241443,0.0009386222372056021
1660004451482728,-0.046936751354238,0.8649423971923396,0.5158159761959258,-0.0003701942545717,-0.0393391216480328,0.0071597755127629,0.0007949072799874,0.0012003552193419,-0.6404740091724633,0.0010443451333066384
1660004451498735,-0.0471808957045851,0.8627450980392153,0.5152056153200579,-0.0002312774353748,-0.0394718983994622,0.0070086143961892,0.0008124617421112,0.0011993374895213,-0.6404748878719909,0.0011003675296936371
1660004451514742,-0.0475471122301058,0.8606698710612646,0.5170366979476615,-7.820520398613481e-05,-0.0396537761973857,0.0069360137961878,0.0008299856284109,0.0011984955837736,-0.6404731946888451,0.001101600869009171
1660004451530914,-0.0485236896314944,0.8610360875867853,0.5213092240787365,7.66074466151936e-05,-0.0398871406184948,0.006937515626921,0.0008461380105908,0.0011972958322074,-0.6404687964517554,0.0010489640414100083
1660004451546922,-0.0501106279087508,0.8621347371633474,0.5189898527504386,0.000217875579022,-0.0401603953172306,0.0069965364451822,0.0008597258116668,0.0011959618990229,-0.6404617818901255,0.0009593531973928444
1660004451562931,-0.0462043183031966,0.859693293659876,0.5209430075532158,0.0003291178171771,-0.0404513159594056,0.0070879938646313,0.0008699566822734,0.0011942706155743,-0.6404524934241426,0.0008700905874809442
1660004451578939,-0.0476691844052794,0.8625009536888681,0.5198443579766536,0.0003949769377029,-0.0407347602555016,0.0071835252521301,0.0008765798865296,0.0011912119754644,-0.640441527614233,0.0008231776770202736
1660004451594947,-0.0480354009308001,0.861402304112306,0.51972228580148,0.0004038575696555,-0.0409888679546389,0.0072585714696976,0.0008798816655594,0.0011863790470566,-0.6404296970247492,0.000824956886401209
1660004451610956,-0.0479133287556265,0.8610360875867853,0.5181353475242236,0.0003504274665521,-0.0411975352072075,0.0072986084691661,0.0008805673011922,0.0011800262106034,-0.6404179500686059,0.0008357715509430292
1660004451626964,-0.0471808957045851,0.864820325017166,0.5183794918745708,0.0002373935558015,-0.0413502325632835,0.0073018663142934,0.0008795915423938,0.0011723604894208,-0.6404072561697455,0.0008246089492698195
1660004451642973,-0.0464484626535437,0.8653086137178603,0.5198443579766536,7.592094531753035e-05,-0.0414431592648344,0.0072805771056554,0.0008779664557638,0.0011640822657545,-0.6403984741254093,0.0007611006533176852
1660004451658981,-0.0474250400549323,0.8657969024185546,0.5149614709697108,-0.0001157918328082,-0.0414803771598364,0.0072584540944719,0.0008765585206246,0.0011564009014632,-0.6403922281823446,0.0006249920108820834
1660004451674989,-0.046936751354238,0.864820325017166,0.5194781414511329,-0.0003157839378199,-0.0414695034255008,0.0072622632311685,0.000875951491552,0.0011500394394435,-0.6403888211350038,0.00045261676197961957
1660004451690998,-0.045227740901808,0.8649423971923396,0.5192339971007858,-0.0005027460903422,-0.04141628135068,0.0073138237712248,0.000876442399069,0.0011455853570105,-0.6403882097217477,0.0002826608134649988
1660004451707006,-0.046082246128023,0.8632333867399096,0.520576791027695,-0.0006604045766464,-0.0413238300058898,0.007423743234265,0.0008781373903275,0.0011447088322564,-0.6403900508108961,0.00016572403010094397
1660004451723014,-0.0451056687266344,0.8607919432364382,0.5196002136263065,-0.0007806478282771,-0.0411933801083866,0.0075846342213915,0.000881099842052,0.0011497684850938,-0.6403938067277349,0.0004351863751042861
1660004451739023,-0.0454718852521551,0.8617685206378267,0.5196002136263065,-0.0008644415082527,-0.0410266488098041,0.007772040965414,0.000885500344059,0.0011621109605457,-0.6403988823353209,0.0008782593548495145
1660004451755031,-0.0458381017776758,0.8616464484626531,0.5204547188525215,-0.0009202661949314,-0.0408283467592521,0.0079545377795945,0.0008916887710748,0.0011814727296566,-0.6404047576362237,0.0013224236342732384
1660004451771040,-0.0430304417486837,0.863111314564736,0.5186236362249179,-0.0009606636973326,-0.0406022929449839,0.0081004688619291,0.000900208569224,0.001206813379193,-0.640411080881124,0.0017170092383567233
1660004451787048,-0.0430304417486837,0.8637216754406039,0.5192339971007858,-0.000997957602417,-0.0403506606663317,0.0081803208462807,0.0009118067576753,0.0012366944644228,-0.6404176994850949,0.00204557749752541
1660004451803056,-0.0446173800259401,0.8634775310902567,0.5170366979476615,-0.0010403640807323,-0.0400837631836877,0.0081738190121435,0.0009273435041908,0.0012692402401005,-0.640424625402529,0.0022951939758832896
1660004451819065,-0.0465705348287173,0.8610360875867853,0.5172808422980086,-0.0010896320651486,-0.0398233238711118,0.0080802302338037,0.0009475416603702,0.0013028587671069,-0.6404319506700002,0.0024936093433492647
1660004451835073,-0.0447394522011137,0.8698252841992824,0.5159380483710994,-0.0011408752939021,-0.0395930549839567,0.0079223538360654,0.0009727217220262,0.0013366724267226,-0.6404397424861344,0.0026795751472623655
1660004451851196,-0.0447394522011137,0.8667734798199431,0.5170366979476615,-0.0011845780914626,-0.039409978550362,0.0077390819016215,0.0010026759454787,0.0013701469052179,-0.6404479528563788,0.002854003761661393
1660004451867204,-0.0470588235294116,0.8559090562294953,0.5228961623559929,-0.0012101239412163,-0.0392810359013133,0.0075750541634493,0.0010366971668831,0.0014031288126472,-0.6404563727159838,0.003007895702933423
1660004451883213,-0.044373235675593,0.8635996032654303,0.5182574196993972,-0.0012096760642344,-0.0392063181355204,0.0074775258186573,0.0010736625830281,0.0014361002772558,-0.6404646453569067,0.003138717428799395
1660004451899221,-0.0473029678797587,0.8645761806668188,0.5172808422980086,-0.0011811423918281,-0.0391863535835859,0.0074904318048509,0.0011120808841843,0.0014700842439522,-0.6404723345811405,0.003241575635317428
1660004451915229,-0.0447394522011137,0.8593270771343553,0.5232623788815136,-0.0011294017393568,-0.0392190555829409,0.0076394534163339,0.001150193479495,0.001506484166167,-0.6404790264012747,0.0033203354941966847
1660004451931238,-0.0420538643472951,0.8609140154116117,0.5196002136263065,-0.0010654608526743,-0.0392895052291851,0.0079253701389016,0.0011862539561301,0.0015466744186568,-0.6404844338547263,0.0033916573446699494
1660004451947246,-0.0453498130769816,0.8573739223315782,0.5242389562829022,-0.0010036629028291,-0.0393726409005721,0.0083301917635605,0.0012188617591767,0.0015915035470615,-0.640488472866397,0.003473804419062983
1660004451963255,-0.0454718852521551,0.8574959945067517,0.5243610284580758,-0.000957745802575,-0.0394464072504116,0.0088231886851152,0.0012471375251342,0.0016413536340025,-0.6404912842038771,0.003586244187286072
1660004451979263,-0.0438849469748987,0.8616464484626531,0.522285801480125,-0.0009370390393036,-0.0394984941693353,0.0093670863290145,0.0012707117839867,0.0016965237381434,-0.6404931932586391,0.003751630146436413
1660004451995271,-0.0430304417486837,0.863111314564736,0.5221637293049515,-0.0009440677034341,-0.0395261177237618,0.009925469220506,0.0012896141523417,0.0017572234820882,-0.6404946202384486,0.003974427393785602
1660004452011280,-0.042664225223163,0.8616464484626531,0.5243610284580758,-0.0009743990942818,-0.0395349557503345,0.0104633014025704,0.0013041397659932,0.0018231164275779,-0.6404959702148211,0.004218030565261736
