Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610228243634,-0.0574349584191651,0.7545891508354314,0.6702372777904939,0.0391535702196972,-0.0330672848293584,-0.0146979143871225,0.0016606044173374,-0.001061831265142,-0.6602930230000161,0.0027042431298083705,0.0003153516876654508,-0.005008691754428085,-0.00223112843250195
1660610228259634,-0.0538948653391315,0.7543450064850843,0.6703593499656675,0.0396316718265355,-0.0336861917302802,-0.0141939572719056,0.0015848773990536,-0.0011440241435183,-0.6602758704784708,0.002723506290656636,0.003469900290929147,-0.004727552494297682,-0.0018981506315955965
1660610228275633,-0.0557259479667351,0.756420233463035,0.6715800717174032,0.0400754976044975,-0.034158508200532,-0.0137737703147512,0.0015018886473287,-0.0012205687570996,-0.6602552615604512,0.0027391037932558565,0.0014749358969929974,-0.0023870929647122896,-0.0006096859918738318
1660610228291633,-0.0601205462729836,0.7645990691996642,0.6673075455863282,0.0404434534037045,-0.0345004370785966,-0.0134562745244664,0.0014143130708801,-0.0012894795796952,-0.6602320534092008,0.00265058397550861,-0.002627696168329953,0.005212568494725289,-0.004393990910653844
1660610228307633,-0.0541390096894787,0.7669184405279621,0.6699931334401468,0.0407091253472147,-0.0347541583323718,-0.0132427846965949,0.0013245012821097,-0.0013507407733995,-0.6602076457905912,0.0025387006656741678,0.003018456373657448,0.006778745840720801,-0.0015375627511517997
1660610228323633,-0.0569466697184708,0.7653315022507057,0.6682841229877168,0.0408681778588,-0.0349764992565341,-0.0131183013325401,0.0012340627038014,-0.0014068067680963,-0.660183682651506,0.002455420857231317,0.00018971671019880898,0.004672626807117886,-0.002921915883223658
1660610228339633,-0.0559700923170822,0.7622796978713664,0.6666971847104604,0.0409402033387629,-0.0352245600173168,-0.0130425114551787,0.0011435958469413,-0.0014604568657017,-0.6601616853840914,0.002395342340276448,0.0010496647004286722,0.0014587401850006954,-0.004057968744431983
1660610228355632,-0.0574349584191651,0.763256275272755,0.6674296177615018,0.0409652107334081,-0.0355369376100254,-0.012960585815682,0.0010526553409755,-0.0015130653570097,-0.6601426991442086,0.0023446503703058942,-0.00037368126148880354,0.00219178582775037,-0.002992982124051524
1660610228371632,-0.0607309071488515,0.7678950179293507,0.6741435873960482,0.0409960305753501,-0.0359249389183776,-0.0128233958788567,0.0009600338683187,-0.0015646818561869,-0.6601270269093997,0.0023230342684178646,-0.0033026669920576887,0.006147475635911448,0.0033488887594453898
1660610228387632,-0.0578011749446858,0.7587396047913328,0.6729228656443125,0.0410884983066834,-0.0363824060402188,-0.0125950265556908,0.0008641477361821,-0.0016149749201634,-0.6601141023022452,0.002373883286953128,-0.0003356413091027896,-0.0027071437518957353,0.00191535030693879
1660610228403632,-0.0554818036163879,0.7527580682078279,0.6740215152208746,0.0412909076150233,-0.0368879218469623,-0.0122647261506296,0.0007634169014535,-0.0016633219250573,-0.660102525852664,0.0024792316859102662,0.001785357017275592,-0.007819812301860685,0.0027125998951509356
1660610228419632,-0.0581673914702065,0.7636224917982757,0.6687724116884111,0.0416346753965208,-0.0373964575182406,-0.0118584801218523,0.000656781681013,-0.0017078722298696,-0.6600902609683091,0.002430873548821768,-0.0008102077528887031,0.002740150159728394,-0.0022828532735813534
1660610228435631,-0.0565804531929501,0.7630121309224078,0.6669413290608075,0.0421285210539253,-0.0378497295287195,-0.0114224053665459,0.0005441855058854,-0.0017463278630114,-0.6600749499783339,0.002370702549108613,0.0006990574719309209,0.0019168103554744187,-0.0037025423110663702
1660610228451631,-0.0532845044632637,0.7548332951857786,0.6669413290608075,0.0427569480917908,-0.0381965440652123,-0.0109984240335319,0.0004266813484323,-0.0017785352560934,-0.6600542875612525,0.002388889326308026,0.003595505581455591,-0.005635822843039318,-0.0033322880799597776
1660610228467631,-0.0525520714122222,0.7617914091706721,0.6634012359807739,0.0434825288057612,-0.0383985389477852,-0.0106217360571682,0.0003062501249084,-0.0018063302284726,-0.6600263897774734,0.0023011179503858747,0.0038951447692473842,0.0011900620276688034,-0.006185143043993979
1660610228483642,-0.0565804531929501,0.766674296177615,0.6626688029297325,0.0442515345525557,-0.0384339511774943,-0.0103224177465311,0.000185549605628,-0.0018307145468091,-0.659990101554775,0.002182482528620505,-0.00011991331033246733,0.00546565413115041,-0.006225818485531831
1660610228499642,-0.0552376592660408,0.7602044708934157,0.6669413290608075,0.0450018870645564,-0.0383082897332199,-0.0101133983453975,6.752165536196507e-05,-0.0018512883397406,-0.6599451941207306,0.002174208087707255,0.0011005925549191498,-0.000903754037743898,-0.0017579631190111078
1660610228515642,-0.0563363088426029,0.7616693369954985,0.6671854734111546,0.0456717939022928,-0.0380561869670144,-0.009981096948008,-4.517281399384131e-05,-0.0018674725215219,-0.659892428669642,0.0021572813811549657,1.7486805213504097e-06,0.000505000857905058,-0.0013624368917976026
1660610228531642,-0.0509651331349658,0.7653315022507057,0.6651102464332039,0.0462080110628127,-0.0377336317205699,-0.0098950575171837,-0.0001506768506546,-0.0018784385270381,-0.6598334857798877,0.002058769702368728,0.0048356319493426045,0.003750449501800923,-0.0030938974827734445
1660610228547641,-0.0552376592660408,0.7620355535210193,0.6627908751049061,0.0465732708156639,-0.0374089318054532,-0.0098264366894586,-0.0002482316416909,-0.0018831688896492,-0.6597707694068065,0.002014947054081331,0.0005067952364408365,0.0004090506949030459,-0.0048719419299642075
1660610228563641,-0.0579232471198594,0.7670405127031357,0.6615701533531704,0.0467522303073352,-0.0371479302314381,-0.009755906119067,-0.0003382002127008,-0.0018816924833433,-0.6597071032031153,0.0019231425224797542,-0.0019609133556399844,0.004872608889317509,-0.005483397313529981
1660610228579641,-0.0540169375143051,0.7654535744258792,0.6651102464332039,0.0467548442827328,-0.0369979042510242,-0.0096711661830094,-0.0004218556115332,-0.0018753431557535,-0.6596453528762174,0.0018618663536094351,0.0017508566249228794,0.002957103550854989,-0.0017489738101468255
1660610228595641,-0.0558480201419087,0.7660639353017471,0.6715800717174032,0.046615813821649,-0.0369839124106538,-0.0095674846339999,-0.0005010401255677,-0.0018655250172864,-0.6595880269332915,0.0018498563066728594,-7.220340241264472e-05,0.003210717984050482,0.00424876632664728
1660610228611641,-0.0545052262149994,0.7693598840314335,0.6765850308995196,0.0463890661424088,-0.0371109054555071,-0.0094534605999444,-0.0005777886695494,-0.0018529750439702,-0.659536925672861,0.0018354631100493133,0.001143531472046995,0.005856000042363196,0.008328352957887364
1660610228627640,-0.0575570305943387,0.7661860074769207,0.6758525978484782,0.0461375617378922,-0.0373610091623459,-0.0093542431626881,-0.0006539120632939,-0.0018384027406112,-0.6594929149158979,0.0018775329270470118,-0.0017174456165630764,0.0024139111390653056,0.0068363279161614
1660610228643640,-0.0596322575722894,0.7565423056382086,0.6731670099946596,0.0459208038326256,-0.0376965818280451,-0.0093062011422739,-0.0007305910869199,-0.0018230296862237,-0.6594558811456547,0.0020080382246972293,-0.003413405335062396,-0.006506811629682141,0.003735666056108533
1660610228659640,-0.0591439688715951,0.7549553673609521,0.6692607003891053,0.0457835940995265,-0.0380698438103607,-0.009344564232009,-0.0008081291206353,-0.001808389003443,-0.6594248768680643,0.0021088230582318214,-0.0026326049709312904,-0.007284374916244674,-0.0001535791945010967
1660610228675640,-0.0578011749446858,0.7663080796520942,0.6660868238345925,0.0457490794850718,-0.0384245862535471,-0.009492604543338,-0.0008858759489132,-0.0017965975212004,-0.6593984110586464,0.002046032963096965,-0.0011608299396197938,0.0036615036374076926,-0.0029947101741125692
1660610228691640,-0.0586556801709008,0.7724116884107728,0.6641336690318154,0.0458177556225454,-0.0387004430130557,-0.0097536752690705,-0.0009622680097301,-0.00179047277327,-0.659374803173234,0.001916154284625058,-0.0018138016492513162,0.008788601156477616,-0.004453078479200734
1660610228707639,-0.0606088349736779,0.7671625848783092,0.6654764629587246,0.0459720577249002,-0.0388522984248179,-0.010101466328863,-0.0010351034231433,-0.0017922625051654,-0.6593525092946871,0.001880282467620833,-0.0033902608068255777,0.0031855478616126254,-0.0027992560970622193
1660610228723639,-0.0565804531929501,0.758129243915465,0.6654764629587246,0.0461843275401574,-0.038860798450661,-0.0104799147707933,-0.0011020635713892,-0.0018026742684349,-0.6593303476481732,0.001916782218964189,0.0005743088765119975,-0.005263013791108495,-0.0025193304873560862
1660610228739639,-0.0540169375143051,0.759838254367895,0.6666971847104604,0.0464258266633669,-0.0387219807233948,-0.0108247600889031,-0.0011611497771359,-0.0018211148860894,-0.659307587592778,0.001926233780815343,0.002824042099641301,-0.003198603004810674,-0.0011687478620583391
1660610228755639,-0.0541390096894787,0.7639887083237964,0.6706034943160146,0.0466750158483254,-0.0384439058271179,-0.011087458487625,-0.0012108429473717,-0.0018454810811428,-0.6592839008693556,0.00191876015997422,0.0024317729320209314,0.0008566658559816531,0.0024638055691463823
1660610228771638,-0.0552376592660408,0.7645990691996642,0.6684061951628903,0.0469230662024672,-0.0380555797966453,-0.0112402382291255,-0.0012501858691315,-0.0018720616863787,-0.6592592027834207,0.001896811029810398,0.0011998110199129414,0.001320324058664557,0.0002398557744198726
1660610228787638,-0.0531624322880901,0.7660639353017471,0.6647440299076832,0.0471747367172865,-0.0376003734894579,-0.0112744086178673,-0.0012788683371194,-0.0018975693440453,-0.6592334407020614,0.001822298039316713,0.0029475341980772785,0.002506671144672623,-0.00308007853270853
1660610228803650,-0.052918287937743,0.7645990691996642,0.6669413290608075,0.0474443411361188,-0.0371178381832237,-0.0112032498870988,-0.0012971359774513,-0.0019212346044092,-0.659206407295653,0.0017864753088473865,0.0028725106935819436,0.0009376245383307946,-0.00079450144162585
1660610228819649,-0.0526741435873958,0.766674296177615,0.6663309681849396,0.0477482998185267,-0.0366396800647136,-0.0110592997408023,-0.0013055445493872,-0.0019436702282198,-0.6591776480321634,0.0017257924655497817,0.002804989539536229,0.002711566364653306,-0.0012643760857443676
1660610228835649,-0.0505989166094451,0.7630121309224078,0.6682841229877168,0.0480966284117694,-0.0361920326547871,-0.0108860660065296,-0.0013047461394743,-0.0019645581729313,-0.6591464977081497,0.0017172453718987655,0.00439219486573824,-0.0008555390014984843,0.0006199008453294796
1660610228851649,-0.0532845044632637,0.7584954604409857,0.670481422140841,0.0484861021329357,-0.0357907714013569,-0.0107304352699643,-0.0012953221630638,-0.0019825142595131,-0.6591122381665857,0.0017920818269300115,0.001535946310727676,-0.004834988534628493,0.00253547999860837
1660610228867649,-0.0530403601129165,0.7556878004119936,0.6676737621118489,0.048897684569038,-0.0354420900964369,-0.0106316961786631,-0.001277662160647,-0.0019959721747047,-0.6590743301706551,0.001871995180728017,0.001602081594967393,-0.006878383707258573,-0.00024496202734536343
1660610228883648,-0.0532845044632637,0.7620355535210193,0.6663309681849396,0.0492993675228031,-0.0351482548662961,-0.0106147117869445,-0.0012519576482777,-0.0020039719583674,-0.659032642783285,0.0018617859498690254,0.0012221435201581685,-0.00047756753840955124,-0.0014289803588292127
1660610228899648,-0.0518196383611808,0.7654535744258792,0.6659647516594189,0.0496537382365378,-0.0349080311266113,-0.0106915997077339,-0.0012182593570401,-0.0020076666968034,-0.658987598107838,0.0018038787072327943,0.0024183086600169587,0.002646408029805314,-0.001615677195914933
1660610228915648,-0.0573128862439915,0.76069275959411,0.6651102464332039,0.049928230052583,-0.0347181680183219,-0.0108527950263121,-0.001176576725176,-0.0020104254534833,-0.6589401746634145,0.0018240621698034879,-0.0027674453005143637,-0.0019029661217675464,-0.00222316417991697
1660610228931648,-0.0559700923170822,0.763256275272755,0.6634012359807739,0.0501048034169296,-0.034573866904836,-0.0110542544756235,-0.0011270778481428,-0.0020148350249477,-0.6588917554672149,0.001796147704054986,-0.0012821862362445632,0.0005944946011897656,-0.0035389571691122335
1660610228947648,-0.0580453192950329,0.7703364614328221,0.6687724116884111,0.050185748336587,-0.0344624578457642,-0.011230307342481,-0.0010702486590404,-0.0020206817787013,-0.658843851845788,0.0017308205488622305,-0.003021671892775739,0.00690721268513117,0.0016489966846724435
1660610228963647,-0.0595101853971158,0.7700923170824749,0.6684061951628903,0.0501938270442092,-0.0343663531438767,-0.0113192602574903,-0.0010068749687801,-0.0020265834300799,-0.6587977750430878,0.001685548010799915,-0.004037884195372779,0.005996761501305681,0.0011545021432365354
1660610228979647,-0.0559700923170822,0.7597161821927214,0.674753948271916,0.0501665897268349,-0.0342749940923005,-0.0112779269458235,-0.0009379672323507,-0.0020309886992074,-0.6587543529718985,0.0017924710347244108,-0.00044801200380526623,-0.003941436049603064,0.006752029727036035
1660610228995647,-0.0468146791790644,0.7561760891126879,0.6760967421988253,0.0501462811324608,-0.0341852745512155,-0.0110951208852535,-0.0008646589537736,-0.0020306866044533,-0.6587137774715643,0.001900491008866482,0.00783666102079128,-0.006733376216673026,0.00728534128855074
1660610229011647,-0.0534065766384372,0.7628900587472343,0.6685282673380639,0.0501685908302626,-0.0340966985999516,-0.0108005272884392,-0.0007879850280105,-0.0020218823140311,-0.6586756186852766,0.0018936716815890692,0.0011202872052766336,-1.746592391393964e-05,-0.00025482021498968166
1660610229027647,-0.0538948653391315,0.7625238422217135,0.6691386282139318,0.0502539148105045,-0.0340138179594459,-0.0104499078816385,-0.0007086671014549,-0.0020043612093066,-0.6586389931957295,0.0018985296471290072,0.0005687986541241044,-0.0003453142044911317,0.0003199865947902669
1660610229043646,-0.0535286488136108,0.7611810482948043,0.6679179064621961,0.050403270444675,-0.0339470942213975,-0.010100494358395,-0.0006270793675479,-0.0019816539412639,-0.6586028404889878,0.0019072279064298117,0.0008415136616803237,-0.001519297318260393,-0.000810661641250876
1660610229059646,-0.0562142366674294,0.7626459143968871,0.6679179064621961,0.0505993154684905,-0.0339085485230657,-0.0098006766949824,-0.0005433298306915,-0.0019560314160147,-0.6585662336817376,0.0019082389323542563,-0.0016596667729244438,-4.8988094559776485e-05,-0.0007295954771258106
1660610229075646,-0.0581673914702065,0.7626459143968871,0.6644998855573361,0.050811782535507,-0.033908009482021,-0.0095916922633992,-0.0004573198927355,-0.0019261821503308,-0.6585286348528153,0.0018915370440589117,-0.0032515394181313884,-4.4089285103798836e-05,-0.0037328547437872617
1660610229091646,-0.0587777523460744,0.7610589761196307,0.6699931334401468,0.0510056894872289,-0.033952697347963,-0.0095055836201251,-0.0003687764499187,-0.001890272885463,-0.6584900308117414,0.0019402554852902848,-0.003475710264599363,-0.0014679248061242323,0.0015843538251211209
1660610229107646,-0.0592660410467686,0.7603265430685893,0.6685282673380639,0.0511499728932775,-0.0340498081313906,-0.0095556099518259,-0.0002773455157759,-0.0018482485568976,-0.6584509343138971,0.0019848413505839653,-0.0035675990687642073,-0.0019803220714490477,0.00010753895073434272
1660610229123626,-0.0523079270618751,0.76752880140383,0.6695048447394525,0.0512240211552759,-0.0342048971488434,-0.009735141998586,-0.0001827353140825,-0.0018010558640994,-0.6584122696884787,0.001917562875406874,0.003051463424516364,0.004699742637412463,0.0009757047169105526
