Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610259556563,-0.99482719157702,-0.0210574502174409,0.1432516975661864,0.0001635054977984,-0.0247490298664383,0.0139875611221324,5.965983305251228e-05,0.05816599667054,-0.6573470439674974,0.008300458726597782
1660610259572543,-0.9922636758983748,-0.0247196154726481,0.1426413366903185,0.0002609935084192,-0.0239531846014016,0.0130048173203277,1.82721342099583e-05,0.0580404344617186,-0.6573891208351321,0.00867135926158683
1660610259588522,-0.9879911497673,-0.0278934920271609,0.1362935835812928,0.0003655811470831,-0.0232972826612345,0.0120973306693016,-5.289861817714093e-06,0.0579004426019107,-0.6574302843662447,0.009238025349350646
1660610259604501,-0.9879911497673,-0.0319218738078888,0.14337376974136,0.000468619930519,-0.0228860752176547,0.0113371727410679,-1.458354647936416e-05,0.0577495835289793,-0.6574701676549238,0.009769913393650024
1660610259620481,-0.99140917067216,-0.0327763790341038,0.1516746776531628,0.000569232975265,-0.0227708157672599,0.0107524365622558,-1.464624712850789e-05,0.0575923151929551,-0.6575084119136737,0.010115728157204637
1660610259636460,-0.99311818112459,-0.0390020599679559,0.1460593575951785,0.000674347572791,-0.0229384685504596,0.010336518354589,-1.086503281441862e-05,0.0574322380211121,-0.6575446898118664,0.01026125228868887
1660610259652439,-0.9918974593728542,-0.040100709544518,0.1485008010986499,0.0007960703857758,-0.0233181777224958,0.0100693082894856,-7.93850492504913e-06,0.0572697997517635,-0.6575788131745051,0.010375594823352213
1660610259668419,-0.9899443045700772,-0.039246204318303,0.1480125123979557,0.0009475932237254,-0.0237973931656542,0.0099291221954468,-9.12754593086451e-06,0.0571008697230294,-0.6576108266638626,0.010746298768257756
1660610259684398,-0.9892118715190356,-0.0381475547417409,0.1436179140917071,0.0011385431410901,-0.0242471308512014,0.0098945269343296,-1.584766793995791e-05,0.0569204592629346,-0.6576407179284519,0.011437087057125844
1660610259700377,-0.9889677271686884,-0.0381475547417409,0.1426413366903185,0.0013709827938684,-0.0245501336464181,0.009945912332269,-2.764485668948924e-05,0.0567291243273127,-0.6576679560235751,0.01210148252116372
1660610259716356,-0.9892118715190356,-0.0343633173113602,0.1431296253910128,0.0016376158206725,-0.0246210631018111,0.0100695467617355,-4.252871247594794e-05,0.0565344374746551,-0.6576914978192123,0.012291815732209914
1660610259732330,-0.9876249332417792,-0.0272831311512931,0.13653772793164,0.001922749220651,-0.0244222660447242,0.0102630606257232,-5.759270195337099e-05,0.0563456162974751,-0.6577103822840944,0.01189750888850047
1660610259748309,-0.9889677271686884,-0.0270389868009459,0.14166475928893,0.0022054948541366,-0.0239784566974183,0.0105362980825387,-6.98706048035836e-05,0.0561673870679114,-0.6577243394836298,0.011199750378800121
1660610259764289,-0.99311818112459,-0.0259403372243838,0.1411764705882357,0.0024643717094394,-0.0233751743782075,0.010897481801439,-7.723205581145956e-05,0.0559997250440349,-0.6577338157517836,0.010505680172944277
1660610259780268,-0.99311818112459,-0.0261844815747309,0.1453269245441371,0.0026810648539824,-0.0227321692239273,0.011341469702982,-7.898078804935606e-05,0.0558416996988322,-0.65773958074629,0.009883758566877553
1660610259796247,-0.9911650263218128,-0.0282597085526816,0.1485008010986499,0.0028411160194014,-0.0221666992500596,0.0118642911874574,-7.602552952927197e-05,0.0556927902338788,-0.6577425428454419,0.009310514959789584
1660610259812226,-0.9927519645990692,-0.0343633173113602,0.144228274967575,0.0029329934844883,-0.021764522465963,0.0124785298869077,-7.071549678054566e-05,0.0555523812333447,-0.6577437611304111,0.008782165899086121
1660610259828206,-0.9882352941176472,-0.0397344930189973,0.14166475928893,0.0029483974163489,-0.0215655647360651,0.013196431127087,-6.63697413532826e-05,0.0554213477435051,-0.6577443002482297,0.008194165153908924
1660610259844185,-0.987380788891432,-0.0432745860990309,0.1412985427634093,0.002884027056785,-0.0215671042699479,0.0139990833821677,-6.653852533376143e-05,0.0553027053822262,-0.6577451250025509,0.00741533424881837
1660610259860164,-0.9895780880445564,-0.0390020599679559,0.1406881818875414,0.0027437576908529,-0.0217415783989756,0.0148201298071597,-7.422172706875044e-05,0.0551991541037226,-0.6577471874596056,0.006491025233728263
1660610259876144,-0.9955596246280614,-0.0335088120851452,0.1421530479896242,0.0025401526036755,-0.0220544282212373,0.0155527412967057,-9.12969278139346e-05,0.0551112188427189,-0.657751413810785,0.0056048370058010555
1660610259892123,-0.9994659342336156,-0.0337529564354923,0.1431296253910128,0.0022935436642232,-0.0224692861080016,0.0160850028597792,-0.000118276386349,0.0550367950205103,-0.6577585849533811,0.00496795268017804
1660610259908102,-0.9964141298542764,-0.033264667734798,0.1389791714351114,0.0020280022806011,-0.0229469857790196,0.0163480163850944,-0.0001544269033898,0.0549703759028819,-0.6577693284287968,0.004773699648226547
1660610259924081,-0.9938506141756314,-0.0371709773403523,0.135683222705425,0.0017662100375869,-0.0234497013403823,0.016338826688402,-0.00019819548319,0.0549034954799448,-0.657784121966233,0.005080419020247296
1660610259940061,-0.9892118715190356,-0.0403448538948652,0.1259174486915393,0.0015260158381405,-0.023945400605634,0.0161036744171225,-0.0002477191485611,0.0548278836886084,-0.6578031455008564,0.0057729268770994185
1660610259956040,-0.9903105210955978,-0.0411993591210801,0.128847180895705,0.001319789588311,-0.0244058594048525,0.0157023848023923,-0.0003011423786349,0.0547396563634401,-0.6578260560065504,0.006603441837236212
1660610259972019,-0.9953154802777142,-0.0404669260700387,0.1318989852750443,0.0011554933060286,-0.0248047729297768,0.0151826901260914,-0.0003566625438854,0.0546411615653161,-0.6578519216770877,0.007249123578296809
1660610259987999,-0.9987335011825742,-0.0377813382162202,0.1318989852750443,0.0010372457233791,-0.0251208541134216,0.0145832005715962,-0.0004124929007274,0.0545384403813367,-0.6578794857902497,0.00750740538507031
1660610260003978,-0.9939726863508048,-0.0408331425955594,0.1347066453040364,0.0009645103397144,-0.0253427015642977,0.0139541856166318,-0.0004669757943706,0.054436745136514,-0.6579075939988669,0.007421563785831035
1660610260019957,-0.9953154802777142,-0.0354619668879223,0.1311665522240029,0.000931445172214,-0.0254755264343936,0.0133591494131198,-0.0005188656404265,0.0543377519497943,-0.6579354987272654,0.007199956870428097
1660610260035936,-0.992507820248722,-0.032410162508583,0.1298237582970936,0.0009274291120302,-0.0255474316632383,0.012850923327375,-0.0005676127357889,0.054239280569139,-0.657962944677835,0.0070782932698266075
1660610260051910,-0.9926298924238957,-0.0313115129320209,0.1308003356984822,0.0009380533726204,-0.0256031980107484,0.0124584662914587,-0.0006134991708583,0.054138251832849,-0.657989965859955,0.007137739368493672
1660610260067889,-0.9893339436942092,-0.0327763790341038,0.1275043869687957,0.0009471088387403,-0.0256830923338854,0.0121931575340492,-0.0006575573333447,0.0540352357531402,-0.6580165431047239,0.007196946048215878
1660610260083869,-0.9905546654459448,-0.0377813382162202,0.1275043869687957,0.000940904159159,-0.0258037620607458,0.0120453335891527,-0.0007012206238628,0.0539344484119845,-0.6580425908704871,0.007055321899038673
1660610260099848,-0.9943389028763256,-0.0447394522011137,0.1338521400778214,0.0009132848444001,-0.0259546252922646,0.0119700332447377,-0.0007457459626648,0.0538392992322431,-0.6580682165355936,0.006758255054307126
1660610260115827,-0.9971465629053178,-0.0415655756466009,0.1400778210116735,0.0008676123910323,-0.0261062000261733,0.0118930705004556,-0.0007916362434607,0.0537506286552535,-0.6580937009539981,0.0064401828986467465
1660610260131806,-0.99824521248188,-0.0386358434424352,0.1369039444571607,0.0008139731284521,-0.0262242181398685,0.011746006554964,-0.0008383823784157,0.0536682453909717,-0.6581192408902462,0.006131530864652683
1660610260147786,-0.9934843976501108,-0.0343633173113602,0.1317769130998707,0.0007633131787313,-0.0262860510828738,0.0115044379306902,-0.0008847098639855,0.0535916474792957,-0.6581448565357946,0.005819430441285088
1660610260163765,-0.98970016021973,-0.035828183413443,0.1286030365453579,0.0007223746019957,-0.0262899431232786,0.0111977293256003,-0.0009291951214527,0.0535202164809246,-0.6581704458576291,0.005497207761447348
1660610260179744,-0.9883573662928208,-0.0360723277637902,0.1282368200198372,0.0006927149868197,-0.0262501737694328,0.0108802813383971,-0.0009708362747988,0.0534538021623802,-0.6581958449840001,0.0051500769791428215
1660610260195724,-0.9920195315480278,-0.031555657282368,0.1315327687495236,0.0006733154787998,-0.0261888446286071,0.0105935679986729,-0.0010092667706217,0.053392831333468,-0.6582208808853411,0.004768525282792892
1660610260211703,-0.9970244907301442,-0.0305790798809795,0.1281147478446636,0.0006634491850141,-0.0261362813109219,0.0103590041762412,-0.0010447345677438,0.0533384576850135,-0.6582453553661876,0.004336193288243016
1660610260227682,-0.9945830472266728,-0.0336308842603187,0.1256733043411922,0.0006642714870973,-0.0261302878755179,0.0101950453704724,-0.001078118888003,0.053292658161665,-0.6582690032374579,0.0038381977143287327
1660610260243662,-0.9953154802777142,-0.0382696269169144,0.1317769130998707,0.0006799368540295,-0.0262015420542699,0.0101159427274349,-0.0011109041090174,0.0532568620874086,-0.6582915555915917,0.0033452615310869656
1660610260259641,-0.9967803463797972,-0.0397344930189973,0.137392233157855,0.0007175181972992,-0.026356232066791,0.0101104172717602,-0.001144841955569,0.0532306121470112,-0.6583127893872255,0.0029919885713539465
1660610260275620,-0.9909208819714656,-0.0402227817196916,0.1355611505302514,0.0007840649762956,-0.0265729257952754,0.0101406097341197,-0.0011813822254422,0.053212939118955,-0.6583323857396924,0.002817040968243141
1660610260291599,-0.9849393453879608,-0.0419317921721216,0.1397116044861528,0.0008828476395362,-0.0268114179704009,0.0101592978828157,-0.0012212077557869,0.0532046298701949,-0.6583497804218925,0.002765362947355685
1660610260307579,-0.9877470054169528,-0.0396124208438237,0.1367818722819871,0.0010126506159716,-0.027024271371221,0.0101084022221925,-0.0012639734524475,0.0532081303901137,-0.6583642349804361,0.002829871845359843
1660610260323558,-0.99311818112459,-0.034973678187228,0.130556191348135,0.0011694405959313,-0.0271702291282532,0.0099168365096724,-0.0013082035109192,0.0532254642090483,-0.658375043094625,0.0030449591307225355
1660610260339537,-0.9958037689784084,-0.0309452964065002,0.1275043869687957,0.0013468766219338,-0.0272277066750148,0.0095383291384826,-0.0013515175996307,0.0532558081524308,-0.6583817563844926,0.0033318617178465636
1660610260355517,-0.9956816968032348,-0.0330205233844509,0.1250629434653243,0.0015356741154539,-0.0271993329034794,0.0089959972993209,-0.0013913114691547,0.0532949413641805,-0.658384305802158,0.003491876646664075
1660610260371490,-0.9956816968032348,-0.0336308842603187,0.1214007782101163,0.0017242090697833,-0.0271034057461534,0.008374976676451,-0.0014255586183676,0.0533386224264269,-0.6583828418594817,0.003470323717532834
1660610260387469,-0.9932402532997636,-0.0333867399099716,0.12628366521706,0.0018998819492948,-0.0269612098319337,0.0077780667651598,-0.0014532580545986,0.0533861866996597,-0.6583775202388843,0.0034561643871981553
1660610260403449,-0.9916533150225072,-0.0336308842603187,0.1294575417715729,0.0020492576680288,-0.0267916110622518,0.0072987644589847,-0.0014744715618006,0.0534398819027878,-0.6583685713158268,0.0036514503489760088
1660610260419428,-0.9883573662928208,-0.0363164721141373,0.1340962844281686,0.0021582798502115,-0.0266115776533875,0.0070168192819815,-0.0014902016037199,0.0535036535879943,-0.6583563941685535,0.004175142666244907
1660610260435407,-0.9895780880445564,-0.040100709544518,0.1355611505302514,0.0022155456259263,-0.0264328200259667,0.0069813387962036,-0.0015021643068272,0.0535833588115535,-0.6583415013068592,0.005122646661555881
1660610260451387,-0.9906767376211184,-0.0372930495155259,0.1389791714351114,0.0022176335900049,-0.0262564196672787,0.0071812374513309,-0.0015123162444205,0.0536824718272032,-0.6583247234745322,0.006314649190346285
1660610260467366,-0.9962920576791028,-0.0344853894865337,0.1410543984130621,0.0021718828970322,-0.0260777109716103,0.0075428065437219,-0.001522249929754,0.0537969293008394,-0.6583074041501044,0.00726161525756648
1660610260483345,-0.9973907072556648,-0.0293583581292438,0.1354390783550778,0.0020941937297832,-0.0258984875667298,0.0079667195409279,-0.0015328459646624,0.0539208978888948,-0.658290751694044,0.007845627532529034
1660610260499324,-0.9962920576791028,-0.0322880903334095,0.1336079957274743,0.0020032331454841,-0.025729660476496,0.0083741180206742,-0.0015443604659875,0.0540567464593316,-0.6582749572113679,0.008577970402408625
1660610260515304,-0.9923857480735484,-0.0337529564354923,0.1358052948805986,0.0019137600733397,-0.0255830941110633,0.0087323075179048,-0.0015567614072033,0.0542129953078278,-0.6582593887129907,0.009844467065379503
1660610260531283,-0.9903105210955978,-0.0359502555886166,0.1351949340047307,0.0018322417622308,-0.0254662799073652,0.0090446118535392,-0.0015700336621242,0.0543946741227992,-0.6582434897289271,0.011428466763134353
1660610260547262,-0.98970016021973,-0.0365606164644845,0.1354390783550778,0.0017570490995139,-0.0253830703239742,0.0093099557905851,-0.0015842499753259,0.0545999943157729,-0.6582271975724551,0.01290347572578496
1660610260563242,-0.9921416037232014,-0.0352178225375752,0.1292133974212257,0.0016819372961469,-0.0253341691645654,0.0094970319956194,-0.0015993854167343,0.0548235927826299,-0.658210778311,0.01404442562267776
1660610260579221,-0.9923857480735484,-0.0363164721141373,0.1326314183260857,0.0015999998003815,-0.0253167292842513,0.0095645378620206,-0.0016151100495632,0.0550596180432264,-0.6581946071846898,0.014818787305334459
1660610260595200,-0.9938506141756314,-0.035828183413443,0.1343404287785157,0.0015075351094186,-0.0253261650998712,0.0094909616021618,-0.001630791430742,0.0553020898577287,-0.6581791272518916,0.015216935834266112
1660610260611179,-1.000076295109483,-0.0379034103913937,0.1337300679026479,0.0014072401297538,-0.0253599437362033,0.0092779200362948,-0.0016456683997537,0.0555450367813851,-0.6581647854363699,0.015239009819777737
1660610260627159,-0.9960479133287556,-0.0381475547417409,0.1353170061799043,0.0013084320658146,-0.0254197246493641,0.0089442586071704,-0.0016590556941568,0.0557853505433608,-0.6581517171944395,0.015065054606177193
1660610260643138,-0.9927519645990692,-0.0347295338368809,0.1350728618295571,0.0012241871995035,-0.0255093816057751,0.0085211639837381,-0.0016705065429967,0.0560247777900896,-0.6581395108309223,0.015000719217862493
1660610260659117,-0.9904325932707714,-0.0336308842603187,0.1264057373922336,0.0011677878527421,-0.0256324221554786,0.00803878068684,-0.0016798706196323,0.0562665376894769,-0.6581274506185621,0.015140098817632239
1660610260675097,-0.9889677271686884,-0.0347295338368809,0.1293354695963993,0.0011500181928164,-0.0257918993042323,0.0075131042674943,-0.0016872275746164,0.0565103206275662,-0.6581149362501818,0.015263423281099583
1660610260691101,-0.9926298924238957,-0.0361943999389637,0.1286030365453579,0.001177957219306,-0.0259875842716859,0.0069406816268585,-0.0016927267670809,0.0567513227749914,-0.6581016013681548,0.015089588616305697
1660610260707080,-0.9967803463797972,-0.0355840390630959,0.1336079957274743,0.0012547379669287,-0.0262081640046635,0.0063021547005061,-0.0016963463327694,0.0569834311092766,-0.6580871034285206,0.014536802750108178
1660610260723059,-0.9949492637521936,-0.0382696269169144,0.1338521400778214,0.001378397042931,-0.0264271724647082,0.0055815879619269,-0.0016976614703885,0.057202979424286,-0.658070886189356,0.01375939892635677
1660610260739039,-0.9939726863508048,-0.0365606164644845,0.12799267566949,0.0015398472151039,-0.0266069672631622,0.0047859902358155,-0.0016957674437293,0.0574096723388277,-0.6580522189012749,0.01297142531186219
