Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610249884462,0.6000457770656897,0.6925764858472574,0.4098573281452662,0.1252952525566229,0.0541731327655827,0.1343946452232131,-0.0001351774637339,0.0024693841285208,-0.6584484468470964,0.002359080869728154,-0.00011824700178864056,-0.0015815613064475986,0.001421304615238539
1660610249900467,0.5993133440146483,0.6903791866941331,0.4066834515907534,0.1260190856476693,0.0542015430665887,0.135304946656465,-0.0001789117271107,0.0026437661266851,-0.6582898935015764,0.0024054566213529143,-0.000765612047547104,-0.0034009744136147546,-0.0015773147453467806
1660610249916471,0.5978484779125655,0.6900129701686124,0.4054627298390177,0.1267709235812183,0.0542796379849036,0.1362816772291927,-0.0002257728310424,0.0028128108091471,-0.6581323763951564,0.002449890358328473,-0.002007430334666882,-0.0033904718452218985,-0.0025182328473742355
1660610249932476,0.6002899214160369,0.6896467536430917,0.4085145342183569,0.1275176347951091,0.0543903724224162,0.1373202489268343,-0.000275690738881,0.0029804941844742,-0.6579756358908194,0.002503817220126582,0.0003906118519241275,-0.003381019533668317,0.00048021437876843986
1660610249948480,0.6033417257953761,0.6908674753948274,0.413885709925994,0.1282354400396052,0.0544959821632148,0.1384113817063786,-0.0003289202119282,0.0031506627371454,-0.6578198654874041,0.0025523606643082777,0.0030981746081371053,-0.001944268003739369,0.005266251077765016
1660610249964485,0.6052948805981533,0.6941634241245138,0.4114442664225226,0.1289162112852967,0.0545574063863268,0.1395389623485804,-0.0003861472766064,0.0033257679503895,-0.657665514311883,0.002542912147502643,0.004546196469822794,0.0012165126533523196,0.0025423268168642266
1660610249980489,0.6066376745250626,0.6955062180514231,0.4120546272983905,0.129567279592662,0.0545526609461045,0.1406807957945584,-0.0004483283195796,0.0035057403361771,-0.6575130410491564,0.0025213839347579983,0.005300091357058889,0.0023033759222355066,0.002837418923458901
1660610249996494,0.6052948805981533,0.6945296406500345,0.4124208438239112,0.1302053514269924,0.0544814087776661,0.1418146623947917,-0.0005163974879645,0.0036881572654292,-0.6573627156973265,0.0025194650209057474,0.00356156768713467,0.0011941186687621785,0.002883271904081608
1660610250012498,0.5980926222629126,0.6896467536430917,0.4109559777218283,0.1308477748582299,0.0543610605983176,0.1429248532239397,-0.0005910198103167,0.0038703317047517,-0.6572145353619658,0.002574348266294457,-0.003276621583295447,-0.0033198915043626265,0.0012765652217988643
1660610250028503,0.597970550087739,0.6869611657892731,0.4054627298390177,0.1315055954224142,0.05421991728603,0.1440070788395777,-0.000672464593312,0.0040501161013795,-0.6570682681307312,0.0026375883458884413,-0.0030588243826220607,-0.005404931422363091,-0.003795014394910534
1660610250044508,0.597970550087739,0.6885481040665296,0.4063172350652327,0.1321815934064642,0.0540859543012315,0.145068953413627,-0.0007606255640303,0.0042258665008913,-0.6569235700317207,0.00267874006401549,-0.0027529419443598213,-0.0034361938305960127,-0.0026464582518260227
1660610250060512,0.5985809109636069,0.6913557640955217,0.4069275959411005,0.1328734167808914,0.0539762899175064,0.1461229829507056,-0.0008551655327522,0.0043988814661141,-0.6567800858459518,0.002680281476190489,-0.0019283229616426922,-0.0005656804214434485,-0.0018324876383624122
1660610250076517,0.6011444266422519,0.6937972075989931,0.4105897611963076,0.1335789078332885,0.0538983720862795,0.1471777233659937,-0.0009556623589182,0.0045735451346385,-0.6566374874290374,0.0026609359939377872,0.0005716734453020678,0.0016881867738252065,0.0016467098551601889
1660610250092651,0.6062714579995419,0.6933089188982988,0.414740215152209,0.1342993633496462,0.0538618633810402,0.1482322839645943,-0.0010616069865678,0.0047517161163414,-0.6564954587526839,0.002667798347936914,0.005128834322332798,0.0010799082658178305,0.005217447429955446
1660610250108656,0.6050507362478061,0.6928206301976045,0.4110780498970019,0.135037596259053,0.0538846433988472,0.1492718101097239,-0.001172237483777,0.0049307251318295,-0.6563536618584356,0.0026677836895100553,0.0035173013135373354,0.0005324576086112032,0.0013997539572735418
1660610250124661,0.6045624475471119,0.6953841458762495,0.4107118333714812,0.1357908723852618,0.0539833216928607,0.1502651016398383,-0.0012863696003956,0.0051086893780121,-0.6562117547205285,0.0026319604760225122,0.0027261113515586466,0.002786375958530485,0.0009301836885775572
1660610250140666,0.6026092927443347,0.6917219806210424,0.4074158846417948,0.1365421973589076,0.0541607206414514,0.1511684148881726,-0.0014023854130218,0.0052868359196071,-0.6560695420626352,0.0026339695441542424,0.0006956608939032716,-0.0007882103670089347,-0.00212918853699795
1660610250156671,0.6004119935912104,0.6880598153658353,0.4003356984817277,0.1372551709077198,0.0544015726363733,0.1519367009754057,-0.0015183986179919,0.0054661630422387,-0.6559272528965511,0.002657618425216992,-0.0013514744332988604,-0.004005338059994479,-0.008288437227358558
1660610250172676,0.5991912718394747,0.6924544136720838,0.4038757915617612,0.1378767515079047,0.0546701041174775,0.1525394527438418,-0.0016325746876186,0.0056459861463969,-0.655785832922578,0.002634368133674189,-0.002314976566531124,0.00035033422162866756,-0.004273509732592495
1660610250188681,0.5999237048905162,0.6955062180514231,0.4031433585107198,0.1383490591428744,0.0549130623575682,0.1529697242514814,-0.00174354626924,0.0058248642878411,-0.655647114246408,0.0025703321458477317,-0.0014242891639407729,0.0030619247408711914,-0.004505348505270457
1660610250204686,0.6019989318684669,0.6887922484168767,0.4014343480582898,0.1386274650291663,0.0550803353887372,0.1532420260080613,-0.0018506924648721,0.0059997827963833,-0.6555137515617013,0.002605595839408603,0.0005858440326088621,-0.0032868404043077115,-0.005592923061930433
1660610250220691,0.606515602349889,0.6958724345769438,0.4043640802624555,0.1386991567803747,0.055145686840264,0.1533911753402582,-0.0019541186578822,0.0061648656910312,-0.6553888674595336,0.002548696159831944,0.004592263062627944,0.003414011180183474,-0.0023968717719882737
1660610250236696,0.6050507362478061,0.7061264972915238,0.4075379568169684,0.1385951182318032,0.0551065850717683,0.1534705893304276,-0.0020544825220855,0.0063130402964018,-0.6552754448510445,0.0023600096278164617,0.0028146572644905943,0.012301266505287067,0.0006993043042721747
1660610250252701,0.6019989318684669,0.7080796520943009,0.4133974212252998,0.1383900533343637,0.0549809399353502,0.1535373467803099,-0.0021527773058916,0.0064404901770046,-0.6551756142196974,0.0021784760614387668,-0.0002134324033638002,0.012828979177257782,0.0059028918413432385
1660610250268706,0.596261539635309,0.7057602807660031,0.4124208438239112,0.1381889697829165,0.0548136175733197,0.1536367088916196,-0.0022499709542987,0.0065493228672256,-0.6550900527938027,0.0020447807838113326,-0.005355742172869493,0.009458647064063852,0.004433682995959143
1660610250284711,0.6028534370946819,0.7014877546349281,0.4042420080872819,0.1381039659878761,0.0546709731105601,0.1538023892354926,-0.0023465771307248,0.006645129754058,-0.655017692824927,0.001959321920763095,0.0011125397578530816,0.004667508839689916,-0.0033706374666031547
1660610250300717,0.6071259632257568,0.6940413519493402,0.4014343480582898,0.1382280469242016,0.0546152627850052,0.1540589356435917,-0.0024424519554087,0.0067330602697648,-0.6549558299030884,0.0019827980994745207,0.0048465593000353024,-0.002501004461308187,-0.0055604677460357466
1660610250316722,0.6026092927443347,0.6865949492637524,0.402532997634852,0.1386135913486874,0.0546778570092575,0.1544156789809331,-0.0025369388619972,0.0068163240571796,-0.6549006044609522,0.0021104705688723543,0.0002968999367518599,-0.00895266643220638,-0.004015636352526164
1660610250332727,0.6004119935912104,0.6853742275120167,0.4015564202334634,0.1392613866619042,0.0548463959815584,0.1548655895352129,-0.002629259195034,0.0068957766161923,-0.654847739034055,0.0022413209944184827,-0.0017103592947351753,-0.009156049365547925,-0.004492992378523297
1660610250348732,0.6019989318684669,0.6919661249713895,0.4063172350652327,0.1401224328337908,0.0550735996001562,0.1553910852321554,-0.0027189494041903,0.0069702145961279,-0.6547933465464759,0.002278181496723334,-0.00011107891573092221,-0.002307736715557618,0.000241040207921428
1660610250364737,0.601388570992599,0.6979476615548945,0.4059510185397119,0.141110782094994,0.055304871622388,0.1559631298354389,-0.0028060656101401,0.0070382395190317,-0.654734616673219,0.0022248773664630497,-0.0006492958124388881,0.0033064198811526557,-0.00011265868583948402
1660610250380742,0.5993133440146483,0.6930647745479517,0.4055848020141912,0.1421234783683382,0.0555025568743893,0.1565389849735147,-0.0028910163153665,0.00709987295741,-0.6546702411245137,0.002243893001964153,-0.002452070511350657,-0.0014188204132111748,-0.0004309876902241494
1660610250396747,0.5993133440146483,0.6879377431906617,0.4007019150072484,0.1430632121378395,0.0556477754675084,0.1570747830035938,-0.0029742556850173,0.0071570782228468,-0.654600502513848,0.002327353557198436,-0.002206863460215591,-0.005891266593451072,-0.004782487227450283
1660610250412933,0.5967498283360033,0.690989547570001,0.4043640802624555,0.1438594129277783,0.0557273811309568,0.1575470648702751,-0.0030561909295432,0.0072130632894742,-0.6545270183216108,0.0023650432905151847,-0.0042933412249744896,-0.002555515992700652,-0.0010082897750188224
1660610250428938,0.598825055313954,0.6908674753948274,0.4050965133134969,0.1444836691285298,0.0557282457845142,0.1579666751877424,-0.0031373613743242,0.0072695903777892,-0.6544522002850612,0.0024030809437530555,-0.0019963028223214385,-0.0024098293510868007,-0.0002482710515797071
1660610250444944,0.6062714579995419,0.6933089188982988,0.4059510185397119,0.1449557423873295,0.0556456547108965,0.1583783094829138,-0.0032186527494417,0.0073253516726952,-0.6543785393119762,0.002404257777339136,0.004905089876939717,2.8452737146134055e-05,0.0005456107571717439
1660610250460950,0.6063935301747154,0.7016098268101016,0.4149843595025562,0.1453375772443759,0.0554925989996279,0.158844424595413,-0.0033013228022813,0.0073776673960557,-0.6543078790335887,0.002304403138008332,0.0045244458469020365,0.007496424584054084,0.008621056548014483
1660610250476955,0.6032196536202026,0.693553063248646,0.4152285038529033,0.1457154611484309,0.0553042752593388,0.1594240044393901,-0.0033867820972549,0.0074240894638511,-0.6542408795204985,0.002335833449783883,0.0012155123631502063,-0.0005043050796613713,0.007978680808525429
1660610250492961,0.6049286640726326,0.6970931563286795,0.4041199359121084,0.1461743496956041,0.0551417836298038,0.1601622175007119,-0.0034761917265977,0.0074634361786574,-0.6541768300308096,0.0022876661755885206,0.002632070534022146,0.0027322092003349008,-0.002816898419042535
1660610250508966,0.5999237048905162,0.6939192797741667,0.4037537193865877,0.1467714052637406,0.0550851676384019,0.1610833314054495,-0.0035700138803868,0.0074984329192937,-0.6541138721813987,0.002283127146008855,-0.002135599783284814,-0.0003975006187602048,-0.0028648034501068675
1660610250524972,0.5921110856794076,0.6865949492637524,0.4042420080872819,0.1475166948601165,0.0552050140205922,0.1621774115286287,-0.003667725776269,0.0075361907267052,-0.6540495955061375,0.002381692708673977,-0.008953397094954019,-0.006949648016257082,-0.002138863274471381
1660610250540977,0.5987029831387805,0.6869611657892731,0.4068055237659269,0.1483671309177827,0.0555263215403579,0.1633955989896765,-0.0037679084779315,0.0075835317452943,-0.6539818531001934,0.002476301955814653,-0.002125349672023047,-0.005925088341662721,0.0003821871637562646
1660610250556983,0.6066376745250626,0.6839093614099339,0.4087586785687041,0.1492352040908435,0.0560155130081386,0.1646528217972493,-0.0038686678827659,0.007642335775723,-0.6539095555237185,0.0026100712306475716,0.005228407542833158,-0.008079203448901784,0.0021018077698801707
1660610250572988,0.6115205615320054,0.680735484855421,0.4088807507438776,0.1500094270463963,0.0566093294006367,0.1658236412280177,-0.0039679396800527,0.0077100030311374,-0.6538332134431108,0.002782665767313101,0.009100165094798385,-0.010127772003073243,0.002001491950548273
1660610250588994,0.608224612802319,0.6865949492637524,0.4070496681162741,0.1505809448246643,0.0572580806408908,0.1667522315761508,-0.0040633177454652,0.0077823962588289,-0.6537550958880965,0.0028512795555831975,0.005223794728600684,-0.0038414768352676987,0.00015336839065027696
1660610250604999,0.6045624475471119,0.6950179293507288,0.4057068741893648,0.1508695064438585,0.0579318858319149,0.1672939541768997,-0.0041517458222775,0.0078541808291485,-0.6536789791596596,0.002786437392543378,0.001405466526054111,0.004123352926537871,-0.0010704829826331252
1660610250621005,0.6010223544670783,0.6995345998321509,0.4046082246128027,0.1508421365717291,0.0585937644883507,0.1673588066087088,-0.0042296924277362,0.0079184240989716,-0.6536095433603971,0.0026561751331978505,-0.001921163898581435,0.007776021067163907,-0.0019522193032756596
1660610250637010,0.5995574883649955,0.7060044251163502,0.4009460593575955,0.1505204771641854,0.0591921857684088,0.1669316147106262,-0.0042938183307318,0.0079696146046191,-0.6535515495724329,0.002438332846291741,-0.003047427000597902,0.012821261716226884,-0.005052946102634626
1660610250653016,0.6032196536202026,0.7122301060502023,0.398260471503777,0.149975797270204,0.0596846915482047,0.1660743361539986,-0.0043416219862998,0.0080052394965852,-0.6535090046093914,0.002156844356288784,0.0005532644291482702,0.017142248385071057,-0.0069646805608077345
1660610250669021,0.6026092927443347,0.7150377660791944,0.4018005645838105,0.1493129628248802,0.0600574136926665,0.1649144131943495,-0.0043717487961488,0.0080217017896795,-0.6534845150160977,0.0018688769516529457,-5.1386802047637126e-05,0.01795491757265688,-0.003082128732696865
1660610250685027,0.6004119935912104,0.7111314564736402,0.4030212863355462,0.1486473269698775,0.0603246880885162,0.1636246525259141,-0.0043840408781089,0.0080123454813537,-0.6534789453356933,0.00166275749415787,-0.0020238173596547337,0.012643747170392294,-0.0016752662828650733
1660610250701032,0.5987029831387805,0.7061264972915238,0.4026550698100255,0.1480808217045252,0.0605234015861408,0.1624038503479694,-0.0043794708286696,0.0079716894232668,-0.6534914285165354,0.0015456559986936065,-0.00335954503087621,0.0068749091894483305,-0.0018373345275471964
1660610250717038,0.5994354161898219,0.697825589379721,0.399114976729992,0.1476840062353273,0.0607104394616721,0.1614485093538888,-0.004359941829154,0.0078987707864329,-0.6535197130343524,0.0015608481193192351,-0.0023644007818512947,-0.0012833988501190774,-0.004839684846822623
1660610250733123,0.5965056839856562,0.6945296406500345,0.398260471503777,0.1474888240813084,0.0609503106215801,0.1609102033471261,-0.0043279075984766,0.0077973000106594,-0.6535607211181497,0.001624666663332268,-0.00476471968741532,-0.004121412821824988,-0.005124771065733835
1660610250749129,0.5935759517814905,0.6957503624017702,0.4042420080872819,0.1474927705463277,0.0612865219930953,0.1608623324556398,-0.0042859729451491,0.007675704311175,-0.6536111298728061,0.0016658868485977904,-0.006925006702422909,-0.002610621963080373,0.0007710889659939268
1660610250765135,0.5939421683070112,0.6984359502555888,0.4060730907148855,0.1476708427806278,0.0617219199980471,0.1612943620448104,-0.0042366728380818,0.0075455210448371,-0.6536678282665387,0.0016694576426350921,-0.005902911159212043,6.746930166445786e-05,0.002341954434237792
