Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610268882486,-0.9773708705271992,-0.1527733272297245,-0.0672007324330512,-0.0105581691658155,-0.1043074161866887,-0.0251914397357964,0.0041841257764604,0.0070502760656947,-0.6656813780839226,0.0013441679857925071,0.002512117091896582,0.012205745924065897,-0.004359052406774269
1660610268898481,-0.990798809796292,-0.1433737697413595,-0.0686655985351341,-0.0106510263145139,-0.1034368202721626,-0.0252386173638179,0.0041424859784387,0.0069929724826589,-0.6658452923585505,0.0010418754952946584,-0.009824239959476566,0.019444773071187804,-0.005241526657971438
1660610268914476,-1.000442511635004,-0.1433737697413595,-0.0682993820096133,-0.0112395083130165,-0.1026419195162641,-0.0252270457360128,0.0041184600043044,0.0069456924601047,-0.666011911187976,0.0007266747316706617,-0.01752114761836976,0.01750029576406903,-0.004387779119205584
1660610268930470,-1.001419089036393,-0.1542381933318073,-0.0656137941557948,-0.0122638956894112,-0.1021532093943422,-0.0251708629365099,0.0041089095804054,0.0069084688290802,-0.6661885890896834,0.0005761118512523435,-0.01664795251778295,0.005972284956259122,-0.0015319721388483698
1660610268946465,-0.9937285420004578,-0.1686427100022887,-0.0613412680247194,-0.0135818899769863,-0.1021530551998142,-0.0250890479014121,0.0041079700078395,0.0068792721039797,-0.6663810675082554,0.0006189569856506203,-0.008061664933663004,-0.007589008542800063,0.0024664985930043237
1660610268962459,-0.9899443045700772,-0.1748683909361408,-0.0598764019226365,-0.0149974712754441,-0.1027271478438623,-0.0250031929555008,0.0041080825720394,0.0068547469742431,-0.6665923837359546,0.0007506334321231002,-0.003849684752954108,-0.01243322052898696,0.0035382282255784978
1660610268978454,-0.9939726863508048,-0.1764553292133972,-0.0612191958495458,-0.0163009976630094,-0.1038438959243754,-0.0249411880299292,0.0041015116956172,0.0068307935531402,-0.6668223337721886,0.0009050722194953355,-0.007090259880313532,-0.012618142925619052,0.001975890868802274
1660610268994448,-0.9904325932707714,-0.1721828030823223,-0.0628061341268026,-0.0173104672376192,-0.1053625767399072,-0.0249329674713485,0.0040819461015381,0.0068031282430559,-0.6670675858762353,0.000998895364263431,-0.003195150120252066,-0.007511055115089732,0.00035005733239093506
1660610269010443,-0.9798123140306708,-0.1709620813305865,-0.0702525368123905,-0.0179046602383291,-0.1070599333820924,-0.0249948636938922,0.0040457797941296,0.0067683201548147,-0.6673223861758272,0.000984137455361885,0.00668261620786359,-0.0056613000270185065,-0.0063867108178772836
1660610269026437,-0.9728542000457772,-0.1685206378271151,-0.0704966811627376,-0.0180415558214541,-0.1086753993165539,-0.0251205885140724,0.0039927970848128,0.0067245755604223,-0.6675796773655789,0.0009693327892005832,0.012276657173481587,-0.002897870871192393,-0.005967769651401944
1660610269042432,-0.978591592278935,-0.1671778439002058,-0.0706187533379112,-0.0177594398872543,-0.1099801146598041,-0.0252886242170555,0.0039260599977273,0.0066718142384521,-0.6678323747872161,0.0009622239815395443,0.005885338446291355,-0.0013995692498547652,-0.005480857643917994
1660610269058426,-0.9840848401617456,-0.1647364003967344,-0.0685435263599605,-0.0171629964675226,-0.1108476683100441,-0.0254699234224987,0.0038508881218851,0.0066117457216781,-0.6680745367404538,0.0009303754146280808,0.00035288150713264077,0.0009376868282549577,-0.003065067599370558
1660610269074421,-0.9800564583810178,-0.1583886472877087,-0.0651255054551005,-0.0163997011246448,-0.1112829216418089,-0.0256257437378695,0.0037731710334714,0.0065478611279121,-0.6683022337382648,0.0008561430370298906,0.003943136959074334,0.006556895943552576,0.0003176579749405023
1660610269090416,-0.9773708705271992,-0.1553368429083695,-0.0636606393530176,-0.0156317484277976,-0.1113926051219201,-0.0257101522050793,0.0036976861562544,0.0064844806733178,-0.6685140095773373,0.000791653539392512,0.005965852331603738,0.00864783029060262,0.0016042716693210612
1660610269106410,-0.9813992523079272,-0.1500877393759059,-0.0676890211337455,-0.0150081180633785,-0.1113307224407804,-0.0256868506777327,0.0036270757921041,0.0064253316710675,-0.6687108972390396,0.0006508336742727461,0.0017437234957881076,0.012507240440759598,-0.0021816991002661518
1660610269122405,-0.9892118715190356,-0.1458152132448309,-0.0672007324330512,-0.0146412723421356,-0.1112614900663772,-0.025546727005671,0.0035615964415729,0.0063727250548771,-0.6688960223743652,0.0004644014350076399,-0.005462006143788112,0.015101789914651137,-0.0015240693596146743
1660610269138399,-0.9894560158693828,-0.1520408941786831,-0.0667124437323569,-0.0145917750832521,-0.1113386168891521,-0.0253107498248229,0.0034993499581604,0.0063274258817136,-0.6690738949153092,0.00037652176308788324,-0.005135535444721895,0.007988498082719037,-0.0009322025930283279
1660610269154205,-0.9810330357824064,-0.1655909056229494,-0.0629282063019762,-0.0148621466977194,-0.1116719554537518,-0.0250194935893276,0.0034368587398227,0.0062891568724614,-0.6692495277156196,0.00044913119285821824,0.0029587001780290167,-0.005005362025392535,0.0025668313536171272
1660610269170199,-0.9798123140306708,-0.1738918135347522,-0.0647592889295798,-0.0154000756787007,-0.1122912577680044,-0.0247201913135179,0.0033700292108494,0.0062573482344904,-0.6694275332219701,0.0005667796388649206,0.003761479736788087,-0.011975642943475778,0.0006621738534121763
1660610269186193,-0.9881132219424736,-0.1738918135347522,-0.0697642481116962,-0.0161104537326214,-0.1131450806955086,-0.0244576016201545,0.00329528560566,0.0062310127983873,-0.6696113461576316,0.0006120236179299162,-0.0040854853575131855,-0.010778078649128192,-0.003908506795833794
1660610269202187,-0.9966582742046236,-0.1702296482795451,-0.0730601968413826,-0.0168750751076211,-0.1141303826061112,-0.0242675542151315,0.0032104439873323,0.0062081771071833,-0.6698027001865368,0.0006087259626590813,-0.011367483857696814,-0.0064043220545289825,-0.006484009972968177
1660610269218181,-0.9989776455329212,-0.1620508125429159,-0.0739147020675976,-0.0175777450146844,-0.1151203115784987,-0.024174494270273,0.0031151532017585,0.0061865679354912,-0.6700014576933838,0.0005675641471511519,-0.012318169667394963,0.0015970623138902018,-0.006604663679264863
1660610269234175,-0.9876249332417792,-0.1565575646601052,-0.0735484855420769,-0.018130159275934,-0.1159905522403439,-0.0241969227330352,0.0030109729158723,0.0061650089810754,-0.6702058453699352,0.00046539047854853895,-0.0008689116386276785,0.006381279177030824,-0.00561460243836974
1660610269250169,-0.97773708705272,-0.1591210803387502,-0.0750133516441597,-0.0184918134355099,-0.1166549255967511,-0.0243528545560606,0.0029010662832723,0.0061436984020042,-0.6704130591454632,0.0004025577492822942,0.008117041095388466,0.0034359871485472593,-0.006371521686407297
1660610269266163,-0.976882581826505,-0.1629053177691309,-0.0715953307392998,-0.0186777254346452,-0.117091156832256,-0.0246547031807305,0.0027894689884544,0.0061234363391714,-0.6706200920879121,0.0004369428125327927,0.008074391689443128,-0.000313425253650107,-0.0026581507033926477
1660610269282158,-0.9774929427023727,-0.161440451667048,-0.0723277637903412,-0.0187509994539884,-0.1173393532404361,-0.0251040910019839,0.0026801491871616,0.0061046645252124,-0.6708245643228371,0.0004817436677818186,0.006717627732217846,0.001036296763589517,-0.003051525378990644
1660610269298152,-0.983962767986572,-0.1550926985580223,-0.0759899290455483,-0.0188022305965436,-0.117483230061075,-0.0256996824661058,0.0025762186333561,0.0060866468627585,-0.6710253279457025,0.00045981838631099905,0.00022302220321668287,0.006645644885353713,-0.00604232157077797
1660610269314146,-0.9889677271686884,-0.1536278324559395,-0.0762340733958955,-0.0189224813654976,-0.1176265961984797,-0.026444131568467,0.0024794958209303,0.0060673333749891,-0.6712226897364091,0.0004418598953820169,-0.0043037432810097975,0.007299459888692877,-0.005657819329012645
1660610269330140,-0.9932402532997636,-0.1576562142366673,-0.0834363317311361,-0.0191783080804555,-0.1178676944289696,-0.0273354918697443,0.0023904031013911,0.0060438743006395,-0.6714182177321418,0.0005772483946949556,-0.007718642470876502,0.0029439702971685577,-0.011574069897827916
1660610269346134,-0.9865262836652172,-0.1654688334477759,-0.0819714656290533,-0.0195953723041043,-0.1182771392733951,-0.028357035504898,0.0023081191887393,0.0060130107975437,-0.6716142181327845,0.0007336214540157333,-0.0009042055526971016,-0.004381784022546048,-0.00909828341617061
1660610269362128,-0.982009613183795,-0.1660791943236437,-0.0801403830014497,-0.020153489096786,-0.1188885053362602,-0.0294795628440185,0.0022309180959391,0.0059714408872231,-0.6718130418614592,0.0008567508652891901,0.003251218435852632,-0.00449293040857246,-0.006540480709710306
1660610269378122,-0.9840848401617456,-0.1660791943236437,-0.0825818265049211,-0.0207927445761745,-0.1197007780858623,-0.0306672537165589,0.0021565888382818,0.005916393630827,-0.6720164002139002,0.0010005970727597862,0.0010583923121118,-0.004043637367715208,-0.008083731791863544
1660610269394116,-0.9910429541466392,-0.1685206378271151,-0.0842908369573511,-0.0214283496529851,-0.1206784269897276,-0.0318788534698081,0.0020828657438457,0.0058457115174715,-0.6722248485658311,0.0011603461236664018,-0.005309749505503669,-0.005836572784067934,-0.008813468019864185
1660610269410110,-0.9884794384679942,-0.170840009155413,-0.0863660639353018,-0.0219707578854473,-0.1217422655539099,-0.0330710981176649,0.0020079400222587,0.0057577155622799,-0.6724375495074989,0.001349842482230349,-0.002471610444172767,-0.007340349701129262,-0.009799825498033404
1660610269426104,-0.9861600671396964,-0.1685206378271151,-0.0829480430304419,-0.0223465907009158,-0.122771736875806,-0.0342093882452709,0.0019310752757818,0.0056520740166149,-0.672652363535841,0.0014629762230007769,-0.0001370152042874384,-0.00451888053554822,-0.005743624133856151
1660610269442098,-0.9833524071107044,-0.1638818951705194,-0.0775768673228047,-0.0225153917501341,-0.1236388984665542,-0.0352767713134034,0.0018530504683972,0.0055307512985969,-0.6728662416195574,0.0014668094822356023,0.0024035803422340907,0.00010787590894270616,-0.0003352035835970518
1660610269458092,-0.976882581826505,-0.1658350499732966,-0.0792858777752347,-0.0224779995663741,-0.1242564507662748,-0.0362698447834876,0.001776054394456,0.005397124283904,-0.6730758193021202,0.0015104277337376145,0.007986065063790071,-0.0016607510044510387,-0.0018397926324243558
1660610269473938,-0.9754177157244222,-0.1616845960173952,-0.0781872281986726,-0.0222742289206236,-0.124606899270268,-0.0371875036024929,0.0017029841065083,0.0052543608585024,-0.6732780584878496,0.0015238773054691115,0.008505838049285619,0.002240732656305311,-0.0006670287502760358
1660610269489931,-0.9762722209506371,-0.1576562142366673,-0.078065156023499,-0.021970388760388,-0.1247425484325883,-0.038028654923732,0.0016364872696707,0.005105259145464,-0.6734707705837527,0.001522400443572118,0.006886199540763527,0.005642202993329876,-0.0004904609175921948
1660610269505924,-0.9823758297093156,-0.1520408941786831,-0.0786755168993669,-0.021640686150655,-0.1247630225371345,-0.0387966329962245,0.001578168792874,0.0049526373173911,-0.6736528917959841,0.0014953587465911734,0.0007043317038766261,0.010131770746182656,-0.0009907396141140834
1660610269521917,-0.987136644541085,-0.1514305333028152,-0.0812390325780119,-0.021348951946844,-0.1247809846199183,-0.0394956604229355,0.0015281941006469,0.0047984123374093,-0.6738244631836512,0.0015036049999856038,-0.003650834815103532,0.00966791845984552,-0.0031988297634831797
1660610269537910,-0.9901884489204242,-0.1538719768062866,-0.0836804760814833,-0.0211366577122481,-0.1248898023204836,-0.0401236677189744,0.0014853108957013,0.0046425701225889,-0.6739863678214848,0.0015564443160543556,-0.006032375274998558,0.006503827460736716,-0.005076245940259114
1660610269553903,-0.9865262836652172,-0.1629053177691309,-0.082337682154574,-0.0210202178206133,-0.1251423501024057,-0.0406765574365258,0.001447229980901,0.0044842045271939,-0.6741399516314519,0.0016070174637867506,-0.0021331890178124535,-0.002276562151896838,-0.003360106812014832
1660610269569896,-0.9823758297093156,-0.1701075761043715,-0.0776989394979783,-0.02099673431193,-0.1255417875178088,-0.0411598878018191,0.0014112805117522,0.0043235181171257,-0.6742866703355171,0.0016080879799746984,0.0018155384442802847,-0.008530938438423674,0.0011507722601227788
1660610269585889,-0.9784695201037614,-0.175112535286488,-0.0767223620965897,-0.0210542986285988,-0.1260429914539303,-0.0415922178126845,0.0013751792902376,0.0041620540970304,-0.6744278638985882,0.0016340474062152928,0.005149663244850999,-0.012182307858486174,0.0019146146953602505
1660610269601883,-0.980544747081712,-0.1703517204547187,-0.0756237125200276,-0.0211818246597902,-0.1265663378619394,-0.0419979335890335,0.0013376793817398,0.0040013953713734,-0.6745646898852571,0.0016352484497408157,0.0027669926402104084,-0.006679343724045161,0.002711937844730117
1660610269617876,-0.9853055619134814,-0.1629053177691309,-0.0783093003738462,-0.021374425383066,-0.1270243739129345,-0.042399449403389,0.0012988786813795,0.0038425148114442,-0.6746981784298508,0.0016251691616252272,-0.001794439972403139,0.000690353065388366,2.3714991820369957e-05
1660610269633869,-0.9831082627603572,-0.1609521629663537,-0.0785534447241933,-0.0216328056047778,-0.1273485838782764,-0.0428141625269028,0.0012601150209851,0.0036860980799656,-0.6748293266406733,0.0016170846461293867,0.0003625732626488798,0.0023791570813490037,-0.00019838642267405726
1660610269649862,-0.9838406958113984,-0.1570458533607995,-0.0785534447241933,-0.021957692510865,-0.1275024945530071,-0.0432527974505725,0.0012235663736226,0.0035328770311374,-0.6749591440913545,0.0015929678408398752,-0.000332873809553047,0.005656920018212885,-0.00017854778040665709
1660610269665855,-0.985427634088655,-0.1524071107042038,-0.078919661249714,-0.0223421448262133,-0.1274922145030714,-0.0437134900607402,0.001191657050332,0.0033837378314056,-0.6750885921970333,0.001563356609351183,-0.0017278308781286666,0.009266096407327729,-0.0004902878753346301
1660610269681848,-0.987136644541085,-0.1515526054779888,-0.082337682154574,-0.0227653880301934,-0.1273807038606382,-0.0441728875450885,0.001166232773847,0.0032396802935481,-0.6752184125900523,0.0015921194883068337,-0.003093157197502805,0.009108541470188442,-0.003517477902175159
1660610269697841,-0.9947051194018464,-0.153749904631113,-0.0851453421835661,-0.0231911118248558,-0.1272740991040774,-0.0445861338522343,0.0011476959056265,0.0031015089584663,-0.6753488919681007,0.0016618236093925503,-0.009595468852437783,0.006220118085357829,-0.005692624138050537
1660610269713834,-0.9921416037232014,-0.1575341420614937,-0.0813611047531854,-0.0235713066114946,-0.1272681769700781,-0.0449029596390338,0.0011346704740608,0.0029692152029196,-0.6754796430514003,0.0016863978431523804,-0.006328757856413514,0.002192292589479422,-0.001717548036902855
1660610269729828,-0.9810330357824064,-0.1626611734187837,-0.0779430838483254,-0.0238547026114399,-0.1274018917501345,-0.0450877493634806,0.0011245044581935,0.0028416475094936,-0.6756094838322081,0.0016632959576099457,0.004301829075943231,-0.002641264891029532,0.0015304255811614265
1660610269745821,-0.9784695201037614,-0.1704737926298923,-0.0757457846952012,-0.023997004528157,-0.1276512039720846,-0.0451280332263245,0.0011142508307797,0.0027176743248674,-0.6757364688712737,0.0016259588873522213,0.006178810279129365,-0.009408495691924312,0.0033549522608570664
1660610269761814,-0.9784695201037614,-0.1743801022354465,-0.0734264133669033,-0.0239694649115802,-0.1279446258930327,-0.045031484338391,0.0011016055758099,0.0025982315442786,-0.6758580729073768,0.0015901455535971974,0.005560929251216429,-0.011983324767730702,0.005106891230239469
1660610269777807,-0.9772487983520256,-0.1679102769512473,-0.0687876707103076,-0.0237636872042458,-0.1281851616768493,-0.0448189596296982,0.0010855462171007,0.0024863537799627,-0.6759714779134263,0.0014978048418097022,0.006103485902656969,-0.004962149535178345,0.00877107049815165
