Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869598648690,-1.922636758983799,1.373311970702616,-0.5188067444876197,-2.245372848106602,1.596313766251844,-0.661871646805111,-6.071229298796323,8.909904376224404,-5.561662577017482
1660869598664705,-1.129167620355474,2.655069810025225,-0.1525902189669068,-1.733965470971353,3.13575623936535,-0.3567141788835398,-6.103064005348947,8.947760936269342,-5.569811263622992
1660869598680720,-1.556420233463086,4.242008087281647,-0.213626306553806,-2.021812978034335,4.529330220116787,-0.3851204647565579,-6.133110232940992,9.009081627945198,-5.575745940772112
1660869598696746,-2.655069810025225,3.875791561760934,-0.8850232700083325,-3.074074570498778,4.176311525213532,-1.047920994303792,-6.173877333329257,9.078726761907841,-5.587210272444595
1660869598712762,-3.265430685893079,1.678492408636657,-1.556420233463086,-3.829938799052016,2.088770851643313,-1.766481338079021,-6.229109440285663,9.128847420922696,-5.609725491103657
1660869598728777,-3.753719386587363,-0.2746623941404778,-1.800564583810228,-4.170484894879912,0.07299552325064801,-1.930238424796953,-6.293112829837119,9.146141551921849,-5.639299249206665
1660869598744792,-3.875791561760934,-1.190203707942374,-1.495384145876187,-4.410030751087453,-0.9330847306342306,-1.715354927182335,-6.361756955004858,9.13926083826278,-5.6684639960225
1660869598760807,-3.448538948653322,-1.739528496223329,-1.373311970702616,-3.912075875278071,-1.2801242151149,-1.542930759774,-6.428333808015783,9.121555166696787,-5.69453028151815
1660869598776822,-1.983672846570471,-1.251239795529045,-1.312275883115944,-2.427106366263643,-0.9911904320785139,-1.452683037913395,-6.479047265948116,9.10338464951924,-5.71849519189965
1660869598792837,-0.5188067444876197,-0.2746623941404778,-1.129167620355474,-1.078079057055162,0.09819705234640527,-1.359841449689322,-6.507088749334667,9.096240702481383,-5.740995387800472
1660869598808852,0.03051804379333589,1.068131532768803,-1.007095445181903,-0.4223571078486715,1.43136705309396,-1.159601041747042,-6.519092238653897,9.108477215324907,-5.761150927731962
1660869598824867,0.5798428320745188,1.922636758983799,-0.5798428320745188,0.1696706183164226,2.23472278187754,-0.7348028081427544,-6.521113730570155,9.137805934004678,-5.776306158531081
1660869598840882,1.251239795529045,2.105745021744042,-0.1525902189669068,0.6339804916903108,2.447093377116277,-0.3707572260236917,-6.514684521690102,9.175260463276629,-5.785150638804412
1660869598856897,0.8239871824216607,1.922636758983799,-0.213626306553806,0.4329074714957062,2.327702566296857,-0.3765267123324856,-6.506149417984614,9.213458830823935,-5.791128910311262
1660869598872912,0.5188067444876197,1.434348058289515,-0.2746623941404778,0.04862097278228991,1.694261840565269,-0.4297025983940883,-6.50229719043039,9.245634546078833,-5.797578744797074
1660869598888927,0.6408789196611906,0.3967345693140487,-0.09155413138023505,0.06425916212984968,0.7917445277339441,-0.2949177444404549,-6.501394149351093,9.265522597025226,-5.80337570753975
1660869598904942,0.5798428320745188,0.3356984817273769,-0.1525902189669068,0.2013289910164056,0.6645702019503329,-0.3331101407406071,-6.499269444125923,9.2771731148627,-5.808399930621198
1660869598920957,0.7019150072480898,0.7629510948347615,-0.5188067444876197,0.1550786291541601,1.149178731249888,-0.6677360403575108,-6.496418183164558,9.291683106328302,-5.816406700069983
1660869598936972,0.3967345693140487,0.6408789196611906,-0.7629510948347615,-0.07326752254969696,0.8877874958464007,-0.9625617137570128,-6.495763694311723,9.307978836145072,-5.829449082102899
1660869598952987,-0.09155413138023505,-0.2746623941404778,-0.8239871824216607,-0.5597935944699418,0.1497306914549436,-1.006357948819515,-6.50082818324788,9.316278981643482,-5.845200439403511
1660869598969002,-0.7629510948347615,-0.213626306553806,-0.6408789196611906,-1.250091088721457,0.1607736586413901,-0.7963935314766567,-6.515307260713412,9.318763016444253,-5.859622451245881
1660869598985017,-1.129167620355474,0.1525902189669068,-0.3356984817273769,-1.654374598054815,0.3730149166533094,-0.5217869870252405,-6.538542986207622,9.323033325046611,-5.870167895393895
1660869599001032,-1.007095445181903,-0.3967345693140487,-0.2746623941404778,-1.401210254040612,0.0463278226674053,-0.470728878880696,-6.562987665024385,9.326388066961176,-5.878108022321143
1660869599017028,-0.3356984817273769,-0.3967345693140487,-0.3967345693140487,-0.9026795386215443,-0.05004659064313141,-0.5474289557202476,-6.581418783365683,9.32635831681737,-5.886253284997951
1660869599033043,-0.213626306553806,-0.1525902189669068,-0.2746623941404778,-0.6885529814922099,0.1406879760604576,-0.4537496898780645,-6.594148643526593,9.327083447900709,-5.894262714162737
1660869599049059,-0.2746623941404778,-0.3356984817273769,-0.03051804379333589,-0.6701108641991408,0.01558951491107359,-0.2383359052182039,-6.605017954292124,9.328333667828481,-5.899799398923507
1660869599065074,-0.09155413138023505,0.1525902189669068,0.1525902189669068,-0.6947337131964981,0.5249788989354225,0.01134264060639451,-6.615936710911289,9.332658215139253,-5.901615345040402
1660869599081089,-0.213626306553806,1.739528496223329,0.5188067444876197,-0.6449954080632936,2.12198224951464,0.3292082527208957,-6.626654543881367,9.353833904326853,-5.898890937893784
1660869599097104,0.1525902189669068,2.777141985198796,0.6408789196611906,-0.26549602648882,2.969360755604425,0.4530393672114958,-6.633938475357784,9.394564648367806,-5.892632956934325
1660869599113119,0.7019150072480898,1.739528496223329,0.3967345693140487,0.08675590985880495,2.270616611364038,0.2288210768275151,-6.635368396290824,9.436484467303554,-5.887178073382012
1660869599129134,0.2746623941404778,1.251239795529045,0.2746623941404778,-0.1065166063200014,1.480310105701835,0.1010571097288457,-6.635526481862513,9.466491881040081,-5.884539047889561
1660869599145149,0.09155413138023505,0.8239871824216607,0.5188067444876197,-0.4125219788219276,1.195756546208401,0.3371805873293918,-6.639678790543648,9.487900414255364,-5.881033146313095
1660869599161164,0.1525902189669068,0.5798428320745188,0.7019150072480898,-0.3599392177378219,0.9267790236911008,0.514771526408812,-6.645858480116126,9.50488069881456,-5.87421752940319
1660869599177179,0.213626306553806,0.6408789196611906,0.4577706569009479,-0.2530875910387463,0.9840518125735822,0.3036120153950551,-6.650762694586339,9.520167345504678,-5.867670461068759
1660869599193194,0.1525902189669068,1.129167620355474,0.1525902189669068,-0.3022396052871862,1.498078830795988,-0.05219853191139092,-6.655205312156946,9.540024390651634,-5.865659153200889
1660869599209209,0.2746623941404778,1.434348058289515,-0.09155413138023505,-0.2596398004136811,1.715651992525435,-0.24226396343639,-6.659700347402553,9.565734237238205,-5.868014853163672
1660869599225224,0.5798428320745188,1.312275883115944,-0.09155413138023505,0.1201817451109106,1.708121369414567,-0.2939630672548266,-6.660816011844975,9.593124424133725,-5.872304669409202
1660869599241239,1.129167620355474,1.800564583810228,-0.2746623941404778,0.682265406385504,2.170713273867208,-0.4281433111304908,-6.654396434633004,9.62415510127998,-5.878081520436284
1660869599257254,1.434348058289515,2.471961547264755,-0.5798428320745188,0.8801627337199074,2.717205009134718,-0.7788412888063447,-6.64189700951216,9.663258447543996,-5.887737397235779
1660869599273269,1.068131532768803,2.227817196917613,-1.068131532768803,0.6237732328931889,2.65996401286989,-1.226312740751908,-6.629865521779255,9.706275799720032,-5.903778629472245
1660869599289284,0.8850232700083325,1.8616006713969,-1.312275883115944,0.4400249588156471,2.210877714461764,-1.510542265600944,-6.621355136245584,9.745242533538686,-5.925673469523068
1660869599305299,0.9460593575952316,1.678492408636657,-1.434348058289515,0.3736047219091617,1.930981764642812,-1.581195351518204,-6.614846098799785,9.778377409371522,-5.950407370460021
1660869599321314,0.5188067444876197,1.8616006713969,-1.434348058289515,0.1076400129489578,2.283716345121364,-1.65139417498313,-6.61099614092092,9.812094994249636,-5.976268086672031
1660869599337341,0.3356984817273769,2.594033722438326,-1.739528496223329,-0.1583653082168738,2.975225160966786,-1.883662859072475,-6.611401943283064,9.854166526298341,-6.004548542944477
1660869599353356,0.2746623941404778,2.716105897611897,-2.105745021744042,-0.2454731716721676,2.930158301864034,-2.287120371953894,-6.614632651122176,9.901409594000988,-6.037914808792688
1660869599369371,0.09155413138023505,1.983672846570471,-2.532997634851654,-0.347095610172573,2.402650964617695,-2.743598287550019,-6.619373201376934,9.944072068132842,-6.078160558068719
1660869599385386,0.1525902189669068,2.04470893415737,-2.838178072785468,-0.3525554317399542,2.473754266902757,-2.965105191051036,-6.624970409712234,9.983083309985005,-6.123830185897527
1660869599401401,0.3356984817273769,2.349889372091184,-2.594033722438326,-0.1687460581309596,2.566076515078108,-2.799896283427412,-6.629140821631202,10.02340195624085,-6.169950197693355
1660869599417416,0.03051804379333589,2.410925459678083,-2.288853284504512,-0.3561574432890952,2.653807383339211,-2.488992544109042,-6.633340049642563,10.06516102742819,-6.212261308313646
1660869599433431,-0.3967345693140487,3.448538948653322,-2.227817196917613,-1.070696356324606,4.264877681200172,-2.331677250330329,-6.644754880039472,10.1205105079445,-6.250826666669162
1660869599449446,-1.190203707942374,6.500343327992596,-2.105745021744042,-1.435675537361039,6.180170723303227,-2.376351758072851,-6.664805855188957,10.20407089518053,-6.288490898736387
1660869599465461,-0.5188067444876197,4.852368963149502,-2.349889372091184,-1.175135707132229,5.702788559071829,-2.457984804882654,-6.685692345144903,10.29913456943953,-6.327165591240031
1660869599481476,-0.5798428320745188,3.692683299000464,-2.166781109330941,-1.037799265284639,3.906097911007301,-2.356383430794581,-6.703395824924238,10.37600566120016,-6.365680537125449
1660869599497491,-0.7019150072480898,3.326466773479751,-1.739528496223329,-1.086019423172794,3.471502805182037,-1.962240851669971,-6.720386374431897,10.43502646692968,-6.400229531385166
1660869599513507,-0.2746623941404778,3.692683299000464,-1.251239795529045,-0.8756131831052359,4.359910233789651,-1.361663171257712,-6.736079435282122,10.49767777124145,-6.426820763568587
1660869599529522,-0.2746623941404778,4.669260700389032,-0.7019150072480898,-0.7095196178603125,4.770983357955683,-0.9160813077391986,-6.748760497689846,10.57072491997542,-6.445042719400562
1660869599545537,-0.4577706569009479,3.509575036240221,-0.7019150072480898,-0.9120832578445439,3.93353927866876,-0.8962736304390173,-6.761733320695485,10.64036110106841,-6.459541558905988
1660869599561552,-0.5798428320745188,2.777141985198796,-0.7629510948347615,-1.109476835954024,3.132024718863621,-0.8984466921113988,-6.777905801445874,10.69688561304867,-6.473899321486392
1660869599577567,-0.3356984817273769,3.20439459830618,-0.3356984817273769,-0.82222349426661,3.579488931350212,-0.5288235640869122,-6.793359404087639,10.75057772225038,-6.485317483535978
1660869599593582,0.3356984817273769,3.997863736934505,-0.03051804379333589,-0.07487920444139359,4.222953970888039,-0.2313797370348782,-6.800536225677303,10.81299726546829,-6.491399109944952
1660869599609597,1.068131532768803,3.38750286106665,-0.1525902189669068,0.4929925974581436,3.872679352011437,-0.3020574052276375,-6.797191318533168,10.87776233205148,-6.495666607083052
1660869599625612,0.9460593575952316,2.899214160372367,-0.09155413138023505,0.4993997319246215,3.155388497445028,-0.2676862744971372,-6.789252179898106,10.93398687484713,-6.50022455652085
1660869599641627,0.8239871824216607,2.227817196917613,0.213626306553806,0.3833255669959954,2.611164956366751,0.0153489679774375,-6.782190377506741,10.98011930247763,-6.502243254973008
1660869599657653,0.8850232700083325,1.556420233463086,0.3356984817273769,0.3365341518140994,1.855169431356495,0.166029639723511,-6.776431499756261,11.01584997757941,-6.5007922261114
1660869599673668,0.5798428320745188,0.4577706569009479,0.3356984817273769,0.1108676449014471,0.8826443423609617,0.1776870644066184,-6.772852285382537,11.03775248776915,-6.498042492478359
1660869599689684,0.3967345693140487,-0.2746623941404778,0.4577706569009479,-0.03938667833446134,-0.01861253679050712,0.2506874571487457,-6.772280437650001,11.04466474221372,-6.494615496305916
1660869599705699,0.5798428320745188,-1.190203707942374,0.4577706569009479,0.05302868993704074,-0.7975771878294527,0.3004579283690105,-6.77217130155718,11.03813522441676,-6.490206333221774
1660869599721714,0.5188067444876197,-1.617456321049758,0.4577706569009479,0.009118330127533335,-1.264172623433115,0.2703682903962301,-6.771674125396664,11.02164122592666,-6.485639723471652
1660869599737729,0.3356984817273769,-1.556420233463086,0.3967345693140487,-0.04886123559215816,-1.254612365934678,0.2350018944121737,-6.771992068640381,11.00149094601172,-6.481596761993185
1660869599753744,0.9460593575952316,-1.373311970702616,0.3967345693140487,0.3498211268076883,-0.9919624583755101,0.1896499747069517,-6.769584389510657,10.98351834741723,-6.478199547040232
1660869599769759,1.434348058289515,-1.068131532768803,0.3356984817273769,1.019982446452615,-0.7343197701335324,0.1923326400550253,-6.758625960924574,10.96970808958916,-6.475143686122136
1660869599785774,1.983672846570471,-0.8239871824216607,0.5188067444876197,1.49676184044714,-0.4869393220326265,0.3212430897815419,-6.738492006629376,10.95993801685183,-6.471035080283444
1660869599801789,2.166781109330941,-0.4577706569009479,0.5798428320745188,1.639421801775413,-0.1188296552764548,0.4023292156739763,-6.713402537491596,10.95509186503336,-6.4652465018398
1660869599817804,1.8616006713969,-0.09155413138023505,0.3967345693140487,1.435319635073477,0.294111878326609,0.2313499533989646,-6.688804605996804,10.95649412281776,-6.460177068487216
1660869599833819,1.434348058289515,0.09155413138023505,0.09155413138023505,0.9197181947865214,0.3679837973043044,-0.09612197143361409,-6.669964303357924,10.96179088822281,-6.459095244631493
1660869599849834,0.8850232700083325,-0.3356984817273769,-0.1525902189669068,0.3848984113025606,0.06631322923776299,-0.3282620470683499,-6.659527370509212,10.96526526443514,-6.462490316779509
1660869599865849,0.5798428320745188,-0.4577706569009479,-0.1525902189669068,0.1510290638251497,-0.1382984628660907,-0.3243930959384577,-6.655239950708189,10.96468938256612,-6.467711557923564
1660869599881864,0.5798428320745188,-0.5188067444876197,0.03051804379333589,0.05263583067208196,-0.16895878464422,-0.1527444185418243,-6.653610631552212,10.96223132458604,-6.471528658039406
1660869599897879,0.2746623941404778,-0.6408789196611906,0.1525902189669068,-0.2219981113263884,-0.307023085689244,-0.023550611323105,-6.654965529797447,10.95842346962337,-6.472939018278326
1660869599913894,-0.09155413138023505,-0.6408789196611906,0.09155413138023505,-0.5022443712789362,-0.2849172923752419,-0.08246906552565665,-6.660759469658289,10.95368794659885,-6.473787175693116
1660869599929909,-0.03051804379333589,-0.09155413138023505,-0.09155413138023505,-0.5960321934281576,0.2643070674325392,-0.2718957890006596,-6.669545682175945,10.95352306479931,-6.476622094529326
1660869599945924,-0.1525902189669068,0.6408789196611906,-0.213626306553806,-0.5941035799502501,0.9409373895933923,-0.3927110045939735,-6.679066768362973,10.96316502045552,-6.481938948878083
1660869599961939,0.09155413138023505,0.8239871824216607,-0.1525902189669068,-0.3885746147701024,1.226704787759801,-0.3248586525368838,-6.686928193920735,10.98050615787434,-6.48767950613513
1660869599977966,0.5188067444876197,0.9460593575952316,-0.03051804379333589,0.02871336055016939,1.241789692907889,-0.2073808827274911,-6.689807083954495,11.00025411371968,-6.491937422417245
1660869599993981,0.7629510948347615,0.8850232700083325,-0.03051804379333589,0.2545447922171876,1.254513946040106,-0.2197891298398119,-6.687541018732357,11.02022454283127,-6.495354782517784
1660869600009996,0.6408789196611906,0.8850232700083325,-0.09155413138023505,0.2109734037961787,1.233259598428119,-0.2524213982698748,-6.68381687316425,11.04012673118701,-6.499132466742661
1660869600026011,0.7629510948347615,0.8850232700083325,0.03051804379333589,0.231987629003464,1.193782016018806,-0.1539876153815091,-6.680273184901853,11.05954306410259,-6.502383738851872
1660869600042026,0.8239871824216607,0.9460593575952316,0.09155413138023505,0.3560761218489889,1.348395146766795,-0.09201587524434078,-6.675568674895033,11.07988048140487,-6.504351766776879
1660869600058041,0.8850232700083325,1.434348058289515,-0.09155413138023505,0.4252317257912972,1.720572348016173,-0.2577579403973035,-6.669318212113911,11.10443222136314,-6.507149957302012
1660869600074056,1.068131532768803,1.678492408636657,-0.3356984817273769,0.5316408247405614,2.058110128502821,-0.5197154020949277,-6.661663231709656,11.13466168117529,-6.51336974404195
1660869600090071,1.251239795529045,1.800564583810228,-0.4577706569009479,0.8385329608984328,2.13576499213782,-0.6325332269718897,-6.650701841424544,11.16821268214041,-6.522587733074484
1660869600106086,1.800564583810228,1.556420233463086,-0.3356984817273769,1.243029033590876,1.903731566047724,-0.5201175025130649,-6.63404934546863,11.2005286546059,-6.531808938910364
1660869600122101,1.8616006713969,1.251239795529045,-0.1525902189669068,1.447843878494031,1.571111509760183,-0.3095520691496062,-6.61252236217195,11.22832739921236,-6.538446295483666
1660869600138116,1.8616006713969,1.007095445181903,0.03051804379333589,1.3203791107661,1.401233302145779,-0.1790257325095814,-6.590376578257869,11.25210615770761,-6.542354917896939
1660869600154132,1.495384145876187,0.8850232700083325,0.03051804379333589,1.049633408118007,1.183144480192807,-0.1160817513462311,-6.571416478106796,11.27278117996632,-6.544715777767786
1660869600170147,1.434348058289515,0.2746623941404778,0.213626306553806,0.9493384611175869,0.6290986287938147,0.0216885289190154,-6.555424703152911,11.28727912483821,-6.545470923547204
1660869600186162,1.800564583810228,-0.1525902189669068,0.3967345693140487,1.275117539359291,0.2154955817364979,0.2144674601027596,-6.537629055149097,11.29403587852245,-6.543581675635029
1660869600202177,2.410925459678083,0.1525902189669068,0.5188067444876197,1.999241094688831,0.4667779481754146,0.3592603807821993,-6.511434186076712,11.29949406676175,-6.53899185290795
1660869600218192,3.143358510719509,0.5188067444876197,0.7019150072480898,2.602223319342422,0.8823113300334543,0.5020422118229338,-6.474622470764461,11.31028678098742,-6.532101432167109
1660869600234207,3.143358510719509,0.3967345693140487,0.8239871824216607,2.666286638476296,0.7305639737351166,0.6673603593078157,-6.432474391101912,11.32318978341757,-6.522746211598063
1660869600250222,2.960250247959038,-0.1525902189669068,0.8850232700083325,2.516060504100985,0.1940917567451333,0.6976109103958665,-6.391015613961294,11.33058702926141,-6.511826441440434
1660869600266237,3.082322423132609,-0.5188067444876197,0.7629510948347615,2.569421609751728,-0.1651436495611868,0.5794469769405806,-6.350331757050472,11.33081861411888,-6.501609978341742
1660869600282252,3.265430685893079,-0.6408789196611906,0.7629510948347615,2.749620206813253,-0.3130364930835367,0.5994569951055447,-6.307779422517952,11.32699317297772,-6.492178746565373
1660869600298278,3.265430685893079,-0.7629510948347615,1.007095445181903,2.879668149888726,-0.4049822718699582,0.8269682738986561,-6.262745115664337,11.3212490228581,-6.48076734441334
1660869600314293,3.448538948653322,-0.6408789196611906,1.129167620355474,2.861758442424795,-0.3130992426979197,0.9380850314788075,-6.216813702925829,11.31550437074155,-6.46664691797032
1660869600330309,3.20439459830618,-0.5188067444876197,1.007095445181903,2.753632795954136,-0.1368821032584724,0.8426624421554294,-6.171890573018797,11.3119045199739,-6.452400938181246
1660869600346324,3.20439459830618,-0.5798428320745188,0.9460593575952316,2.795031681332109,-0.294631071945358,0.7762388447089282,-6.127501257200508,11.30845241457227,-6.439449727886331
1660869600362339,3.509575036240221,-1.068131532768803,0.9460593575952316,2.886816370988107,-0.6766305936098603,0.7444262440523952,-6.082046472781946,11.30068232124783,-6.42728440717624
1660869600378354,3.082322423132609,-1.190203707942374,0.8239871824216607,2.71833840098549,-0.8499743431844993,0.6667422117153827,-6.037205234606158,11.28846948175347,-6.415995059530098
1660869600394369,2.899214160372367,-1.312275883115944,0.8850232700083325,2.388189315799332,-0.9924078001574578,0.7023480402990643,-5.99635301287188,11.27373042460674,-6.405042337513982
1660869600410384,2.716105897611897,-1.678492408636657,1.007095445181903,2.158121945667412,-1.333555377082627,0.8327205522467961,-5.959982522780146,11.25512271918882,-6.392761788773615
1660869600426399,2.410925459678083,-1.8616006713969,1.007095445181903,2.056958171958571,-1.46076664526431,0.8149450630161545,-5.926261881839138,11.23276814301004,-6.379580463851512
1660869600442414,2.532997634851654,-1.434348058289515,0.8850232700083325,1.943164090753023,-1.18582041179142,0.7268225938266261,-5.894260903737445,11.21159544655359,-6.367246322596769
1660869600458429,2.227817196917613,-1.373311970702616,0.9460593575952316,1.771376145865691,-0.9423089019639017,0.7682177297105606,-5.864544581844495,11.19457041204355,-6.355286000008472
1660869600474444,2.227817196917613,-1.251239795529045,1.007095445181903,1.802492778833103,-0.9470045081257209,0.8024840797806119,-5.835953630446904,11.17945590476283,-6.342720385532543
1660869600490459,2.716105897611897,-1.251239795529045,0.8239871824216607,2.133662635691054,-0.9214798776582322,0.6836035631542787,-5.804464387130711,11.16450802967656,-6.330831684389064
1660869600506474,2.716105897611897,-1.007095445181903,0.7019150072480898,2.321176762936497,-0.6155445883475248,0.5076991434296836,-5.76882567194169,11.15221183394852,-6.321301262736392
1660869600522489,2.594033722438326,-0.4577706569009479,0.5798428320745188,2.068572578590543,-0.1567919726418006,0.3852265619501098,-5.733707677209474,11.1460331414606,-6.314157857093353
1660869600538504,2.227817196917613,-0.1525902189669068,0.5188067444876197,1.729530265182605,0.2071867790157389,0.3794632930266976,-5.703322854459289,11.14643629991159,-6.308040338253539
1660869600554519,2.105745021744042,0.09155413138023505,0.6408789196611906,1.681346780665691,0.4335406685141786,0.4337214724509055,-5.676035838092503,11.15156211949183,-6.301534860129718
1660869600570534,2.288853284504512,0.03051804379333589,0.5188067444876197,1.744670373010896,0.4055700760372912,0.3453228267735954,-5.64862770086309,11.15827500544825,-6.295302505735922
1660869600586549,2.166781109330941,-0.213626306553806,0.2746623941404778,1.702683297079728,0.05168179511402372,0.11250480305436,-5.621048871502365,11.16193302041746,-6.291639884697299
1660869600602564,2.227817196917613,-0.5188067444876197,0.1525902189669068,1.776833270008531,-0.08756253185971218,-0.0380280428920252,-5.593212738965659,11.16164597452349,-6.291044070616
1660869600618591,2.532997634851654,0.03051804379333589,0.1525902189669068,2.000601977200064,0.3481147304584521,-0.02665868695083414,-5.56299325698799,11.16373039211228,-6.291561564454742
1660869600634606,2.471961547264755,0.5188067444876197,0.213626306553806,2.016183267181499,0.8092811373793677,0.04996856359974144,-5.530858975032937,11.17298955905498,-6.291375085441551
1660869600650621,2.288853284504512,0.5798428320745188,0.2746623941404778,1.806138975992701,0.9999996934641796,0.08577658241944278,-5.500280397087543,11.18746380570173,-6.290289124273397
1660869600666636,2.105745021744042,0.8850232700083325,0.213626306553806,1.617898840268274,1.209740556976033,0.03574186944893221,-5.472888094557455,11.20514172770526,-6.28931697665845
1660869600682651,1.922636758983799,1.007095445181903,0.1525902189669068,1.431570212072126,1.294279413623056,-0.01472504575469002,-5.448492342138732,11.22517388747005,-6.289148842068896
1660869600698666,1.678492408636657,0.7019150072480898,0.213626306553806,1.204868791441,1.130937006466722,0.0287352004554985,-5.427400830110627,11.24457561883077,-6.28903676083129
1660869600714681,1.495384145876187,0.9460593575952316,0.2746623941404778,1.027774269130397,1.238190254381567,0.09317017712663161,-5.409539685626056,11.26352863691755,-6.288061517810632
1660869600730696,1.434348058289515,1.434348058289515,0.213626306553806,0.9005415799105851,1.776871651703403,0.05190812768618625,-5.394113158833728,11.28764913216623,-6.28690089137213
1660869600746711,1.190203707942374,1.800564583810228,0.09155413138023505,0.7673895707906399,2.182896308867439,-0.1042462927308237,-5.380769709628119,11.3193272758508,-6.287319596692488
1660869600762726,1.007095445181903,1.800564583810228,-0.09155413138023505,0.5037313318236207,2.102159052266137,-0.2575930595348719,-5.370600742407205,11.35360771873987,-6.290214311510613
1660869600778741,0.5798428320745188,1.373311970702616,-0.09155413138023505,0.04306765175318122,1.734305336676111,-0.2678210446038857,-5.36622635053859,11.3842994338514,-6.294417624343724
1660869600794757,0.03051804379333589,0.9460593575952316,0.03051804379333589,-0.3422854822984113,1.315731795087479,-0.1591042774871794,-5.368620093182952,11.40869973090551,-6.297833026920452
1660869600810772,0.1525902189669068,0.6408789196611906,0.03051804379333589,-0.435192438003787,0.9307974489362916,-0.1258311566588903,-5.37483991654537,11.4266719648577,-6.300112510393621
1660869600826787,0.09155413138023505,0.4577706569009479,-0.03051804379333589,-0.3505072858474843,0.8455599909026963,-0.2344561734972184,-5.38112551433618,11.44088282437641,-6.30299480903487
1660869600842802,0.2746623941404778,0.8850232700083325,-0.1525902189669068,-0.1808699124517918,1.228238281857009,-0.3053093526577573,-5.385376531922574,11.45747321055849,-6.30731293324411
1660869600858817,0.4577706569009479,1.251239795529045,-0.03051804379333589,-0.0706294743235046,1.56188491255856,-0.2188359623328685,-5.387388527016777,11.47979419611382,-6.311506095764035
1660869600874832,0.3356984817273769,1.007095445181903,0.09155413138023505,-0.1423112398022227,1.388121164633371,-0.0946150038615832,-5.389092052729782,11.50339424473135,-6.314013703493591
1660869600890847,0.3356984817273769,0.8239871824216607,0.09155413138023505,-0.1022003259486331,1.138784442930348,-0.06131519607053663,-5.391048145255789,11.52360948959186,-6.315261145093048
1660869600906862,0.7019150072480898,0.7629510948347615,0.09155413138023505,0.164871421725481,1.146249985541222,-0.1158481582702082,-5.390546776489574,11.54188976501963,-6.316678451927774
1660869600922877,0.7019150072480898,0.6408789196611906,-0.09155413138023505,0.2380789418478759,0.9312982282808357,-0.2412791358151957,-5.387323173580987,11.55851015073021,-6.319535470280457
1660869600938903,0.4577706569009479,-0.09155413138023505,-0.213626306553806,-0.00824045121660065,0.2952917631204236,-0.4118043926221433,-5.385484465655937,11.56832287066142,-6.324760138507956
1660869600954918,0.213626306553806,-0.6408789196611906,-0.3356984817273769,-0.2920087858348719,-0.3041139478554604,-0.4996753140239557,-5.387886459552349,11.56825229318354,-6.332051976161124
1660869600970934,0.03051804379333589,-1.068131532768803,-0.213626306553806,-0.4450387008915488,-0.7371299554067109,-0.4007613177123632,-5.39378283944616,11.55992234195744,-6.339255469215015
1660869600986949,0.213626306553806,-1.495384145876187,-0.09155413138023505,-0.2764502091677705,-1.156884316069811,-0.2547705530196697,-5.399554750726635,11.54477022778563,-6.344499724180872
1660869601002964,0.7019150072480898,-1.739528496223329,-0.09155413138023505,0.2534250724868911,-1.348546189885047,-0.2903021950157937,-5.399738951820082,11.52472678373799,-6.348860306165156
1660869601018979,1.190203707942374,-1.495384145876187,-0.2746623941404778,0.642463287078157,-1.225834119218763,-0.4297239492017296,-5.392571844943562,11.50413174126516,-6.354620515318896
1660869601034994,0.9460593575952316,-1.617456321049758,-0.213626306553806,0.5254400206061924,-1.198016072138637,-0.4067870721487232,-5.383228618482087,11.4847409397343,-6.361312603489699
1660869601051009,0.7629510948347615,-1.678492408636657,-0.09155413138023505,0.2570343608303923,-1.388962020019521,-0.2582184983845103,-5.376968823430594,11.46404511499704,-6.366632648053965
1660869601067024,0.8239871824216607,-1.678492408636657,-0.03051804379333589,0.3115885503169973,-1.312286006408546,-0.2162638732744227,-5.372419840141415,11.44243513078561,-6.370428507027237
1660869601083039,1.068131532768803,-1.129167620355474,-0.03051804379333589,0.6446693972126836,-0.7761125759947383,-0.2059853750620851,-5.364769776561178,11.42572794212638,-6.373806501013929
1660869601099054,1.312275883115944,-0.7629510948347615,0.1525902189669068,0.7853104833373649,-0.4326964205782161,-0.01564324251700303,-5.353329937516778,11.4160574701538,-6.375579529954562
1660869601115069,0.9460593575952316,-1.129167620355474,0.3967345693140487,0.4486272077396819,-0.7967496730643963,0.2073206870088408,-5.343458435988161,11.40622190140466,-6.374046110398627
1660869601131084,0.3356984817273769,-1.739528496223329,0.3967345693140487,-0.06882616100731896,-1.356919163581852,0.2211484145856073,-5.340420027614302,11.38899255071149,-6.370618357585871
1660869601147099,0.2746623941404778,-1.739528496223329,0.3356984817273769,-0.3132637052239797,-1.428729184267789,0.1681456919064742,-5.343476746544153,11.36670736392869,-6.367504004733934
1660869601163114,0.2746623941404778,-1.434348058289515,0.4577706569009479,-0.1327194773798022,-1.088293675443595,0.2721007688357667,-5.347044612004983,11.346571181051,-6.363982033047996
1660869601179129,0.7629510948347615,-1.129167620355474,0.6408789196611906,0.2650869042783564,-0.7618012179368714,0.4602597528272383,-5.345985672589794,11.33177042190396,-6.358123148874692
