Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869604510918,-0.0592660410467686,0.7028305485618374,0.7378652628366522,-0.0001407373306065,-0.0139991136657121,0.0434633822193891,0.003067761486761,-0.0452161452343925,-0.5503845581726962,0.01124838083526296,0.002225742356942277,0.009987525936529296,-0.004535547451133715
1660869604526918,-0.0595101853971158,0.7024643320363166,0.7360341802090486,-0.0002709656413448,-0.0140205895511878,0.0434537104470093,0.0030290431102012,-0.0452785808734893,-0.550415283353931,0.011090228169833677,0.0017834382059355725,0.008659178469907713,-0.005729967070863595
1660869604542938,-0.0563363088426029,0.6959945067521174,0.7404287785152972,-0.0003761234864869,-0.014039925810116,0.0435271983846174,0.0029926640967634,-0.0453367040831542,-0.5504490183964043,0.011025497973210018,0.004461583284403624,0.001970417867137586,-0.0012018318881535928
1660869604558937,-0.0576791027695122,0.6937972075989931,0.7404287785152972,-0.0004341074786245,-0.0140735018498427,0.0437101179693761,0.002957778162315,-0.0453879805783547,-0.550485286002787,0.010996369723143041,0.0028069104217448917,-0.0002041931573880662,-0.0010816486993382446
1660869604574936,-0.0590218966964215,0.6955062180514231,0.7385976958876936,-0.0004259739625408,-0.0141400416599087,0.0440106465229514,0.0029231582036682,-0.0454303397455082,-0.550523239590564,0.010946903193406651,0.0013177048453520343,0.0013543355655377676,-0.002621458194247639
1660869604590936,-0.0584115358205536,0.6958724345769438,0.7399404898146029,-0.0003375098975212,-0.0142494186362072,0.0444277510893528,0.0028873504492394,-0.045463093713779,-0.550561672347572,0.010907036382280846,0.0017352591490979452,0.0015484968819525768,-0.0011507978406044561
1660869604606935,-0.0557259479667351,0.6988021667811095,0.7404287785152972,-0.000161934589888,-0.0143932017030026,0.0449530623622014,0.0028489286142555,-0.0454871194570903,-0.5505991028822612,0.010831147147445597,0.003978762302624804,0.004030406177506385,-0.0005962582259192439
1660869604622934,-0.0548714427405201,0.6977035172045474,0.7389639124132144,9.833822090812848e-05,-0.0145467305680951,0.0455710734593287,0.0028067908905498,-0.0455049668842531,-0.5506338990143603,0.010754398244114376,0.004349940775955824,0.0026385809408497884,-0.0018550118952018746
1660869604638934,-0.0565804531929501,0.692698558022431,0.7374990463111315,0.0004314128869274,-0.0146776148590983,0.0462601418964599,0.0027603789078667,-0.0455193378555972,-0.5506645366987925,0.010729400758352417,0.002376837291173238,-0.0021297404171399803,-0.0029878901975561867
1660869604654933,-0.0542610818646522,0.6908674753948274,0.7390859845883879,0.000817281786255,-0.0147517854231881,0.0469959102669908,0.002709778256668,-0.0455303530142764,-0.5506899368296431,0.010723812349650093,0.0042265877575240265,-0.0035647407402692455,-0.0012608567282698102
1660869604670932,-0.0570687418936444,0.6930647745479517,0.7398184176394293,0.0012311019854497,-0.0147394452656334,0.0477553228303177,0.0026557061803395,-0.0455352563135894,-0.550709588902753,0.010722933067895254,0.0012770349556786437,-0.001230697428430405,-0.000475581309505535
1660869604686932,-0.0534065766384372,0.6964827954528117,0.7367666132600901,0.0016480757423676,-0.0146224289039823,0.0485209286608021,0.0025993738426365,-0.0455309927598997,-0.550723405449874,0.010639900797425323,0.004445280189797257,0.0019685911287865565,-0.0031746471199604054
1660869604702931,-0.0523079270618751,0.697825589379721,0.7385976958876936,0.0020488355477067,-0.0143969467149317,0.0492882011765211,0.002542232158648,-0.045516241964086,-0.5507315323600533,0.010562284294070638,0.004989536789723428,0.0029802465501262976,-0.0012092080431211905
1660869604718930,-0.0531624322880901,0.6955062180514231,0.7392080567635615,0.0024230083614762,-0.0140730229922949,0.0500686206090201,0.0024856609242996,-0.0454910210038804,-0.5507342565204943,0.010525244782623608,0.003721528407157587,0.0005947876996456047,-0.000538962450528091
1660869604734930,-0.0496223392080565,0.697825589379721,0.7364003967345694,0.0027694997931771,-0.0136772424937635,0.0508811273087597,0.0024306646594465,-0.0454550454381084,-0.5507319732501478,0.01042342314754186,0.006535459338472077,0.0026227431251490962,-0.0030119602315681338
1660869604750929,-0.0498664835584037,0.6941634241245138,0.7382314793621729,0.0030944410892199,-0.0132543225215339,0.051740161634634,0.0023776205155753,-0.0454067846269515,-0.5507251289950863,0.010384971242628105,0.0056621834893123835,-0.0009354799170522288,-0.0010627898435681127
1660869604766928,-0.0492561226825358,0.6979476615548945,0.7362783245593958,0.0034081517085231,-0.0128588399665909,0.0526503424426393,0.0023261416649775,-0.0453438882389698,-0.5507141141712953,0.010293567263732251,0.005645289928662263,0.0025638817619956233,-0.002714350181710623
1660869604782928,-0.0476691844052794,0.6973373006790267,0.7396963454642558,0.0037218345892274,-0.0125409132464969,0.0536074523522902,0.0022751144656367,-0.0452643027926456,-0.550699154248684,0.010239356051628441,0.0065090053853267965,0.0017581687975150029,0.0006333036508343604
1660869604798927,-0.0501106279087508,0.6948958571755552,0.7400625619897765,0.0040441640796878,-0.0123362350024449,0.0545993050996064,0.0022228963890541,-0.045167146016734,-0.5506802644380032,0.010231814592787032,0.003660805693669854,-0.0006149472353607077,0.0008995681587196103
1660869604814926,-0.0532845044632637,0.6942854962996874,0.7425040054932479,0.0043774857264259,-0.0122631644382205,0.0556010453514929,0.0021676184207231,-0.045052930550055,-0.5506573063842893,0.010271392123824927,0.00043823622524125777,-0.0011027773001056618,0.003006910495971904
1660869604830926,-0.0565804531929501,0.693553063248646,0.7378652628366522,0.0047150258901786,-0.0123225390918252,0.0565714171219931,0.0021075426115171,-0.0449232646244651,-0.5506301374994337,0.010290188635286792,-0.0025719412540006342,-0.0016516893160323232,-0.001468648944561446
1660869604846925,-0.0582894636453801,0.6936751354238195,0.7401846341649501,0.0050417239298554,-0.0124966191191465,0.0574627878712702,0.0020414030919537,-0.0447804537841197,-0.550598779255611,0.010337035417091241,-0.0038528565357875758,-0.0013766554267728992,0.000765650145362784
1660869604862915,-0.0552376592660408,0.6973373006790267,0.7404287785152972,0.0053381033727988,-0.0127495049784112,0.0582381945396157,0.0019686432783379,-0.0446273519920509,-0.5505635169794748,0.01032902452062766,-0.0007209469408034491,0.0020569588455908727,0.0009088150461389333
1660869604878914,-0.0527962157625694,0.696116578927291,0.7385976958876936,0.0055843191939459,-0.0130365673853147,0.0588754189223975,0.0018895004451386,-0.0444670156971791,-0.5505249426093368,0.01030273478672497,0.0015484469064011575,0.0007526133844696359,-0.0008300408233181678
1660869604894913,-0.054627298390173,0.6929427023727781,0.7374990463111315,0.0057642907687649,-0.0133224576049897,0.0593600909995532,0.0018049115583414,-0.0443018394037181,-0.5504839769696946,0.0103099253543455,-0.0002543721490822007,-0.002179136853038832,-0.0017358213598923644
1660869604910913,-0.0575570305943387,0.6937972075989931,0.7374990463111315,0.0058708992970313,-0.0135926443317926,0.0596863956318577,0.0017162392361328,-0.0441333774372185,-0.5504417805578492,0.010325261069132868,-0.002865693917923108,-0.0011921684641414965,-0.0015622392239031946
1660869604926912,-0.0563363088426029,0.7023422598611431,0.7368886854352636,0.0059102190139716,-0.0138488715468273,0.059866871615722,0.0016249072722444,-0.0439628634083864,-0.5503995374261813,0.010244937804384237,-0.001480474949568579,0.006617595418207611,-0.001955340089794033
1660869604942911,-0.0540169375143051,0.706614785992218,0.7381094071869994,0.0059021164732464,-0.0140985566530641,0.0599389777950715,0.0015320756269921,-0.0437908214473767,-0.5503582515315565,0.010130268234513799,0.0007550067408562955,0.009801109394354302,-0.0006611565042524692
1660869604958911,-0.0569466697184708,0.7014877546349281,0.7368886854352636,0.0058764742353205,-0.0143507058457399,0.0599612780625076,0.0014384061358254,-0.0436171470365433,-0.550318530574185,0.010082173081622514,-0.001957252916978472,0.0042066702333578565,-0.0016936904303894718
1660869604974910,-0.0580453192950329,0.6962386511024645,0.7379873350118258,0.0058653903526062,-0.0146170504371138,0.0599977639969868,0.0013439265574659,-0.0434427062413385,-0.5502803665328078,0.010104889611556719,-0.002750312244186509,-0.0009381899691951467,-0.0005355367684446444
1660869604990909,-0.0584115358205536,0.6968490119783324,0.7359121080338751,0.0058938515862947,-0.0149094820790147,0.0600983230002312,0.0012480452848407,-0.0432688425277923,-0.5502432146617039,0.01010314638517488,-0.0028048758927364872,-0.00029504618399456284,-0.002349687371755782
1660869605006909,-0.0576791027695122,0.6995345998321509,0.7373769741359579,0.0059734464604455,-0.0152323311689682,0.0602897883094588,0.0011497511815348,-0.0430948322648984,-0.5502063485094703,0.010085506504416987,-0.0018651985575255797,0.0021514875028415537,-0.0007963391427057154
1660869605022908,-0.0568245975432972,0.6946517128252081,0.7373769741359579,0.0061015520889114,-0.0155786930017728,0.0605783916032066,0.0010479183109052,-0.0429183690394669,-0.5501690621608378,0.010110053927634376,-0.0009096239981795234,-0.0024582595536911667,-0.0007167052284351438
1660869605038907,-0.0558480201419087,0.6939192797741667,0.7400625619897765,0.006264688217008,-0.0159343462364513,0.0609534078764139,0.0009415845656759,-0.0427381997364403,-0.5501307022799867,0.010157330181673713,6.025806288808416e-05,-0.0028716233442593886,0.0017719943628451418
1660869605054906,-0.0541390096894787,0.695262073701076,0.7409170672159915,0.0064439030355656,-0.016282616058529,0.0613893416535576,0.0008301461484412,-0.0425543900147828,-0.5500907935074772,0.01018462126341964,0.001592341663786273,-0.0013759464756151196,0.0023638496301541245
1660869605070906,-0.0547493705653465,0.6964827954528117,0.7392080567635615,0.0066213364215085,-0.0166107321645402,0.0618511396317727,0.0007134447526248,-0.0423672661902417,-0.5500491581660079,0.010186046845541485,0.000883782709126632,-0.0001397022514915136,0.0005893552599516294
1660869605086905,-0.0556038757915615,0.6977035172045474,0.7366445410849165,0.0067870573818583,-0.0169182943467021,0.0623063427077517,0.000591682630547,-0.0421773236926383,-0.5500058579739494,0.010157815945772482,2.6349734620463583e-05,0.0009729175502197762,-0.0017767443768240687
1660869605102904,-0.0548714427405201,0.7045395590142673,0.7379873350118258,0.0069429535149166,-0.0172157957971828,0.0627383532070561,0.000465187601006,-0.0419851479886205,-0.5499610389052575,0.010076212207446384,0.000682904507095676,0.007028063423945685,-0.00039055540492338725
1660869605118904,-0.0552376592660408,0.6957503624017702,0.7379873350118258,0.0071006940795107,-0.0175152339934347,0.0631443107540991,0.0003342087794801,-0.0417909037811658,-0.5499147823215098,0.010087134349429452,0.00028501918341748006,-0.0015850198696962803,-0.00035149986443105963
1660869605134903,-0.0540169375143051,0.6912336919203481,0.7381094071869994,0.007275987600764,-0.0178302141133915,0.0635181499757322,0.000198852900796,-0.0415942440348724,-0.5498669961214137,0.010133114366850429,0.0013551668416378615,-0.005491521316006498,-0.00020648492033181753
1660869605150902,-0.0563363088426029,0.6973373006790267,0.7394522011139086,0.0074837620624173,-0.0181794589020374,0.0638430428227704,5.909359217770994e-05,-0.041395329171565,-0.5498173277360604,0.010143497438569325,-0.0008677840379939447,0.0005508786984048664,0.0010226781059197165
1660869605166902,-0.0557259479667351,0.7006332494087131,0.7361562523842222,0.0077350977435494,-0.0185771705328268,0.0641017577954323,-8.518811807786946e-05,-0.041196422208848,-0.5497650988598626,0.010088340612140817,-0.00023168084591352472,0.0034621446852821647,-0.0020459435613900956
1660869605182891,-0.0588998245212479,0.6977035172045474,0.7359121080338751,0.0080341950473692,-0.0190190032927096,0.0642873760226775,-0.0002340836439589,-0.0410013649506493,-0.5497094164982169,0.010083513611278976,-0.00306500166038369,0.0004791712330047826,-0.002061079120563525
1660869605198891,-0.0608529793240251,0.6977035172045474,0.7354238193331808,0.008375002787671,-0.0194788324777747,0.0644015421706926,-0.0003874529787701,-0.0408125628832075,-0.5496494939236154,0.0100872990315888,-0.004516340816844801,0.0004312541097042377,-0.002294431039132072
1660869605214890,-0.0592660410467686,0.6963607232776381,0.7351796749828337,0.008738816698012,-0.019915906556231,0.0644446774247807,-0.0005447018269382,-0.0406296872059412,-0.5495849073011285,0.010091567602493797,-0.0026364622856294706,-0.000820385835484605,-0.0022847178505313037
1660869605230889,-0.0569466697184708,0.693553063248646,0.7377431906614786,0.0090946980132991,-0.0202860435290818,0.064409237706058,-0.0007046196921191,-0.0404515037640896,-0.5495156702915744,0.010130095777312753,-0.00028538186159850903,-0.003265241278028963,0.0002509180453023063
1660869605246889,-0.0549935149156937,0.6979476615548945,0.7377431906614786,0.0094032774712993,-0.0205511839412005,0.064281383397738,-0.0008653413646151,-0.0402772047492901,-0.5494423171316076,0.010111204745565986,0.0015009956470607294,0.0010164213253976984,0.0002258262407720535
1660869605262888,-0.0557259479667351,0.7000228885328452,0.7353017471580072,0.0096227599136457,-0.0206854455293147,0.0640468012596108,-0.0010244464355723,-0.0401058600641821,-0.5493660346695162,0.010057577885429833,0.0006917063364174011,0.002782483473013575,-0.0019940555364293955
1660869605278887,-0.0582894636453801,0.6990463111314567,0.7334706645304037,0.0097157643684215,-0.0206791321779725,0.0636954913327677,-0.0011791709068319,-0.0399361756745567,-0.5492886685989948,0.010018475216750852,-0.0016846284080048388,0.00162531546446254,-0.0034426243476296525
1660869605294887,-0.0545052262149994,0.7008773937590602,0.7335927367055772,0.0096559081902075,-0.0205384051468224,0.0632250721054913,-0.0013266766266027,-0.0397673402957903,-0.5492125465107537,0.009943204907294011,0.001889648120138282,0.0031107582828595604,-0.002988496955210529
1660869605310886,-0.0527962157625694,0.7052719920653088,0.7337148088807508,0.009433448042577,-0.0202810749373732,0.062644155293266,-0.0014643160021065,-0.0395998161544251,-0.5491402029341161,0.009824523115970946,0.003238792715311453,0.006754820930197303,-0.002579782302033262
1660869605326885,-0.0552376592660408,0.7071030746929123,0.7327382314793622,0.0090595228507849,-0.0199340330528516,0.0619769692270377,-0.001589881776881,-0.0394352090384803,-0.5490740817824324,0.009707792347229476,0.0007176142906560393,0.007727313202020802,-0.003200723733079669
1660869605342885,-0.0560921644922558,0.7061264972915238,0.7327382314793622,0.0085672472946802,-0.0195289563342636,0.0612667850096099,-0.0017018415006734,-0.0392750324981201,-0.5490162644394357,0.009617665382452654,-0.0001232018420030609,0.006075662220568989,-0.0028806513597716688
1660869605358884,-0.0552376592660408,0.7061264972915238,0.7342030975814451,0.0080077205746379,-0.0190916397526671,0.060572207710117,-0.0017994672763881,-0.0391192756096198,-0.5489682297141901,0.009544435944283518,0.0006581730457907442,0.005468095998512057,-0.0012742067319199135
1660869605374883,-0.0552376592660408,0.7073472190432595,0.7366445410849165,0.0074416933507491,-0.0186351559725235,0.0599541895105031,-0.001882777513831,-0.0389663945700773,-0.5489306199207424,0.009489827497788142,0.0005923557412116712,0.00601993597522299,0.0010505130943962993
1660869605390883,-0.0553597314412144,0.7034409094377052,0.7360341802090486,0.0069295936290572,-0.0181647444713636,0.0594601584183118,-0.0019523498123497,-0.0388147881999666,-0.5489030675005047,0.009471645833630386,0.0004232552094342659,0.0019022637327018588,0.0003961369966756223
1660869605406882,-0.0535286488136108,0.7002670328831924,0.7378652628366522,0.0065222914240014,-0.0176862715885427,0.0591145939745879,-0.0020091252088531,-0.0386638543255168,-0.548884219019213,0.009488724236958918,0.0020289040533340783,-0.0011444515396299426,0.00200449766185129
1660869605422881,-0.0526741435873958,0.6990463111314567,0.7349355306324865,0.006254125360854,-0.0172112259830561,0.0589182921738168,-0.0020542650515322,-0.0385132379638459,-0.5488720173227744,0.009483054512236832,0.0025950683515941694,-0.002128655962229109,-0.0008327110880830269
1660869605438881,-0.0516975661860072,0.7006332494087131,0.7362783245593958,0.0061391302819234,-0.0167576087171302,0.0588535026799081,-0.0020890662825346,-0.0383613522603481,-0.548864116635412,0.009469768438975972,0.0032144811776844834,-0.00048754591647548473,0.0004590745549435393
1660869605454880,-0.050354772259098,0.7030746929121845,0.7348134584573129,0.0061708991049864,-0.0163449616207131,0.0588939000696651,-0.0021149088903704,-0.038205532689156,-0.5488582119319618,0.00941383939323642,0.004101547594134322,0.0017585078282963407,-0.0009052123924253586
1660869605470879,-0.0493781948577094,0.7028305485618374,0.7321278706034944,0.0063253855788186,-0.0159883043615965,0.0590131659611478,-0.0021332011329576,-0.0380439631137171,-0.5488522185927633,0.009335142969012538,0.004570312495970633,0.00136292713015429,-0.0032317202216195495
1660869605486878,-0.0514534218356601,0.696971084153506,0.7353017471580072,0.0065652744628829,-0.015699103818473,0.0591835536545931,-0.0021453180592087,-0.0378769110183923,-0.5488444366433877,0.009360512087172184,0.002245576966217931,-0.004046883550359426,-5.205930039597906e-05
1660869605502899,-0.0536507209887844,0.6939192797741667,0.7368886854352636,0.0068456572287684,-0.015488319021657,0.0593703756629771,-0.0021525400452869,-0.0377061771148855,-0.5488337571666231,0.009440129129455774,4.345003178427009e-05,-0.0063888191367288405,0.0013813910791744544
1660869605518898,-0.0545052262149994,0.696116578927291,0.7371328297856108,0.0071210334787454,-0.0153635133376347,0.0595329692573194,-0.0021559742183821,-0.0375338913496126,-0.5488198121310099,0.00949902136043277,-0.0007299496749876497,-0.0037723679852440517,0.0014629818865694588
1660869605534897,-0.0551155870908672,0.6972152285038531,0.7393301289387351,0.0073523834822889,-0.0153255457969337,0.0596301608104849,-0.0021564586472033,-0.0373615253125781,-0.5488029922627425,0.009565489999103947,-0.0012062794957699088,-0.0024063465678136886,0.0032942529357242734
1660869605550897,-0.0549935149156937,0.6979476615548945,0.7388418402380408,0.0075129460686041,-0.0153698857405607,0.0596276692091535,-0.0021545041567542,-0.0371900366535823,-0.5487842811194086,0.009613294880764707,-0.0009757865885367673,-0.0015065221650950589,0.002525367811527013
1660869605566896,-0.0562142366674294,0.6999008163576717,0.7357900358587015,0.0075914162616891,-0.0154869004020829,0.0595077421144257,-0.0021503153652196,-0.0370210566015538,-0.5487649419047861,0.009617740265597917,-0.001976857506245218,0.00040196937391390186,-0.0004737929110310013
1660869605582895,-0.0547493705653465,0.6992904554818038,0.7381094071869994,0.0075913718754625,-0.015661884215456,0.0592734907674871,-0.0021438697654771,-0.0368562898497838,-0.5487462947354522,0.009639636331363569,-0.00046079226374608206,-0.00018755235175860197,0.001661020575540073
1660869605598895,-0.0548714427405201,0.6989242389562831,0.7381094071869994,0.0075280182036945,-0.0158831796389103,0.0589446258180394,-0.0021350535292082,-0.0366953787556082,-0.5487296269942834,0.009663519699878848,-0.0005245779950277182,-0.0004983919895513722,0.0014949185179859992
1660869605614894,-0.0570687418936444,0.6990463111314567,0.7350576028076601,0.0074244550994866,-0.0161527609354536,0.0585528010054089,-0.0021238912098637,-0.0365367479490785,-0.5487159729352116,0.009669563132319285,-0.002449689433336809,-0.00033868783294010996,-0.0014011972752179247
1660869605630893,-0.0582894636453801,0.7018539711604488,0.7345693141069658,0.0073078848463245,-0.0164839901761976,0.0581406045962316,-0.0021108105828354,-0.0363804677787157,-0.5487058266754865,0.009652318736619892,-0.00330337006656526,0.002222074976446775,-0.0017005373783209876
1660869605646893,-0.0591439688715951,0.7002670328831924,0.7367666132600901,0.0072059970355982,-0.0168878832268202,0.0577612479996752,-0.0020967915509291,-0.0362281247292279,-0.548699107312496,0.009677156673491017,-0.0037420877635022318,0.0005716230292713842,0.00044708559732287156
1660869605662892,-0.0581673914702065,0.6948958571755552,0.7393301289387351,0.0071443083339946,-0.0173648902249062,0.0574739831557579,-0.0020833434354421,-0.0360806918702502,-0.5486953010776352,0.009766254170221863,-0.0024889593259022694,-0.004319597410529119,0.002709541148371075
1660869605678891,-0.0590218966964215,0.6948958571755552,0.7410391393911651,0.0071436597805721,-0.0179087013955912,0.0573292498742104,-0.0020723740067261,-0.0359377387925227,-0.5486935642952736,0.009867324902692107,-0.003009118096905544,-0.003887637669476196,0.0039766964407209615
1660869605694891,-0.0568245975432972,0.6959945067521174,0.7420157167925536,0.0072175983663845,-0.0185118301151607,0.0573506909552705,-0.0020659922584398,-0.0357977330707032,-0.5486928131718296,0.009943081084374222,-0.0007306370494031267,-0.0025100892836227295,0.004457946457898543
1660869605710890,-0.0562142366674294,0.6948958571755552,0.7405508506904708,0.0073717611713925,-0.0191658033604766,0.0575323974493979,-0.0020662682470408,-0.0356590061960785,-0.5486918071910505,0.01000434133754591,-0.00010824855618178642,-0.0032478649741664034,0.0026937723202340447
1660869605726889,-0.0570687418936444,0.6936751354238195,0.7387197680628672,0.0076053185551363,-0.0198596087716175,0.0578499916864014,-0.0020750168025934,-0.0355208623912858,-0.5486892128842629,0.010059604357224751,-0.0008664784041571075,-0.004021728053311913,0.0007764207233673659
1660869605742889,-0.0562142366674294,0.6931868467231252,0.7414053559166858,0.0079117548647071,-0.0205789360288239,0.0582676720657404,-0.0020936377095684,-0.0353832531189553,-0.5486837342326107,0.01013295699191622,-1.0775860147894945e-05,-0.004059015078605621,0.0031158077194672895
1660869605758888,-0.0573128862439915,0.6920881971465631,0.7410391393911651,0.0082791597006606,-0.0213055458568862,0.0587414451178632,-0.0021229873219995,-0.0352459198647737,-0.5486742635195482,0.010212825939137412,-0.0009984828930389988,-0.004641898189650995,0.002474632074551897
1660869605774887,-0.0576791027695122,0.6930647745479517,0.7383535515373465,0.0086921035378658,-0.0220186963036716,0.0592286940682513,-0.0021633068314726,-0.035108644662855,-0.5486599374355611,0.010253689733828748,-0.0012282294767037294,-0.003298788709436118,-0.0001898602013400419
1660869605790887,-0.0569466697184708,0.6923323414969103,0.7420157167925536,0.0091337393976708,-0.0226985848431797,0.0596969510211109,-0.0022142575609316,-0.0349716084979704,-0.5486401476810063,0.010325859545277302,-0.00044621678309610113,-0.003628099584429778,0.003125074548480433
1660869605806886,-0.0556038757915615,0.6948958571755552,0.7411612115663386,0.0095862159868524,-0.0233282808619332,0.0601236488406579,-0.0022750275278952,-0.0348352245413593,-0.5486145630490948,0.010350828675150532,0.0008069194294318752,-0.0009581255152062429,0.0020435123900388596
1660869605822876,-0.0547493705653465,0.6924544136720838,0.7411612115663386,0.0100310199714877,-0.0238941143259038,0.0604953433335923,-0.002344449933046,-0.0346999931884987,-0.5485831451255693,0.010391143367408968,0.0014952821900821936,-0.003059612116809829,0.0018391611510348849
1660869605838875,-0.0570687418936444,0.6929427023727781,0.7376211184863051,0.0104504539373219,-0.0243865167784148,0.060810189172427,-0.0024211369222362,-0.0345658354955437,-0.5485461824127795,0.010405106412659931,-0.0007416802243941367,-0.002314191074503924,-0.0015308387360988274
1660869605854874,-0.0545052262149994,0.6946517128252081,0.7367666132600901,0.0108288967548247,-0.0248004968294693,0.0610745640138199,-0.0025036188464185,-0.0344314915373828,-0.548504298913338,0.010378372271234807,0.0016396519088257844,-0.0005446625598666266,-0.002146809566082486
1660869605870874,-0.0540169375143051,0.6937972075989931,0.7388418402380408,0.0111541316526018,-0.0251346702241416,0.061296031552462,-0.0025904384361555,-0.0342958418546489,-0.5484583234270382,0.010378194880541942,0.0019151465485680724,-0.001259251007473483,-6.442432931852426e-05
1660869605886873,-0.0532845044632637,0.6964827954528117,0.7370107576104372,0.0114201260646549,-0.025388510949306,0.0614841164549385,-0.0026801941653613,-0.0341596011460099,-0.548409104693033,0.010331703749930464,0.002382821639648522,0.0012837031617105588,-0.001705956261229824
1660869605902872,-0.0559700923170822,0.697825589379721,0.7394522011139086,0.0116291935240446,-0.0255582016851108,0.0616532660815504,-0.0027715507751576,-0.0340245129205625,-0.54835744367294,0.010315109283889663,-0.0002724895927529794,0.002363847379757811,0.0006619385180174353
1660869605918872,-0.0534065766384372,0.6986800946059359,0.7405508506904708,0.0117909492362108,-0.0256360487615288,0.0618165341348859,-0.0028632035847266,-0.0338914968773467,-0.5483040834540154,0.010286741972732223,0.0020619234773028156,0.002896517345375549,0.0015845292851215387
1660869605934871,-0.0530403601129165,0.6956282902265967,0.7381094071869994,0.0119195245481395,-0.0256177763497226,0.0619779078463744,-0.0029538333320232,-0.0337601306617763,-0.5482496519659518,0.010265985304582411,0.00218532600254117,-0.0001397583305673411,-0.0007712227965148699
1660869605950870,-0.0518196383611808,0.6962386511024645,0.7372549019607844,0.0120307989575692,-0.0255104986980063,0.0621338493748236,-0.0030421422588566,-0.0336288021581966,-0.5481946129170331,0.010226634394288924,0.003065442978849177,0.00042354229077046224,-0.0014631552204569243
1660869605966869,-0.0523079270618751,0.6984359502555888,0.7381094071869994,0.0121389411626845,-0.025331130406381,0.0622787645400894,-0.0031269624605712,-0.0334953676583124,-0.5481392330292664,0.010181029856621733,0.0023194388503393892,0.0023587572995051875,-0.0005477849948176683
1660869605982869,-0.0505989166094451,0.7001449607080188,0.7368886854352636,0.0122525707149778,-0.0250991076473103,0.0624072112668938,-0.0032073335158029,-0.0333585904191206,-0.5480835526618996,0.010102719741162034,0.003625604372492451,0.0036609909767416626,-0.00159165607189804
1660869605998868,-0.0525520714122222,0.6985580224307624,0.7350576028076601,0.0123721853508817,-0.0248342869338751,0.0625116848119294,-0.0032825151263191,-0.0332184360558375,-0.5480274782084884,0.010042065449026034,0.001505204612743817,0.001866647429536794,-0.003080464829551488
1660869606014867,-0.0527962157625694,0.6986800946059359,0.7335927367055772,0.0124896607220836,-0.0245596608186039,0.0625785093863168,-0.0033519787459562,-0.0330750235603034,-0.5479709872661026,0.009974453710827984,0.0011349542361569556,0.001789847644239284,-0.004090797838470883
1660869606030867,-0.0505989166094451,0.7007553215838866,0.7366445410849165,0.0125904447323114,-0.0243008636587002,0.0625897751555101,-0.0034154059389612,-0.0329285225221077,-0.5479142615297387,0.00990877017561796,0.002999028050353132,0.003478567159970969,-0.0009350941132184598
1660869606046866,-0.0521858548867015,0.6994125276569774,0.7381094071869994,0.0126580437673564,-0.0240813640780241,0.0625325056256275,-0.0034726944479625,-0.0327798161906358,-0.5478577115235173,0.00988510772925849,0.0012708807957870563,0.0019221959097555086,0.00047679478997797453
1660869606062865,-0.0530403601129165,0.6985580224307624,0.733104448004883,0.0126783132507495,-0.0239186043770469,0.062403050507997,-0.0035239584724714,-0.0326304311865082,-0.5478019695755132,0.009831233165568172,0.00037473801261485307,0.0009609216151864608,-0.004075347952924635
1660869606078865,-0.0531624322880901,0.7011215381094074,0.7340810254062715,0.0126422372880192,-0.0238227585764777,0.0622034393253597,-0.0035694966050932,-0.0324820958360684,-0.547747848134085,0.009768033277445704,0.000227399253697122,0.0031719935644483055,-0.0027888934963824497
1660869606094864,-0.0551155870908672,0.7038071259632259,0.7388418402380408,0.0125481366257934,-0.0237959640459754,0.0619404274465726,-0.0036097274578893,-0.0323366268866397,-0.5476962388910713,0.009740755670722344,-0.0015531799941719826,0.005271823276440157,0.0017747292018481797
1660869606110863,-0.0568245975432972,0.7016098268101016,0.7346913862821394,0.0124029780939513,-0.0238325003443548,0.0616280310755753,-0.0036451275414725,-0.0321961433043816,-0.5476479622889089,0.009709549339752667,-0.002935971401941788,0.002767071710984337,-0.002138152278647887
1660869606126863,-0.0560921644922558,0.7025864042114902,0.7346913862821394,0.0122214046403047,-0.0239213247371013,0.0612853147474583,-0.0036761892459851,-0.0320628314392648,-0.5476036432296293,0.009668280758649355,-0.0019831845158103448,0.0033692842011355806,-0.0019243370507830981
1660869606142883,-0.0552376592660408,0.7028305485618374,0.7357900358587015,0.0120234297124664,-0.0240493557511621,0.0609330647392597,-0.0037033969828506,-0.031937631566984,-0.5475636848244256,0.009633953734268615,-0.0010158113606358113,0.0032520856963345057,-0.0007431187267988859
1660869606158882,-0.0547493705653465,0.7009994659342338,0.7333485923552301,0.0118324419505224,-0.0242045822012409,0.0605951686797041,-0.0037272398270109,-0.0318196154372398,-0.5475282351955679,0.009594904208246373,-0.00047477039394735326,0.0012789027618578253,-0.002866106007243241
1660869606174882,-0.0542610818646522,0.7011215381094074,0.7345693141069658,0.0116726301981695,-0.0243788524570604,0.0602965498720551,-0.0037482622804812,-0.0317074801645589,-0.5474970591962722,0.009566806384402184,1.216647607224508e-05,0.0012608774433282566,-0.0014808458299567784
