Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869556502578,0.9460593575952316,-2.3498893720911838,-1.6174563210497581
1660869556518562,0.8850232700083325,-2.166781109330941,-1.4953841458761872
1660869556534546,0.7629510948347615,-2.04470893415737,-1.5564202334630863
1660869556550529,1.2512397955290453,-1.9226367589837992,-1.739528496223329
1660869556566513,1.9226367589837992,-1.8005645838102282,-1.3122758831159445
1660869556582496,1.983672846570471,-1.6174563210497581,-1.1902037079423735
1660869556598480,1.9226367589837992,-1.3733119707026162,-1.3733119707026162
1660869556614463,1.6174563210497581,-1.1902037079423735,-1.4953841458761872
1660869556630447,1.739528496223329,-0.7629510948347615,-1.8616006713969
1660869556646431,2.8992141603723667,-0.33569848172737693,-2.410925459678083
1660869556662414,3.5095750362402214,-0.15259021896690683,-2.288853284504512
1660869556678398,4.547188525215461,-0.09155413138023505,-1.6784924086366573
1660869556694381,5.401693751430457,-0.03051804379333589,-1.3733119707026162
1660869556710365,5.3406576638437855,-0.213626306553806,-1.4953841458761872
1660869556726349,4.486152437628789,-0.6408789196611906,-1.739528496223329
1660869556742332,3.875791561760934,-0.33569848172737693,-1.8616006713969
1660869556758316,2.4719615472647547,-0.03051804379333589,-1.6174563210497581
1660869556774299,2.04470893415737,0.2746623941404778,-1.3733119707026162
1660869556790222,2.166781109330941,0.5188067444876197,-1.3122758831159445
1660869556806205,2.166781109330941,0.3967345693140487,-1.2512397955290453
1660869556822188,1.5564202334630863,0.15259021896690683,-1.1291676203554744
1660869556838171,1.1291676203554744,0.2746623941404778,-1.3122758831159445
1660869556854154,1.1902037079423735,0.15259021896690683,-1.3733119707026162
1660869556870137,1.0070954451819034,0.33569848172737693,-1.1291676203554744
1660869556886120,1.3122758831159445,0.5188067444876197,-1.0070954451819034
1660869556902104,1.8616006713969,0.5798428320745188,-0.8239871824216607
1660869556918087,3.570611123826893,0.45777065690094787,-0.5798428320745188
1660869556934070,5.401693751430457,0.2746623941404778,-0.7629510948347615
1660869556950053,5.706874189364498,-0.2746623941404778,-0.8239871824216607
1660869556966036,5.157549401083315,-0.6408789196611906,-0.8239871824216607
1660869556982019,4.730296787975931,-0.7629510948347615,-0.7019150072480898
1660869556998002,4.303044174868319,-0.7019150072480898,-0.7019150072480898
1660869557013985,3.2043945983061803,-0.33569848172737693,-0.8850232700083325
1660869557029968,1.9226367589837992,-0.213626306553806,-1.3122758831159445
1660869557045951,0.8239871824216607,0.09155413138023505,-1.8005645838102282
1660869557061935,-0.03051804379333589,-0.03051804379333589,-2.105745021744042
1660869557077918,-0.45777065690094787,-0.33569848172737693,-2.04470893415737
1660869557093901,-0.8239871824216607,-0.6408789196611906,-1.8005645838102282
1660869557109802,-0.8850232700083325,-0.8239871824216607,-1.8616006713969
1660869557125785,-0.33569848172737693,-1.0070954451819034,-2.105745021744042
1660869557141768,0.03051804379333589,-1.3122758831159445,-2.166781109330941
1660869557157751,-0.33569848172737693,-1.3122758831159445,-2.288853284504512
1660869557173734,-0.7019150072480898,-1.0681315327688026,-2.410925459678083
1660869557189717,-0.7019150072480898,-0.9460593575952316,-2.5940337224383256
1660869557205700,-1.2512397955290453,-0.7629510948347615,-2.532997634851654
1660869557221684,-2.227817196917613,-0.5188067444876197,-2.288853284504512
1660869557237667,-1.8616006713969,-0.213626306553806,-2.227817196917613
1660869557253650,-1.8616006713969,-0.2746623941404778,-2.105745021744042
1660869557269633,-2.105745021744042,-0.5188067444876197,-2.105745021744042
1660869557285616,-1.8616006713969,-0.5798428320745188,-2.04470893415737
1660869557301599,-1.739528496223329,-0.5188067444876197,-1.983672846570471
1660869557317582,-1.4953841458761872,-0.3967345693140487,-1.8616006713969
1660869557333565,-0.7019150072480898,-0.45777065690094787,-1.8616006713969
1660869557349548,-0.213626306553806,-0.6408789196611906,-1.6174563210497581
1660869557365532,-0.3967345693140487,-0.7629510948347615,-1.4343480582895154
1660869557381515,-1.1291676203554744,-1.0070954451819034,-1.3733119707026162
1660869557397498,-1.8005645838102282,-1.0681315327688026,-1.3733119707026162
1660869557413481,-2.3498893720911838,-0.7629510948347615,-1.4953841458761872
1660869557429443,-2.655069810025225,-0.6408789196611906,-1.6784924086366573
1660869557445426,-2.4719615472647547,-0.5798428320745188,-1.3733119707026162
1660869557461408,-1.1902037079423735,-0.5798428320745188,-1.1291676203554744
1660869557477391,-0.5188067444876197,-0.8850232700083325,-1.1291676203554744
1660869557493373,-0.8239871824216607,-1.1291676203554744,-1.2512397955290453
1660869557509356,-1.1291676203554744,-1.0681315327688026,-1.5564202334630863
1660869557525339,-1.983672846570471,-0.7019150072480898,-1.6784924086366573
1660869557541321,-2.3498893720911838,-0.213626306553806,-1.6784924086366573
1660869557557304,-2.9602502479590385,-0.213626306553806,-1.4343480582895154
1660869557573287,-2.7161058976118966,-0.213626306553806,-1.0681315327688026
1660869557589269,-2.410925459678083,0.09155413138023505,-1.0681315327688026
1660869557605252,-1.739528496223329,0.09155413138023505,-1.4343480582895154
1660869557621235,-1.0681315327688026,-0.03051804379333589,-1.5564202334630863
1660869557637217,-1.0070954451819034,-0.09155413138023505,-1.3733119707026162
1660869557653200,-1.3122758831159445,-0.213626306553806,-1.2512397955290453
1660869557669182,-1.6174563210497581,-0.45777065690094787,-1.2512397955290453
1660869557685165,-1.3733119707026162,-0.45777065690094787,-1.2512397955290453
1660869557701148,-1.0681315327688026,-0.6408789196611906,-1.4343480582895154
1660869557717130,-0.8239871824216607,-0.7629510948347615,-1.6784924086366573
1660869557733113,-0.7629510948347615,-0.7629510948347615,-1.8616006713969
1660869557749023,-0.7629510948347615,-0.9460593575952316,-1.6174563210497581
1660869557765006,-0.6408789196611906,-1.1291676203554744,-1.2512397955290453
1660869557780988,-0.5188067444876197,-1.1291676203554744,-1.0070954451819034
1660869557796971,-0.7629510948347615,-0.7019150072480898,-1.0070954451819034
1660869557812954,-1.3122758831159445,-0.15259021896690683,-1.1902037079423735
1660869557828936,-1.983672846570471,-0.213626306553806,-1.4953841458761872
1660869557844919,-2.3498893720911838,-0.6408789196611906,-1.4343480582895154
1660869557860901,-2.105745021744042,-0.9460593575952316,-1.1291676203554744
1660869557876884,-1.6784924086366573,-1.3733119707026162,-0.8239871824216607
1660869557892867,-1.1902037079423735,-1.6174563210497581,-0.7629510948347615
1660869557908849,-0.7019150072480898,-2.166781109330941,-0.8850232700083325
1660869557924832,-0.5188067444876197,-2.8381780727854675,-0.9460593575952316
1660869557940815,-0.6408789196611906,-3.3264667734797513,-0.8850232700083325
1660869557956797,-0.5188067444876197,-3.3875028610666504,-0.8850232700083325
1660869557972780,-0.213626306553806,-3.3875028610666504,-0.8239871824216607
1660869557988762,-0.2746623941404778,-2.7771419851987957,-0.8239871824216607
1660869558004745,-0.7019150072480898,-2.227817196917613,-0.7629510948347615
1660869558020728,-0.6408789196611906,-2.227817196917613,-0.9460593575952316
1660869558036710,-0.15259021896690683,-2.227817196917613,-1.0070954451819034
1660869558052693,0.3967345693140487,-2.105745021744042,-1.0681315327688026
1660869558068634,0.5188067444876197,-2.166781109330941,-1.0681315327688026
1660869558084616,0.5188067444876197,-1.983672846570471,-1.0070954451819034
1660869558100598,0.3967345693140487,-2.04470893415737,-0.9460593575952316
1660869558116580,0.15259021896690683,-1.8616006713969,-1.0070954451819034
1660869558132562,-0.213626306553806,-1.8005645838102282,-1.2512397955290453
1660869558148544,-0.7019150072480898,-1.983672846570471,-1.1291676203554744
1660869558164527,-0.5188067444876197,-2.04470893415737,-1.1902037079423735
1660869558180509,-0.213626306553806,-1.5564202334630863,-1.3733119707026162
1660869558196491,0.213626306553806,-1.1902037079423735,-1.5564202334630863
1660869558212473,1.0070954451819034,-1.3733119707026162,-1.3122758831159445
1660869558228455,1.4953841458761872,-1.739528496223329,-1.1291676203554744
1660869558244437,1.0681315327688026,-2.105745021744042,-1.0681315327688026
1660869558260419,0.33569848172737693,-2.227817196917613,-1.1902037079423735
1660869558276402,0.213626306553806,-1.5564202334630863,-1.6174563210497581
1660869558292384,0.09155413138023505,-1.0070954451819034,-2.105745021744042
1660869558308366,-0.2746623941404778,-1.0070954451819034,-1.983672846570471
1660869558324348,-0.213626306553806,-0.8850232700083325,-1.6174563210497581
1660869558340330,0.3967345693140487,-0.9460593575952316,-1.0681315327688026
1660869558356312,1.0070954451819034,-0.6408789196611906,-0.7629510948347615
1660869558372295,1.6174563210497581,-0.2746623941404778,-0.9460593575952316
1660869558388214,1.6784924086366573,-0.33569848172737693,-0.9460593575952316
1660869558404196,1.6174563210497581,-0.45777065690094787,-1.1291676203554744
1660869558420178,1.0681315327688026,-0.6408789196611906,-1.4953841458761872
1660869558436160,0.45777065690094787,-0.9460593575952316,-1.6174563210497581
1660869558452142,0.5798428320745188,-1.0070954451819034,-1.2512397955290453
1660869558468124,0.5188067444876197,-0.9460593575952316,-0.8850232700083325
1660869558484107,0.3967345693140487,-0.7019150072480898,-0.6408789196611906
1660869558500089,0.7019150072480898,-0.03051804379333589,-0.7629510948347615
1660869558516071,1.4953841458761872,0.2746623941404778,-0.7629510948347615
1660869558532053,1.739528496223329,0.33569848172737693,-0.45777065690094787
1660869558548035,1.983672846570471,0.213626306553806,-0.2746623941404778
1660869558564017,2.04470893415737,0.213626306553806,-1.0070954451819034
1660869558580000,1.983672846570471,-0.213626306553806,-1.5564202334630863
1660869558595982,1.4343480582895154,-0.7019150072480898,-1.5564202334630863
1660869558611964,0.8850232700083325,-1.0070954451819034,-1.5564202334630863
1660869558627946,0.5798428320745188,-1.0681315327688026,-1.739528496223329
1660869558643928,0.33569848172737693,-0.8239871824216607,-1.739528496223329
1660869558659910,0.3967345693140487,-0.8850232700083325,-1.739528496223329
1660869558675892,0.7019150072480898,-0.8239871824216607,-1.6784924086366573
1660869558691875,0.8850232700083325,-1.0070954451819034,-1.6174563210497581
1660869558707794,1.2512397955290453,-0.7019150072480898,-1.4343480582895154
1660869558723775,1.3733119707026162,-0.213626306553806,-1.3733119707026162
1660869558739757,0.9460593575952316,-0.09155413138023505,-1.6174563210497581
1660869558755739,0.33569848172737693,-0.15259021896690683,-1.739528496223329
1660869558771721,0.5188067444876197,-0.15259021896690683,-1.5564202334630863
1660869558787702,0.5798428320745188,-0.15259021896690683,-1.3733119707026162
1660869558803684,1.0681315327688026,0.33569848172737693,-1.4953841458761872
1660869558819666,1.6784924086366573,0.45777065690094787,-1.3733119707026162
1660869558835647,2.105745021744042,0.2746623941404778,-1.3122758831159445
1660869558851629,2.04470893415737,-0.03051804379333589,-1.3733119707026162
1660869558867611,1.6784924086366573,-0.2746623941404778,-1.5564202334630863
1660869558883592,1.0070954451819034,-0.7019150072480898,-1.5564202334630863
1660869558899574,0.7019150072480898,-0.7019150072480898,-1.4953841458761872
1660869558915556,1.2512397955290453,-0.213626306553806,-1.6784924086366573
1660869558931537,2.227817196917613,0.15259021896690683,-1.8005645838102282
1660869558947519,2.9602502479590385,0.03051804379333589,-1.4343480582895154
1660869558963501,3.2654306858930795,-0.09155413138023505,-1.0681315327688026
1660869558979482,3.2654306858930795,-0.15259021896690683,-0.8850232700083325
1660869558995464,2.7161058976118966,-0.03051804379333589,-0.8850232700083325
1660869559011446,2.105745021744042,0.213626306553806,-1.2512397955290453
1660869559027404,1.6784924086366573,0.3967345693140487,-1.3733119707026162
1660869559043386,1.0070954451819034,0.3967345693140487,-1.2512397955290453
1660869559059368,0.3967345693140487,0.3967345693140487,-1.1902037079423735
1660869559075349,-0.03051804379333589,0.15259021896690683,-1.1291676203554744
1660869559091331,-0.09155413138023505,0.15259021896690683,-1.0070954451819034
1660869559107313,-0.33569848172737693,0.2746623941404778,-1.0070954451819034
1660869559123294,-0.5798428320745188,0.213626306553806,-1.2512397955290453
1660869559139276,-0.7019150072480898,0.213626306553806,-1.4343480582895154
1660869559155258,-1.0070954451819034,0.213626306553806,-1.8616006713969
1660869559171239,-1.3122758831159445,0.15259021896690683,-1.9226367589837992
1660869559187221,-0.8239871824216607,-0.15259021896690683,-1.4953841458761872
1660869559203203,-0.09155413138023505,-0.2746623941404778,-1.1291676203554744
1660869559219185,-0.09155413138023505,-0.213626306553806,-1.0070954451819034
1660869559235166,-0.33569848172737693,-0.3967345693140487,-1.2512397955290453
1660869559251148,-0.15259021896690683,-0.7019150072480898,-1.4343480582895154
1660869559267130,0.33569848172737693,-0.8239871824216607,-1.3122758831159445
1660869559283111,0.15259021896690683,-0.8850232700083325,-1.3733119707026162
1660869559299093,0.03051804379333589,-0.7629510948347615,-1.4953841458761872
1660869559315075,-0.09155413138023505,-0.7019150072480898,-1.3733119707026162
1660869559331056,-0.6408789196611906,-0.8239871824216607,-1.2512397955290453
1660869559346984,-0.8850232700083325,-0.7019150072480898,-1.1902037079423735
1660869559362966,-1.1902037079423735,-0.7629510948347615,-1.4343480582895154
1660869559378948,-0.9460593575952316,-0.7019150072480898,-1.4953841458761872
1660869559394930,-0.5798428320745188,-0.5188067444876197,-1.3122758831159445
1660869559410911,-0.45777065690094787,-0.3967345693140487,-1.3122758831159445
1660869559426893,-0.7019150072480898,-0.3967345693140487,-1.2512397955290453
1660869559442875,-0.9460593575952316,-0.2746623941404778,-1.3122758831159445
1660869559458856,-1.3733119707026162,-0.3967345693140487,-1.3122758831159445
1660869559474838,-1.739528496223329,-0.6408789196611906,-1.1902037079423735
1660869559490820,-1.6174563210497581,-0.7019150072480898,-1.0681315327688026
1660869559506801,-1.2512397955290453,-0.6408789196611906,-0.7629510948347615
1660869559522783,-0.9460593575952316,-0.5188067444876197,-0.45777065690094787
1660869559538765,-0.3967345693140487,-0.213626306553806,0.09155413138023505
1660869559554746,0.03051804379333589,0.03051804379333589,0.33569848172737693
1660869559570728,0.213626306553806,0.09155413138023505,0.15259021896690683
1660869559586710,0.15259021896690683,-0.09155413138023505,0.09155413138023505
1660869559602691,0.03051804379333589,-0.213626306553806,-0.03051804379333589
1660869559618673,0.15259021896690683,-0.33569848172737693,-0.3967345693140487
1660869559634655,0.7019150072480898,-0.2746623941404778,-0.45777065690094787
