Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869557895799,-0.9882352941176472,-0.0567025253681237,-0.1376363775082017,-0.0136957157278703,0.0342210613344444,0.1126759014771219,0.0005529039532928,0.0101684613117483,-0.5502753073539138,0.005733880231926058
1660869557911804,-0.989089799343862,-0.0557259479667351,-0.1377584496833753,-0.0137116710122359,0.0343207457235205,0.1128448054315314,0.0005074386269638,0.0102395160294844,-0.5503028612023759,0.005546354157177588
1660869557927808,-0.9905546654459448,-0.0592660410467686,-0.1334859235523003,-0.0136995290840178,0.0344301383246988,0.1129568621236386,0.000463984989977,0.010307143650857,-0.5503295349069206,0.005293421718729453
1660869557943813,-0.9905546654459448,-0.0618295567254136,-0.1391012436102845,-0.013665909473054,0.0345457677549567,0.1130286580224292,0.0004230181790894,0.0103709139745852,-0.5503549382609357,0.004996195497074898
1660869557959818,-0.9889677271686884,-0.0612191958495458,-0.1403219653620202,-0.0136223852180518,0.0346619183302756,0.1130867324001895,0.0003847773420169,0.0104307405035338,-0.5503788257429938,0.0046821582000841164
1660869557975982,-0.9876249332417792,-0.0552376592660408,-0.1412985427634088,-0.013583387909238,0.0347706959811274,0.1131640853012992,0.000349169366591,0.0104864848771098,-0.5504011638609267,0.004363536146694577
1660869557991987,-0.9866483558403908,-0.0491340505073623,-0.1416647592889295,-0.0135631835782055,0.0348640957005773,0.1132904404951662,0.0003157402700989,0.010538134944589,-0.5504221510378653,0.00406283438947544
1660869558007992,-0.989089799343862,-0.0526741435873958,-0.135561150530251,-0.0135724516623418,0.0349320348233956,0.1134840850745128,0.0002837188364716,0.0105858706000417,-0.5504421858533415,0.0038045300117360704
1660869558023997,-0.9909208819714656,-0.0602426184481572,-0.1371480888075074,-0.0136154627206781,0.0349613079397359,0.1137507428725255,0.0002520764985652,0.010629601069267,-0.5504617898244729,0.003589212989862965
1660869558040002,-0.9936064698252842,-0.0626840619516291,-0.1382467383840695,-0.0136889200242419,0.0349422145020696,0.1140824302420032,0.0002196349518632,0.0106693258214521,-0.5504814902671854,0.0034338715689105075
1660869558056007,-0.9912870984969864,-0.0604867627985044,-0.1315327687495231,-0.013783098664111,0.0348753750857024,0.1144560987761111,0.0001852769014904,0.0107058595851451,-0.5505016998515807,0.0033794061610980097
1660869558072013,-0.9909208819714656,-0.0607309071488515,-0.132143129625391,-0.0138849996310969,0.034771812665709,0.1148419982967858,0.0001481765815843,0.0107399497065681,-0.5505226471420793,0.003410323879759307
1660869558088018,-0.9887235828183414,-0.0597543297474629,-0.1371480888075074,-0.0139822531616787,0.0346501591775175,0.1152181431411867,0.0001079201979778,0.0107708763801327,-0.5505443699294861,0.0034510613469151677
1660869558104023,-0.9878690775921264,-0.0582894636453801,-0.1423971923399709,-0.0140661875816036,0.0345306611005544,0.1155776934993557,6.447814006985998e-05,0.0107970789972504,-0.5505667454360796,0.0034654842929124283
1660869558120028,-0.9900663767452508,-0.052918287937743,-0.1394674601358052,-0.0141330773857145,0.0344248074572355,0.1159294855331744,1.803219739684612e-05,0.0108179095895124,-0.550589544093558,0.003485975219756273
1660869558136033,-0.9883573662928208,-0.0571908140688179,-0.1412985427634088,-0.0141835200952832,0.034331137200874,0.1162946807231025,-3.128682676169789e-05,0.0108338405147413,-0.5506125028427623,0.003542854101715632
1660869558152038,-0.9910429541466392,-0.0603646906233308,-0.1423971923399709,-0.0142205407908459,0.0342423114167441,0.1166936477456558,-8.357568071243804e-05,0.0108453478839487,-0.5506353900156873,0.0036391783488725735
1660869558168043,-0.9892118715190356,-0.0603646906233308,-0.1393453879606317,-0.014247334057851,0.0341525059234915,0.1171288167478604,-0.0001391139805318,0.0108524981906131,-0.5506580285069064,0.003774984952834701
1660869558184048,-0.9899443045700772,-0.0567025253681237,-0.1298237582970931,-0.0142654918930906,0.0340594928784134,0.1175797209475464,-0.0001981654885837,0.0108553027275756,-0.5506802783017528,0.003947902628238947
1660869558200053,-0.9895780880445564,-0.0582894636453801,-0.1337300679026474,-0.014274133557256,0.033966676411714,0.1180086863693312,-0.000260753790677,0.0108538810991493,-0.550702000131799,0.004141611668699062
1660869558216058,-0.9905546654459448,-0.0593881132219422,-0.138979171435111,-0.0142699793830726,0.0338841182650334,0.1183648289203358,-0.0003264554844452,0.0108484557753098,-0.5507230153098793,0.004324613608336103
1660869558232063,-0.98970016021973,-0.0593881132219422,-0.138979171435111,-0.0142483142771878,0.0338248111585346,0.1185900777874884,-0.0003942521124264,0.010838930155781,-0.5507430783094295,0.004458858871663749
1660869558248068,-0.9870145723659114,-0.0569466697184708,-0.1443503471427481,-0.0142046954212376,0.0338016639884957,0.1186366145750972,-0.0004625225858044,0.0108239462658815,-0.5507618763354468,0.004523696408361218
1660869558264073,-0.9886015106431678,-0.0560921644922558,-0.1441062027924009,-0.0141369883346959,0.0338280204818197,0.1184876265039747,-0.0005292056054721,0.0108009296741972,-0.550779051695582,0.004537767554325934
1660869558280078,-0.9905546654459448,-0.0564583810177765,-0.1444724193179217,-0.0140470811038245,0.0339151295242164,0.11816574623516,-0.0005920927397103,0.0107675885518787,-0.550794243096406,0.004548866938739731
1660869558296203,-0.9875028610666056,-0.0574349584191651,-0.1436179140917067,-0.0139416796872301,0.0340665193905978,0.1177262222888906,-0.0006491844293483,0.0107228548976363,-0.5508071523469142,0.004604349843950446
1660869558312209,-0.9859159227893493,-0.0578011749446858,-0.1478904402227816,-0.0138318336478909,0.0342757203042498,0.1172427645402804,-0.0006990168344623,0.0106665831272286,-0.5508176229142284,0.004743174999795612
1660869558328214,-0.9865262836652172,-0.0543831540398258,-0.1483787289234759,-0.0137311441671233,0.0345268925449916,0.1167942105139131,-0.0007408902141307,0.0105995984399161,-0.5508256954285008,0.0049629461960475725
1660869558344220,-0.9882352941176472,-0.0535286488136108,-0.1431296253910124,-0.0136529655189006,0.0347971191343874,0.116454366298684,-0.0007749831843745,0.0105241205350393,-0.55083162226906,0.005189522265332697
1660869558360225,-0.9904325932707714,-0.0547493705653465,-0.1420309758144502,-0.0136072624832085,0.0350621077888338,0.1162802647301861,-0.0008023240817152,0.0104431547137559,-0.5508358422341961,0.005347603504301726
1660869558376231,-0.9904325932707714,-0.0568245975432972,-0.1428854810406652,-0.0135980516881458,0.03530149619202,0.1162974515368158,-0.0008245803369573,0.0103593621990242,-0.5508389121045769,0.005422014777239456
1660869558392236,-0.9899443045700772,-0.0585336079957272,-0.1384908827344167,-0.0136222790167542,0.0355007456173087,0.1164931444592831,-0.0008437118245094,0.0102747392329316,-0.550841401024603,0.005424645340207741
1660869558408242,-0.9892118715190356,-0.0554818036163879,-0.1366598001068131,-0.0136703634733195,0.0356534936645618,0.1168248130810585,-0.0008616017804672,0.010190805663136,-0.5508437768678613,0.005365740313988487
1660869558424247,-0.9884794384679942,-0.0538948653391315,-0.1395895323109788,-0.0137279830865448,0.0357642797782323,0.1172348760499322,-0.000879745637487,0.0101086909381551,-0.5508463138581068,0.005258350474241669
1660869558440253,-0.9912870984969864,-0.0557259479667351,-0.1404440375371938,-0.0137785505665659,0.0358462714955457,0.1176619479306347,-0.0008990404626893,0.0100292399819521,-0.5508490357237439,0.005112848885446306
1660869558456258,-0.990798809796292,-0.0623178454261079,-0.1454489967193102,-0.0138059818719409,0.0359149496179496,0.1180501268603591,-0.000919715970363,0.0099529387021227,-0.5508517029040395,0.00494361795489705
1660869558472264,-0.9866483558403908,-0.0593881132219422,-0.1482566567483024,-0.0137973735480561,0.0359846198496038,0.1183562421434836,-0.0009413995193655,0.0098794584050347,-0.5508538461423935,0.004790177053473105
1660869558488269,-0.985671778439002,-0.0518196383611808,-0.1465476462958724,-0.0137451250109691,0.0360683483838483,0.1185526522292158,-0.0009632458381003,0.0098075325352642,-0.5508548360404439,0.004698558739562914
1660869558504275,-0.9901884489204242,-0.0526741435873958,-0.1362935835812924,-0.0136480958792943,0.0361750104131152,0.1186271785243826,-0.0009840985167083,0.0097357192729778,-0.5508539730648264,0.004674032140897344
1660869558520280,-0.9899443045700772,-0.0582894636453801,-0.1442282749675745,-0.0135115872881305,0.0363034193863967,0.1185776629340977,-0.0010026905512865,0.009663106113272,-0.550850587196592,0.004689499080358142
1660869558536286,-0.987380788891432,-0.0581673914702065,-0.1495994506752116,-0.0133462391247919,0.0364405063487076,0.1184014144069003,-0.0010178341784325,0.0095888309009713,-0.5508441352971468,0.004754834551168936
1660869558552291,-0.9867704280155642,-0.0556038757915615,-0.1437399862668802,-0.0131662214210622,0.0365649141947333,0.1180945282402454,-0.0010285534925303,0.0095113801482564,-0.5508342755316642,0.004925514632932838
1660869558568297,-0.9842069123369191,-0.053772793163958,-0.1463035019455252,-0.0129870433901697,0.036652085124877,0.1176659712325426,-0.0010342105562552,0.0094289774239291,-0.550820903928085,0.00522950281785762
1660869558584303,-0.9878690775921264,-0.0571908140688179,-0.1539940489814602,-0.0128230801374768,0.0366793751873906,0.1171445090087658,-0.0010346449187782,0.0093400223036218,-0.5508041547546801,0.005657453915188244
1660869558600308,-0.9884794384679942,-0.0575570305943387,-0.1513084611276416,-0.0126851947552591,0.0366302994926981,0.1165651099031134,-0.0010302216650718,0.0092428658489529,-0.5507843656579477,0.006203121129301371
1660869558616424,-0.9883573662928208,-0.0553597314412144,-0.1549706263828488,-0.0125793765850904,0.0364960621070473,0.1159538267903479,-0.0010217246532916,0.0091361324853945,-0.5507620089160967,0.006836264174159014
1660869558632430,-0.987380788891432,-0.0576791027695122,-0.1541161211566338,-0.0125070337279305,0.0362752308413159,0.1153285431668218,-0.0010101839639353,0.0090191867086656,-0.5507376133455285,0.0075012098161972305
1660869558648436,-0.9833524071107044,-0.0610971236743722,-0.1524071107042038,-0.0124665760742113,0.0359739228523728,0.114704646475951,-0.000996730022776,0.0088914611065207,-0.5507117071110469,0.008188685734991489
1660869558664442,-0.9898222323949036,-0.0608529793240251,-0.1463035019455252,-0.0124554815400404,0.0356059915376361,0.1140938715160273,-0.0009824632215635,0.0087519500770489,-0.5506847884450629,0.008924921992717218
1660869558680448,-0.9923857480735484,-0.0597543297474629,-0.1458152132448309,-0.0124722867508236,0.0351912292862176,0.1135032157610018,-0.0009683257265326,0.0085999460463242,-0.5506573230153846,0.00969444185750642
1660869558696454,-0.9870145723659114,-0.0547493705653465,-0.1575341420614937,-0.0125180430389824,0.0347519648261962,0.1129385950538452,-0.0009550195793945,0.0084354240106159,-0.5506297710385469,0.010458934804175878
1660869558712460,-0.9872587167162584,-0.0557259479667351,-0.1552147707331959,-0.0125967398276487,0.034308977768801,0.1124114157707484,-0.0009430175632891,0.008258468299453,-0.5506026336303329,0.011214146170326079
1660869558728466,-0.9855497062638284,-0.0591439688715951,-0.1557030594338902,-0.0127143423963806,0.0338769705672151,0.1119491691857523,-0.0009327023878648,0.0080692584421579,-0.5505764924785467,0.011955342156852325
1660869558744472,-0.9872587167162584,-0.0596322575722894,-0.1604638742656594,-0.0128763131442506,0.0334632504260991,0.1115991857450966,-0.0009246037648292,0.0078688141105506,-0.5505520195083717,0.01263094600663284
1660869558760478,-0.988845654993515,-0.0565804531929501,-0.1539940489814602,-0.0130841016274089,0.0330731007503714,0.1114102225021527,-0.000919548783373,0.0076592446502726,-0.550529940582004,0.013174370019966655
1660869558776484,-0.9881132219424736,-0.0578011749446858,-0.1531395437552452,-0.013332082794038,0.0327158956566424,0.111406151415596,-0.0009185538399139,0.0074433978940923,-0.5505109478230621,0.01354268958675643
1660869558792490,-0.9923857480735484,-0.0574349584191651,-0.1511863889524681,-0.0136065626462205,0.0324040496576745,0.1115771149099613,-0.000922540875824,0.0072244330317366,-0.5504955788564826,0.013721235898849582
1660869558808496,-0.9933623254749372,-0.0554818036163879,-0.1469138628213931,-0.0138874554745888,0.0321483426976809,0.1118837840096586,-0.0009320749266254,0.0070052231319312,-0.5504841017453646,0.013732318514552784
1660869558824502,-0.9900663767452508,-0.0556038757915615,-0.1444724193179217,-0.0141521765939144,0.0319552685463526,0.1122612726582267,-0.0009471850827077,0.0067878057517039,-0.5504764442089751,0.013629768647340881
1660869558840508,-0.9900663767452508,-0.0563363088426029,-0.1489890897993438,-0.0143805598171589,0.0318242209533783,0.1126293363063677,-0.0009672797084034,0.0065731596843202,-0.5504721925507736,0.013476658760178038
1660869558856514,-0.9872587167162584,-0.0558480201419087,-0.1558251316090637,-0.014559137221481,0.0317458840511888,0.1129137671572671,-0.0009912186156765,0.0063609686086886,-0.550470664680474,0.013346414875406633
1660869558872520,-0.9844510566872664,-0.053772793163958,-0.1592431525139237,-0.0146833180797494,0.0317055788217448,0.1130673926522588,-0.001017542720524,0.0061497025827114,-0.5504710346026219,0.013306252799233025
1660869558888526,-0.9842069123369191,-0.052063782711528,-0.1598535133897916,-0.0147569440189592,0.031685482876879,0.1130792335384649,-0.0010447857273613,0.0059374934308533,-0.5504724697520003,0.013372220097733348
1660869558904532,-0.9923857480735484,-0.0534065766384372,-0.1514305333028152,-0.0147898369169816,0.031663055155687,0.1129687599454373,-0.0010717950051794,0.0057227246673156,-0.5504742461822014,0.013529233190349635
1660869558920538,-0.99140917067216,-0.0524299992370487,-0.1539940489814602,-0.0147946892024456,0.031614995565477,0.1127709106599777,-0.0010979530806345,0.0055037285519248,-0.5504758203446822,0.0137849019332649
1660869558936676,-0.9853055619134814,-0.054627298390173,-0.1575341420614937,-0.0147845567725629,0.0315275324953523,0.1125241926275991,-0.0011231929565526,0.0052790050453027,-0.5504768545694727,0.01413367755932003
1660869558952682,-0.9865262836652172,-0.0557259479667351,-0.1566796368352787,-0.0147713272079041,0.0314019277962487,0.1122662691930715,-0.001147838827854,0.0050481441927544,-0.550477209835715,0.014510809336496015
1660869558968689,-0.9860379949645228,-0.0559700923170822,-0.1581445029373616,-0.0147646877045605,0.0312518110223376,0.1120295062756602,-0.0011723917091087,0.0048116677198039,-0.5504769196237513,0.014859241976271018
1660869558984695,-0.9860379949645228,-0.0538948653391315,-0.1557030594338902,-0.0147711317816752,0.031097813679954,0.1118325178878985,-0.0011973190938638,0.0045702378402863,-0.5504761473637895,0.015169659997948552
1660869559000702,-0.987380788891432,-0.0536507209887844,-0.1558251316090637,-0.0147931472103542,0.0309630574351863,0.1116736295008323,-0.0012228530795113,0.00432508681225,-0.5504751285120777,0.015404956719185228
1660869559016708,-0.9911650263218128,-0.0564583810177765,-0.1532616159304188,-0.0148291350618277,0.0308701888175389,0.1115334474870009,-0.0012488243995393,0.0040783709994762,-0.5504741064156716,0.015505070543829432
1660869559032714,-0.9887235828183414,-0.053772793163958,-0.1553368429083695,-0.0148744235817179,0.0308382751291124,0.1113857973339062,-0.0012745924918662,0.0038318980042697,-0.5504732755260872,0.015488607497444485
1660869559048721,-0.988845654993515,-0.0481574731059737,-0.1579003585870145,-0.0149231454244808,0.030877006497544,0.1112086491951464,-0.0012991246460891,0.0035864464493438,-0.5504727464973773,0.015417189609649946
1660869559064727,-0.9855497062638284,-0.0497444113832301,-0.1585107194628823,-0.0149702796733726,0.0309808870491205,0.1109916839233282,-0.0013212294892473,0.0033430155669859,-0.550472543746197,0.015277032864503087
1660869559080734,-0.9851834897383078,-0.0525520714122222,-0.1572899977111466,-0.0150130526163919,0.0311296117245442,0.1107430870529359,-0.0013398855294733,0.003103392990535,-0.5504726313282312,0.015021733558790941
1660869559096740,-0.9877470054169528,-0.0524299992370487,-0.1574120698863202,-0.0150511162919997,0.0312958854783954,0.1104905512941127,-0.0013545441207162,0.0028688699195515,-0.5504729490337013,0.014686309267893088
