Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869551756535,-1.014114595254444,-0.2604409857328145,-0.090882734416724,0.1202595432197676,0.1574544658860524,0.0039471722053173,-0.0024102131605801,-0.0324789914525193,-0.5424149045520295,0.013272163618092919,-0.008322446337768241,-0.13609931519631085,-0.029380898229848657
1660869551772527,-0.9943389028763256,-0.2741130693522544,-0.1024795910582132,0.1160007287129696,0.1440860927050467,0.0028933064237932,-0.0016707664367622,-0.0315367410552559,-0.5422993216688315,0.013477457422455569,0.010307921436315093,-0.13479425893417568,-0.03687997938420408
1660869551788519,-0.9831082627603572,-0.2672770275425345,-0.0997940032043946,0.1122442734020291,0.1285159583189978,0.0012271589134869,-0.0011320441466101,-0.0307493235104047,-0.5422581539462443,0.013922298144043974,0.01938470539705517,-0.11516239541201023,-0.030774952377346926
1660869551804512,-0.9821316853589686,-0.235538261997406,-0.0947890440222782,0.1092472239553723,0.1130641025385528,-0.0009543925311199,-0.0008039067901646,-0.0301267814138016,-0.5422815757869904,0.014394784147392993,0.018325154518599396,-0.07508126688019354,-0.023192993875707474
1660869551820504,-0.9926298924238957,-0.1814602883955136,-0.0892957961394675,0.1070915356313142,0.0997984559848957,-0.0035478307896408,-0.0006666381105019,-0.0296576073925276,-0.5423572206229086,0.01468921898126941,0.007044252708304999,-0.01890296395047103,-0.0159297713936071
1660869551836496,-1.003494316014343,-0.1375143053330281,-0.0921034561684597,0.1057240932198985,0.0901415753383638,-0.0064318604011685,-0.0006772584964753,-0.0293147385637845,-0.5424725134731827,0.014908038569101905,-0.0034381537939280893,0.02253871720081299,-0.016863688280339365
1660869551852488,-1.003494316014343,-0.1040665293354697,-0.0801403830014497,0.1050120455921267,0.0846705023280474,-0.0094805240307205,-0.0007799391294912,-0.0290615692873223,-0.5426163760948114,0.01490250241630704,-0.003094338414535436,0.05038784387853426,-0.0044105536019964225
1660869551868480,-1.002883955138476,-0.0844129091325247,-0.0785534447241933,0.1047958731159863,0.0831276482139053,-0.0125943403988113,-0.0009175488739628,-0.0288586227469159,-0.542780087843294,0.014909827794271191,-0.002235579784801711,0.06303731767333134,-0.002541253792266024
1660869551884472,-1.009597924773022,-0.0850232700083926,-0.0769665064469369,0.1049303117390053,0.0845845773644846,-0.0157244445176143,-0.0010417697508417,-0.0286710209839036,-0.5429573255822784,0.014952374788104048,-0.008054594477412858,0.05618426111771707,-0.0008588839635086526
1660869551900465,-1.007278553444724,-0.0973525597009232,-0.0702525368123905,0.1053076532856996,0.0877112455685049,-0.0188940624768354,-0.0011200308506882,-0.0284734613473827,-0.5431437535841173,0.014921481302657125,-0.005161700834203309,0.039469474282667824,0.005269577103933956
1660869551916457,-0.9960479133287556,-0.1104142824444954,-0.0675669489585719,0.1058643196855475,0.0911112513611323,-0.0222055662275424,-0.0011381418399885,-0.028252101135461,-0.5433364286227853,0.014850589174201442,0.005462045353588518,0.02376697638518606,0.007159648461977308
1660869551932449,-0.9878690775921264,-0.1233539330128939,-0.0698863202868698,0.1065732739716292,0.0936310537407041,-0.0257959971133778,-0.0010986131825415,-0.0280055337816835,-0.54353309439263,0.014801354287243915,0.012276792981195994,0.009744593235108803,0.004356249420311473
1660869551948441,-0.9901884489204242,-0.1376363775082017,-0.0742809185931183,0.1074274426442211,0.094552552691348,-0.0297706812674656,-0.0010159451198681,-0.0277442043279329,-0.5437315922656852,0.014793640173355096,0.008961679487608287,-0.00408406613417911,-3.4513997343332825e-05
1660869551964433,-0.9864042114900436,-0.1485008010986495,-0.0756237125200276,0.1084243171008779,0.0936532008369958,-0.0341812445885034,-0.0009105207920219,-0.0274855855963557,-0.5439296910696203,0.014788602521867552,0.011471325226189877,-0.013453640752164209,-0.0012395771318273602
1660869551980425,-0.9833524071107044,-0.157167925535973,-0.078065156023499,0.1095579277218066,0.091158898197977,-0.0390347937716177,-0.0008024611474019,-0.0272468871119766,-0.5441252516858781,0.014812218567956689,0.013070816644976335,-0.019908688670538938,-0.0033129185717688803
1660869551996185,-0.9793240253299764,-0.1539940489814602,-0.083192187380789,0.1108175313946085,0.0876155650889173,-0.0442853022129217,-0.0007066937062725,-0.0270408468052312,-0.5443163186200325,0.014922150881469943,0.01538927858313388,-0.015061330904423548,-0.0075959549361529904
1660869552012176,-0.9850614175631344,-0.1434958419165331,-0.090028229190509,0.1121917687473423,0.0837147382954237,-0.0498238538700259,-0.000630192326058,-0.0268748527131177,-0.5445010487374674,0.015131641321436686,0.00868669771497832,-0.0041068114555468105,-0.012988797071285696
1660869552028167,-0.9892118715190356,-0.1373922331578545,-0.078919661249714,0.1136759151746702,0.0801158775937795,-0.0554983099157959,-0.0005716158564565,-0.02674962801283,-0.5446776683206452,0.01516497574949589,0.00408261938316945,0.0017971175728186128,-0.0016922062174416358
1660869552044159,-0.9878690775921264,-0.1294575417715724,-0.0779430838483254,0.1152759905750399,0.0773053994786558,-0.0611372928593935,-0.0005229790095604,-0.0266592920220652,-0.5448443518805924,0.015192266701155503,0.00488287197907078,0.008758628063190665,-0.0006440659344477406
1660869552060150,-0.9895780880445564,-0.1275043869687953,-0.0774547951476312,0.1170056560974247,0.0755249866770953,-0.0665592841783248,-0.0004726634882973,-0.0265948972713638,-0.5449989493767395,0.015212169169965152,0.002856475373976708,0.009640604579370993,-0.0001401995103781778
1660869552076141,-0.99311818112459,-0.1222552834363317,-0.0700083924620433,0.118878558988368,0.0747739064489253,-0.0715907795151065,-0.0004088003106609,-0.0828297385459902,-0.538907525873279,0.015129752250245293,-0.0006152559354511977,0.013400737300651125,0.006575582857688764
1660869552092132,-0.982253757534142,-0.1118791485465782,-0.0734264133669033,0.1208999013222561,0.0748613903791902,-0.0760933651808305,-0.0003220922006335,-0.1381493342114402,-0.5271480585013417,0.015138841803224704,0.009224250889497188,0.021399184971364157,0.00284180575754589
1660869552108123,-0.9806668192568856,-0.1124895094224461,-0.0726939803158619,0.1230594252414163,0.0754890265782871,-0.0799699554871146,-0.0002075692655002,-0.191977839592751,-0.5098570703184734,0.015145351304463258,0.009730070250078326,0.01870994168594664,0.003216814927728559
1660869552124115,-0.9699244678416116,-0.1226214999618525,-0.0707408255130848,0.1253291954481915,0.0763482722061353,-0.0831535630229197,-6.511869662366465e-05,-0.2437597803172797,-0.4872254009440291,0.015122317689990937,0.018425179498817168,0.007720156031886208,0.00465297275745509
1660869552140106,-0.9754177157244222,-0.1414206149385824,-0.0702525368123905,0.1276676860758044,0.0772024977602927,-0.0856003800116176,0.0001011564090308,-0.292963909266846,-0.4594964694223138,0.015046648045219392,0.011638738454405884,-0.00997106305035933,0.0046271353123344405
1660869552156097,-0.9844510566872664,-0.1453269245441366,-0.0643930724040591,0.1300267278879055,0.0779291116537735,-0.087288168528115,0.0002844039134018,-0.3390875479511253,-0.4269639459489892,0.014873767085696878,0.0023448577424055594,-0.012489635390322162,0.009437939748599258
1660869552172088,-0.9905546654459448,-0.1436179140917067,-0.0592660410467686,0.1323562518829557,0.0785242033204129,-0.0882177183446123,0.0004768126007621,-0.381660662872547,-0.3899687589960471,0.014639397856921053,-0.003382875914645589,-0.009702562444103058,0.013108473995300775
1660869552188079,-0.987136644541085,-0.1384908827344167,-0.0580453192950329,0.1346035139024473,0.0790753471822033,-0.0884162402055811,0.000671265181873,-0.4202483228553806,-0.3488972206292917,0.014427951383837645,3.163049119281336e-05,-0.004117977978131765,0.012896276172332827
1660869552204071,-0.9790798809796292,-0.1290913252460517,-0.0569466697184708,0.136707150432985,0.0797072697047132,-0.0879346046177074,0.0008624290458883,-0.4544547271141952,-0.3041786148853192,0.01425607879198866,0.007279554647383724,0.004753421559209908,0.012595433174005424
1660869552220062,-0.9824979018844892,-0.1207904173342489,-0.0609750514991986,0.1385906288153326,0.080525529064981,-0.0868428962664106,0.0010470517459596,-0.4839295914797939,-0.2562793048619895,0.014170491968425547,0.0034753803682714413,0.011748896523911437,0.007710346253949868
1660869552236053,-0.9846952010376137,-0.1139543755245289,-0.0624399176012815,0.1401607632797122,0.0815874403495686,-0.0852336755950544,0.001223660342613,-0.5083733819901484,-0.2056946398939022,0.014128737770575424,0.001150273093632248,0.016726444500268292,0.005620932136680266
1660869552252044,-0.9882352941176472,-0.1206683451590753,-0.0646372167544062,0.1413145496224757,0.082904130611077,-0.0832256659997456,0.0013921015488311,-0.5275392210014666,-0.1529424377077555,0.01410126147161022,-0.002150837987761167,0.009011227379149708,0.0030812696852000054
1660869552268036,-0.9972686350804914,-0.1325093461509117,-0.0553597314412144,0.1419543556364624,0.084458087161779,-0.0809649776401753,0.0015532374943378,-0.5412327698808667,-0.0985600405822834,0.013898166531486211,-0.010065761055544686,-0.0025467962514180154,0.011122879498552625
1660869552284027,-0.9973907072556648,-0.1380025940337224,-0.047791256580453,0.1420086057177205,0.0862180757818217,-0.0786279715864906,0.0017088829018113,-0.5493128967935133,-0.0431026859182238,0.013595749960455107,-0.009169049907646332,-0.007236039720805831,0.016822218923382613
1660869552300018,-0.9937285420004578,-0.1343404287785153,-0.0562142366674294,0.1414531238977988,0.0881443046259807,-0.0764082706709752,0.0018618410102453,-0.5516938255063432,0.0128599971119513,0.013458696557795186,-0.00495619618719545,-0.003216487019038844,0.007559314952765593
1660869552315796,-0.997634851606012,-0.1337300679026474,-0.0640268558785384,0.1403281478466109,0.0901965876451481,-0.074476430604873,0.0020158186731509,-0.5483473475104966,0.0687490334822089,0.013440718672678936,-0.00797625521347467,-0.002345513528853871,-0.000227973832509068
1660869552331786,-1.006179903868162,-0.1393453879606317,-0.0682993820096133,0.138746603052843,0.0923513429064881,-0.072939669453214,0.0021751934873303,-0.539304254344295,0.1239821923621746,0.013460178489869119,-0.014869176728062317,-0.007164750228154354,-0.004050449967225575
1660869552347777,-1.007400625619898,-0.1399557488364995,-0.0665903715571833,0.1368892092577008,0.0945971733543072,-0.0718208011890296,0.0023446227999694,-0.5246545643019398,0.1779817495637245,0.013455375772436912,-0.014480908631818501,-0.00699759999361993,-0.002107295563316014
1660869552363768,-1.013504234378576,-0.1300679026474403,-0.0682993820096133,0.1349832177422028,0.0968860989230588,-0.0710424067680766,0.0025281366631361,-0.5045465291212708,0.2301823822722741,0.013496267241401128,-0.018526065651446877,0.002601221575895346,-0.0034346754141714175
1660869552379758,-1.014602883955138,-0.1223773556115053,-0.0764782177462426,0.1332665688009265,0.0990838234631631,-0.0704186323923604,0.0027274521370156,-0.479184808860597,0.280038341459085,0.013672532073377722,-0.01766224370520786,0.009262591750647323,-0.010452160035720637
1660869552395749,-1.007644769970245,-0.1283588921950103,-0.0747692072938126,0.1319454096792133,0.1009835851646799,-0.069677455487494,0.0029400949723261,-0.4488274058599517,0.3270304779622154,0.013800134204355085,-0.009633716748283505,0.0029529496504281105,-0.007868834624961574
1660869552411740,-1.001297016861219,-0.1432516975661859,-0.0662241550316626,0.1311552362025124,0.102372908648428,-0.0685100927285134,0.0031583659520999,-0.4137820977118323,0.3706712141345471,0.013761474832447112,-0.0029573672753315794,-0.010745870148672731,0.0006085958734695918
1660869552427731,-0.9815213244831008,-0.130434119172961,-0.0598764019226365,0.1309356352782603,0.1030847243579649,-0.0666253370082533,0.0033695382717215,-0.3744041839120759,0.4105068577991677,0.013674217273342774,0.015136492592507822,0.0018645374200969567,0.006260714084246118
1660869552443721,-0.9757839322499428,-0.1365377279316395,-0.0487678339818415,0.1312276160323556,0.1030127135221284,-0.0638073769211965,0.0035569634555167,-0.3310946170692167,0.4461205420683416,0.013432522955161681,0.018786496343099368,-0.0038151642047234147,0.015632353822537005
1660869552459712,-0.9826199740596628,-0.1470359349965666,-0.0326543068589302,0.1318962761629977,0.1021277218459338,-0.0599834429292246,0.0037018987203885,-0.2842967903866695,0.4771369130304187,0.012961913061909318,0.010755409080041356,-0.012882034142685433,0.02857129285090347
1660869552475703,-0.9909208819714656,-0.1653467612726023,-0.009948882276646,0.1327711580571726,0.1005068433972658,-0.0552729629055103,0.0037861165304754,-0.2344928573397938,0.5032266338284104,0.012174790111286835,0.0022090510514147788,-0.028073574376849042,0.04614904568986891
1660869552491694,-0.987136644541085,-0.1627832455939573,-0.0097047379262988,0.1336911659909773,0.0983517026821522,-0.0499771712062366,0.0037949974342553,-0.1822000697375642,0.5241103300687547,0.011481103846306654,0.005393959633615775,-0.02295905282838362,0.0417538710361945
1660869552507684,-0.9887235828183414,-0.1538719768062866,-0.0095826657511253,0.1345418924259081,0.0959831516749364,-0.0445150192798998,0.0037204153064041,-0.1279654965531462,0.5395627016008474,0.010870991195539342,0.0034263192207234505,-0.012643005636641613,0.0376883488902312
1660869552523675,-0.9912870984969864,-0.1482566567483024,-0.0110475318532081,0.1352766576834359,0.0938057957955499,-0.039340007961927,0.003562751772589,-0.0723590299068907,0.5494161167462591,0.010347444286183649,0.0007765231878705814,-0.006324917020791687,0.03260113450933355
1660869552539666,-0.9923857480735484,-0.1421530479896238,-0.015930418860151,0.1359172886017464,0.0922303127320721,-0.0348571218759356,0.003331462681028,-0.01596684789165,0.5535630089040542,0.009951434737976977,-0.00028991374982234586,-0.00019917743590178172,0.024946422752151587
1660869552555657,-0.9990997177080948,-0.1412985427634088,-0.017639429312581,0.1365353079581261,0.0915710554315684,-0.0313640699589308,0.0030438306542044,0.0406146536667326,0.5519577048519482,0.00960942009290162,-0.006303495045931862,0.0005897950112818684,0.02091367106974943
1660869552571647,-0.99482719157702,-0.1301899748226139,-0.0241092545967802,0.1372192105857603,0.0919754940727897,-0.0290362850578491,0.0027222251964316,0.0967860570582836,0.5446175975562121,0.009416273868288864,-0.001827872023371313,0.010528526656869097,0.01299946120699521
1660869552587638,-0.9886015106431678,-0.1266498817425803,-0.0265506981002516,0.1380383816459356,0.0934208324691259,-0.0279280898668429,0.0023907957513212,0.1519520389436064,0.5316229512849266,0.009296913389809503,0.003958028019432791,0.012661757763212433,0.009502215933171427
1660869552603629,-0.9881132219424736,-0.1268940260929274,-0.0259403372243838,0.1390151589225513,0.0957520209982871,-0.0279680721336234,0.0020723910509216,0.2055275504692921,0.5131157664254793,0.009186249971988351,0.004001685048114267,0.011175852071578785,0.009101319128135308
1660869552619619,-0.987136644541085,-0.1214007782101167,-0.0303349355306323,0.1401139268255054,0.0987217785687647,-0.0289792086893575,0.0017860809641856,0.2569451031215536,0.4892976929513879,0.00916807941691977,0.004480436204552629,0.015002189958950543,0.004236048739698132
1660869552635406,-0.9860379949645228,-0.1148088807507439,-0.0313115129320209,0.1412507819025949,0.1020292473288839,-0.0307330225251484,0.0015455201384461,0.3056629462541932,0.4604263628337606,0.00919315617028233,0.005021177203003324,0.019434678676491027,0.0029335242044785798
1660869552651396,-0.9795681696803236,-0.1113908598458839,-0.0302128633554588,0.1423194853988764,0.1053681107245832,-0.0329955883508842,0.0013583128676382,0.3511719338658523,0.4268107183436585,0.009236579353958763,0.010341902238482414,0.02056742962321592,0.0036289564029366103
