Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869555087054,0.527412832837415,0.8037842374303805,0.3102464332036314,-0.1761753281960836,-0.2164500789048821,-0.1268174542207321,-0.0032168116952609,0.004869686290362,-0.5520814051269881,0.015920051980150028
1660869555103048,0.5208209353780422,0.8058594644083312,0.3143968871595328,-0.1774276333581369,-0.2173313564259833,-0.127151268412043,-0.0033061796652624,0.0051065290757095,-0.5521522208688083,0.016428824745286046
1660869555119042,0.5185015640497443,0.8104982070649269,0.3140306706340121,-0.1786902809806853,-0.2183873861782062,-0.1277221323282786,-0.0033973143469987,0.0053501506081358,-0.5522301509179502,0.016970801422518823
1660869555134887,0.5237506675822079,0.8203860532539862,0.3168383306630043,-0.1799255895328511,-0.219618507373923,-0.1285386491534404,-0.0034907956595064,0.0055935623204361,-0.5523152105332335,0.017141775044060833
1660869555150881,0.5269245441367207,0.8208743419546805,0.31122301060502,-0.1810891967151682,-0.2210038343262111,-0.1295790243623326,-0.0035871147740766,0.0058258514483151,-0.5524068161452298,0.0167270363707498
1660869555166875,0.52484931715877,0.8139162279697869,0.3063401235980772,-0.1821375353524268,-0.222496385568922,-0.1308109289776716,-0.0036865100358443,0.0060385489387832,-0.552503662566941,0.01587289231967493
1660869555182868,0.5172808422980086,0.8085450522621498,0.3068284122987714,-0.1830377662851697,-0.2240229641324844,-0.1322050632984347,-0.0037886345677407,0.0062276671874779,-0.5526037888370743,0.014819276136698315
1660869555198862,0.5156939040207522,0.8095216296635384,0.3068284122987714,-0.1837758704942446,-0.2255098599955703,-0.133729741441634,-0.003892368459817,0.0063918668814169,-0.5527048378358531,0.013683526821904947
1660869555214855,0.5174029144731822,0.8096437018387119,0.3080491340505072,-0.1843595094317039,-0.2269187738012627,-0.1353382615434422,-0.0039961300224413,0.006529320288345,-0.5528044219758887,0.012433715174912194
1660869555230849,0.522285801480125,0.8090333409628441,0.3015793087663079,-0.1848148937508446,-0.2282576328908501,-0.1369726497967393,-0.0040985463617478,0.006637372739268,-0.5529004482798638,0.011072468983242965
1660869555246842,0.5228961623559929,0.8086671244373234,0.3030441748683907,-0.1851794812971707,-0.229560683067604,-0.138584423244396,-0.0041989629555885,0.0067156462176524,-0.5529913097529037,0.009776014377500477
1660869555262836,0.5183794918745708,0.8144045166704812,0.3056076905470357,-0.1854939619472546,-0.2308615680398132,-0.1401465558343809,-0.0042974979465276,0.0067657733809429,-0.5530759994038437,0.008703944399321551
1660869555278830,0.5182574196993972,0.8156252384222169,0.3073167009994657,-0.1857964568314812,-0.2321774686515181,-0.1416465126953495,-0.0043947801180096,0.0067878198762171,-0.5531541627209535,0.00792034883813545
1660869555294823,0.5175249866483558,0.815869382772564,0.3067063401235979,-0.1861196043492282,-0.2335093472072763,-0.1430796745896409,-0.0044916329006407,0.0067815488908089,-0.5532260153849742,0.007547400237478818
1660869555310817,0.5187457084000915,0.8114747844663155,0.3073167009994657,-0.1864896003561117,-0.2348578520228535,-0.1444524575134796,-0.0045888841118909,0.0067507968915098,-0.5532921855197742,0.007598820398274073
1660869555326810,0.5160601205462729,0.8062256809338519,0.3049973296711679,-0.1869260532123564,-0.2362358853289798,-0.1457833783005466,-0.0046873562241711,0.0067011630787034,-0.5533536394399864,0.007890078961321975
1660869555342804,0.5200885023270008,0.8067139696345462,0.305241474021515,-0.187441592182211,-0.2376558599498414,-0.147095589959533,-0.004787881014544,0.0066319862353848,-0.5534116836822915,0.00844555245284027
1660869555358798,0.5254596780346379,0.8102540627145798,0.3067063401235979,-0.1880403178316135,-0.2391125551107421,-0.1484034045120906,-0.0048911909133207,0.0065352206615413,-0.5534678573199937,0.009518072661227405
1660869555374791,0.5224078736552986,0.8148928053711755,0.3130540932326236,-0.1887153828871521,-0.2405919327011238,-0.1497021740757871,-0.0049978470298647,0.0064047782441295,-0.5535236485897965,0.011093251263911176
1660869555390785,0.5213092240787365,0.8166018158236055,0.3076829175249864,-0.1894478461508916,-0.242080002521297,-0.1509758022523255,-0.0051083000946369,0.0062434125392119,-0.5535802188695338,0.012722852039778191
1660869555406778,0.5193560692759593,0.8152590218966962,0.30780498970016,-0.1902088679504774,-0.243543555036866,-0.1522142541587547,-0.0052227792318116,0.0060591407587287,-0.5536382814145967,0.014035783102637218
1660869555422772,0.5161821927214465,0.8125734340428776,0.3080491340505072,-0.190964646470414,-0.2449208853224188,-0.1534153998269338,-0.0053409055316779,0.0058587386068792,-0.5536980753558856,0.01501173507117483
1660869555438766,0.5186236362249179,0.8080567635614555,0.3107347219043257,-0.1916819096556793,-0.2461525593502563,-0.1545701809036245,-0.0054615064069578,0.0056445153710702,-0.5537593739235456,0.015835294868673494
1660869555454620,0.52484931715877,0.804516670481422,0.31122301060502,-0.1923331074298238,-0.2472072544370363,-0.1556520624248567,-0.0055829235803558,0.0054139441550653,-0.5538215365725176,0.016743633418449533
1660869555470613,0.5305867093919279,0.8075684748607612,0.3073167009994657,-0.1929012466698628,-0.2480655916657043,-0.1566213463666405,-0.005703412972884,0.0051637900857905,-0.5538835820525211,0.01778170514305593
1660869555486606,0.529121843289845,0.8168459601739526,0.3074387731746393,-0.1933834160311517,-0.2487015034357344,-0.1574426715973375,-0.0058212162175208,0.00489675287043,-0.5539442990588378,0.018632237864882526
1660869555502599,0.5215533684290836,0.813305867093919,0.3062180514229036,-0.1937922645019385,-0.249101698463801,-0.1581064472700655,-0.0059344822018472,0.0046219652701674,-0.5540024782861952,0.018928548932371926
1660869555518592,0.5172808422980086,0.8034180209048598,0.3089036392767222,-0.1941555856157193,-0.2492923687720289,-0.1586381357985646,-0.0060413856288585,0.0043482606396001,-0.554057239737087,0.01868126819216617
1660869555534586,0.5298542763408864,0.7948729686427098,0.3119554436560614,-0.1945133942476586,-0.2493280197051751,-0.1590870615134948,-0.0061403608606049,0.0040793584939288,-0.5541083021598785,0.018190810638034707
1660869555550579,0.54193942168307,0.795971618219272,0.3097581445029371,-0.1949111105357783,-0.2492580394298586,-0.1595040396478412,-0.0062301610344968,0.0038155783588933,-0.5541560960157706,0.017669744127874018
1660869555566572,0.5409628442816814,0.7998779278248263,0.3045090409704736,-0.1953892274828939,-0.2491171951006093,-0.159921957792442,-0.0063097869123689,0.0035573564998252,-0.5542017258651849,0.017127838734272583
1660869555582565,0.5300984206912336,0.8059815365835048,0.3081712062256807,-0.1959727971111026,-0.2489416846735867,-0.1603413500952677,-0.0063785965053852,0.0033055449611251,-0.5542468097630062,0.016556764213931374
1660869555598558,0.5194781414511329,0.8152590218966962,0.3080491340505072,-0.1966649464140984,-0.2487662477389623,-0.1607223641505092,-0.00643659577354,0.0030591804737961,-0.5542932125055323,0.01608237950722836
1660869555614551,0.5196002136263065,0.8177004654001676,0.3124437323567557,-0.1974464505153718,-0.2485885082066449,-0.1609991270058235,-0.0064844370014724,0.0028146661266242,-0.5543427055714689,0.015876182613281265
1660869555630544,0.5276569771877622,0.8145265888456548,0.3123216601815821,-0.1982806900399655,-0.248351410957135,-0.1611176054610387,-0.0065228396026001,0.0025684107101022,-0.5543966217350059,0.015937309144732955
1660869555646537,0.5399862668802928,0.8008545052262148,0.3058518348973829,-0.1991222204358695,-0.2479838176695882,-0.1610637002141916,-0.0065519066817506,0.0023209682017639,-0.5544555985282651,0.016001825111508987
1660869555662531,0.5416952773327228,0.7926756694895856,0.3059739070725565,-0.1999267949374204,-0.2474660193960655,-0.1608575467284671,-0.0065710871021963,0.0020783842869138,-0.5545195000504277,0.015724464518800822
1660869555678524,0.5377889677271686,0.7949950408178834,0.3081712062256807,-0.2006601814003125,-0.2468598069289088,-0.160529990387429,-0.0065799166100278,0.0018481138193252,-0.5545875466773202,0.015017280655791287
1660869555694517,0.5327840085450521,0.8081788357366291,0.3126878767071029,-0.2013035101729147,-0.2462792259950564,-0.1601107787188121,-0.0065789060211614,0.0016328637176082,-0.5546585752802502,0.014166792433862001
1660869555710510,0.5330281528953993,0.8078126192111084,0.3123216601815821,-0.2018545765540616,-0.2458275415454525,-0.1596392611021681,-0.0065697945971018,0.0014294782558834,-0.5547312981510205,0.01351175414547688
1660869555726503,0.5250934615091172,0.8092774853131912,0.3132982375829707,-0.2023259422381873,-0.2455557425098769,-0.1591793849064737,-0.006554976544829,0.0012340943691076,-0.5548045004104598,0.013073262413192985
1660869555742496,0.5266803997863736,0.7989013504234377,0.3143968871595328,-0.2027407420037115,-0.2454706837018609,-0.1588119754429001,-0.0065366674020571,0.0010461819411653,-0.5548772092891189,0.012644923376113304
1660869555758489,0.5286335545891507,0.7960936903944456,0.3114671549553671,-0.2031267504605864,-0.2455601544814738,-0.1586068979842985,-0.0065164427331148,0.0008665142986611,-0.5549488425768343,0.012154735912418554
1660869555774322,0.5266803997863736,0.8047608148317691,0.3084153505760279,-0.2035094266910992,-0.2458026588617957,-0.1586016771758085,-0.0064952150752629,0.0006937462024986,-0.5550192619882951,0.011735749673137057
1660869555790314,0.5206988632028686,0.8134279392690926,0.3141527428091857,-0.2039053509063389,-0.2461738871803359,-0.1587965276338669,-0.0064734288086098,0.0005245076975987,-0.5550886841442516,0.011513536308726258
1660869555806306,0.5185015640497443,0.8185549706263826,0.3159838254367893,-0.2043182408591919,-0.2466518859932518,-0.1591619467805851,-0.006451325134485,0.0003551122863257,-0.5551574941718747,0.011510558616108795
1660869555822299,0.5187457084000915,0.8147707331960019,0.313786526283665,-0.2047390429472519,-0.2472021578190748,-0.1596599018118182,-0.0064290244918508,0.000183309551138,-0.5552260297213838,0.011644241472852515
1660869555838291,0.5293659876401922,0.8052491035324634,0.3108567940794993,-0.2051491478510263,-0.2477661925022366,-0.1602663671300081,-0.0064062513629015,9.688835171008624e-06,-0.5552943958866289,0.011748786666966864
1660869555854283,0.5326619363698786,0.7962157625696191,0.3067063401235979,-0.2055241682178452,-0.2482933978875906,-0.160972454230566,-0.0063821061297387,-0.0001646086687157,-0.5553623591145452,0.01178943059720791
1660869555870275,0.5232623788815136,0.7962157625696191,0.3091477836270693,-0.2058367319875209,-0.24878863203889,-0.1617648916458216,-0.006355460971923,-0.0003416971000908,-0.5554292955194601,0.01194890804125146
1660869555886267,0.5182574196993972,0.8054932478828105,0.3119554436560614,-0.2060587524546304,-0.2493115981993602,-0.1626056632940893,-0.0063258403996194,-0.0005250536905966,-0.5554941434102084,0.012295557270567385
1660869555902259,0.5171587701228351,0.8181887541008619,0.3170824750133514,-0.2061645468387467,-0.2499231407746,-0.16342584795298,-0.0062940316808428,-0.0007149045445751,-0.5555553933241856,0.012625416655993432
1660869555918252,0.5137407492179751,0.8228274967574576,0.31805905241474,-0.2061359341553332,-0.2506293090110621,-0.1641442397013013,-0.0062618859444218,-0.0009090019850625,-0.5556111784188932,0.012781080617053771
1660869555934244,0.5143511100938429,0.8144045166704812,0.3141527428091857,-0.2059693248511728,-0.2513653703022246,-0.1647068267720537,-0.0062313886933961,-0.0011063305438705,-0.5556594700022373,0.012839258561275988
1660869555950236,0.520576791027695,0.8021972991531241,0.3143968871595328,-0.2056827909872697,-0.2520329505407181,-0.1651131186225583,-0.0062036136648338,-0.0013073501322628,-0.5556983630293402,0.012913926997364484
1660869555966228,0.5224078736552986,0.7912108033875027,0.31293202105745,-0.2053193279818381,-0.2525691753538584,-0.1654003777588563,-0.0061783707081881,-0.0015116332351442,-0.5557264345781009,0.01298388496862537
1660869555982220,0.5192339971007858,0.7926756694895856,0.3131761654077971,-0.2049427990568216,-0.2529856959194919,-0.1656090975048667,-0.0061548041083922,-0.001717087772643,-0.5557431069083758,0.01296704329154988
1660869555998212,0.5183794918745708,0.802807660028992,0.3183031967650871,-0.2046255354444674,-0.2533373397915125,-0.1657747235275259,-0.0061322152263663,-0.0019219993575186,-0.5557488895544742,0.012889623704037227
1660869556014205,0.5185015640497443,0.8081788357366291,0.3190356298161285,-0.2044304001857574,-0.2536661184766398,-0.1659443367963765,-0.0061102464023425,-0.0021268526169216,-0.5557453753352654,0.012878615519909193
1660869556030197,0.51972228580148,0.8112306401159683,0.3150072480354007,-0.2043935620080037,-0.2539874084299855,-0.1661802613294523,-0.0060885000535238,-0.0023329009047717,-0.5557349465635255,0.012965934919305143
1660869556046189,0.5216754406042572,0.8107423514152741,0.315495536736095,-0.2045145216864594,-0.2543144971057434,-0.1665402689792713,-0.0060662968412183,-0.0025405215296062,-0.5557202670291604,0.013082489970873069
1660869556062181,0.5228961623559929,0.8103761348897534,0.3161058976119628,-0.2047568328506543,-0.2546728985122588,-0.1670591067837934,-0.0060428561305285,-0.0027515457605629,-0.5557037067670931,0.013310436349476576
1660869556078173,0.5206988632028686,0.8090333409628441,0.317204547188525,-0.2050588550145968,-0.2550831253624486,-0.1677453305960795,-0.0060175428198133,-0.0029720400953014,-0.5556868527328849,0.013911350724688007
1660869556094085,0.5161821927214465,0.8104982070649269,0.3170824750133514,-0.2053506231114549,-0.2555365549546082,-0.1685834029762927,-0.0059898318893279,-0.0032098336155481,-0.5556702331838073,0.014998680065783537
1660869556110077,0.5198443579766536,0.8101319905394062,0.31464103150988,-0.2055713356394983,-0.2559996353095357,-0.1695324222737532,-0.0059591315860245,-0.0034686526952351,-0.5556533232652767,0.016323843036344664
1660869556126070,0.5182574196993972,0.8041504539559012,0.3100022888532843,-0.205682773007785,-0.2564420342420571,-0.1705254070685414,-0.0059248387168,-0.0037451249762242,-0.555634809107486,0.01745034216552801
1660869556142062,0.5150835431448844,0.8074464026855876,0.3205004959182114,-0.2056761861034255,-0.2568495393131449,-0.1714765263500777,-0.0058866522854856,-0.0040316933552633,-0.5556130136218022,0.018120116001221834
1660869556158054,0.5144731822690165,0.8111085679407948,0.3169604028381778,-0.2055717827653708,-0.257207628126946,-0.1723016496278853,-0.0058447515854697,-0.0043227388885485,-0.5555863585086399,0.01845324181427685
1660869556174046,0.5154497596704051,0.8089112687876705,0.3178149080643928,-0.2054113160977204,-0.2574837930059616,-0.1729461206577454,-0.0057995447543673,-0.0046172322959781,-0.5555537543004169,0.018732602240110873
1660869556190038,0.5220416571297779,0.7986572060730905,0.3165941863126571,-0.2052462531045466,-0.257634940787676,-0.1733942496032832,-0.0057511970945479,-0.004915078371323,-0.5555148488705881,0.019015147465093935
1660869556206030,0.52484931715877,0.7949950408178834,0.3225757228961621,-0.2051248773646193,-0.2576344102698679,-0.1736471699420521,-0.0056994484266088,-0.005212926144374,-0.5554700912515659,0.01910031750855312
1660869556222023,0.5250934615091172,0.8024414435034712,0.3242847333485921,-0.2050809443893618,-0.2574923849099807,-0.1737019343676084,-0.0056439312015042,-0.0055046329584788,-0.5554205958575515,0.01881497302133176
1660869556238015,0.5254596780346379,0.8061036087586784,0.3233081559472035,-0.2051262440806258,-0.2572494247610232,-0.1735663096281466,-0.00558460965162,-0.0057834424216195,-0.5553678487526302,0.01811810430194851
1660869556254007,0.5269245441367207,0.8056153200579841,0.3244068055237657,-0.2052495872039188,-0.2569489599176858,-0.1732841242638511,-0.0055218230158358,-0.0060428217483774,-0.5553133481038521,0.017023664308346013
1660869556269999,0.5242389562829022,0.8021972991531241,0.3257495994506749,-0.2054227402996683,-0.2566162863362855,-0.1729274273169076,-0.0054559226787382,-0.0062785877352009,-0.5552582758215323,0.01568257034750658
