Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869560964656,-0.0236209658960859,0.9608911268787672,-0.2863202868696115,0.0077526545210346,0.0175496020842708,0.0060042050067602,0.0015852095890755,-0.0020134326355968,-0.5490175438447545,0.00031592039078160214,0.003787628515561369,-0.001826562560954037,-0.008510090558163819
1660869560980662,-0.0230106050202181,0.9605249103532464,-0.281925688563363,0.0077542157385038,0.0174812245195274,0.006055267599023,0.001559668037613,-0.0022152295109774,-0.5489910314676723,0.0002733660261947864,0.0039581904522862504,-0.0019735011778273526,-0.003703943026723777
1660869560996667,-0.0249637598229952,0.9602807660028994,-0.2847333485923551,0.0076992075054671,0.017462151894536,0.0060498528994001,0.0015312867929872,-0.0024207297515951,-0.5489654784778301,0.0002171404905012863,0.0018045320845582365,-0.0019958809753569673,-0.005860442750144301
1660869561012673,-0.0247196154726481,0.9626001373311972,-0.2854657816433965,0.0075695113458464,0.0174748169744877,0.0059984635618409,0.0015010338877675,-0.002628488168687,-0.5489419405848824,0.00017695032400879431,0.0018438087914147971,0.00029114131764684803,-0.005933588221067099
1660869561028679,-0.0245975432974745,0.9615014877546352,-0.2881513694972151,0.0073545012875763,0.0174913737069168,0.0059166539323987,0.0014694586930037,-0.0028366230524626,-0.5489217090803485,0.00020343509656356635,0.0017692928699295611,-0.0007267574330236393,-0.007757258467397166
1660869561044684,-0.0243533989471274,0.9618677042801558,-0.2866865033951322,0.0070543609020413,0.0174811252186791,0.0058173170067946,0.0014365914414636,-0.0030426171104054,-0.5489061668569587,0.00026724846120969873,0.0018120934982489949,-0.00032448681675278923,-0.00566315312878285
1660869561060690,-0.0248416876478216,0.9633325703822386,-0.2901045242999922,0.0066816940030882,0.0174208640589847,0.0057130945580378,0.0014019870068965,-0.0032441718903576,-0.5488965985288962,0.00036235072600953846,0.0011914243177993146,0.0010263413567971336,-0.008173056630278563
1660869561076695,-0.0234988937209124,0.96235599298085,-0.2913252460517279,0.00626106897182,0.0173043332198322,0.0056190569706795,0.0013648854573979,-0.0034410428856651,-0.548893981678922,0.0004914299537954184,0.0022807964202376657,4.478755986758731e-05,-0.008454400543812857
1660869561092701,-0.0258182650492102,0.96064698252842,-0.2907148851758601,0.0058266022228502,0.0171434800180238,0.0055461655617715,0.0013244622400598,-0.0036347927215732,-0.5488988113535413,0.0005951682907242497,-3.4717417254120225e-05,-0.0014978006033060653,-0.007059635701150535
1660869561108706,-0.0287479972533759,0.96064698252842,-0.2930342565041579,0.0054180467413253,0.0169628488049336,0.0054925870702569,0.0012801090896892,-0.0038267247202034,-0.5489109903409607,0.000709875503619153,-0.0026680046592778422,-0.0013480205429755587,-0.008441106326503522
1660869561124712,-0.0278934920271609,0.9618677042801558,-0.2893720912489508,0.0050760043130167,0.0167935298038352,0.0054417445365462,0.0012316767275732,-0.0040169194220187,-0.5489297859690386,0.000769111012246472,-0.0016321494897565576,-0.00011456891211580889,-0.0043010469641668325
1660869561140717,-0.0252079041733424,0.9605249103532464,-0.2871747920958265,0.0048368711794996,0.0166679011422331,0.0053703355749939,0.0011796149820544,-0.0042051689572132,-0.5489538522715924,0.0008057826434400335,0.000948094527655749,-0.0013116265551227357,-0.0018933730299383056
1660869561156723,-0.0247196154726481,0.9597924773022052,-0.2919356069275958,0.0047280552795631,0.0166138209646239,0.0052591401611962,0.001124961003863,-0.0043915538015511,-0.5489813312860543,0.0009079210417796282,0.0012927449055150433,-0.001839653645547501,-0.005988769075536804
1660869561172728,-0.0221560997940031,0.9584496833752958,-0.2921797512779429,0.0047639711911343,0.0166479741121401,0.005094867258349,0.0010691905946775,-0.0045752102201375,-0.5490100391401056,0.0010166054186896115,0.0034706345257440423,-0.0028642028152111587,-0.005609622083295518
1660869561188734,-0.0194705119401845,0.9569848172732128,-0.2919356069275958,0.0049433452382318,0.0167698773610297,0.0048688936075225,0.0010139796142419,-0.0047533856502312,-0.5490377058143412,0.001129280402936184,0.005540600141606379,-0.0038961620255647533,-0.004828929959653561
1660869561204739,-0.0213015945677881,0.9553978789959564,-0.2897383077744715,0.0052483390413664,0.0169621810763424,0.004582426488632,0.0009609103601141,-0.0049229795139777,-0.5490622214676658,0.0012044444280240683,0.0033385657626024967,-0.004934790272539069,-0.0023684677258763442
1660869561220916,-0.0225223163195238,0.9577172503242544,-0.2907148851758601,0.0056458504235018,0.0171998332835598,0.0042480300907438,0.0009112167616216,-0.0050826798639695,-0.5490818697374076,0.001269705175722624,0.001906059609780117,-0.0023538770498169326,-0.003010540614538426
1660869561236923,-0.0231326771953916,0.9560082398718244,-0.2923018234531165,0.0060910425878977,0.0174594253697972,0.0038817861124728,0.0008656830292787,-0.0052326188419845,-0.5490955433826986,0.0013544598091537454,0.0011661288605210839,-0.0036565987520221777,-0.00413773100261533
1660869561252929,-0.0232547493705652,0.9525902189669644,-0.2949874113069351,0.0065327607336449,0.0177215414994237,0.0034956261953078,0.0008246853101152,-0.0053728285559648,-0.5491029021225718,0.00148341499451484,0.0009396510168127349,-0.006367157691194003,-0.006140986970790574
1660869561268936,-0.0228885328450445,0.9549095902952622,-0.2938887617303729,0.0069201529090731,0.017972485422835,0.0030954025938692,0.000788299926313,-0.0055036261007746,-0.5491044171186733,0.0015753878815649425,0.001175280788100093,-0.0036430077266065286,-0.004538103654805559
1660869561284942,-0.0231326771953916,0.9563744563973452,-0.2929121843289844,0.0072094808135903,0.0182095889804849,0.0026881902204577,0.0007564388316648,-0.0056264848514232,-0.5491013019751192,0.0016364703515411047,0.0008380227939776934,-0.0019603274620711986,-0.0032053736280753253
1660869561300949,-0.0231326771953916,0.9588158999008164,-0.2931563286793315,0.0073698825003657,0.0184412295802934,0.0022933154354717,0.0007289486249923,-0.0057429352712188,-0.5490953619096828,0.0016800014390885086,0.0007542205145799237,0.00043300443725990956,-0.0031045661805801372
1660869561316955,-0.0209353780422674,0.9596704051270316,-0.2960860608834972,0.0073869896583988,0.0186783306272134,0.0019372013000527,0.0007056272929054,-0.0058535704711149,-0.5490887677569269,0.001761329950374298,0.0026563677009337136,0.0011587586971276709,-0.005430868546271284
1660869561332962,-0.0233768215457388,0.9597924773022052,-0.2914473182269015,0.0072637874233106,0.0189286855649323,0.0016353365696261,0.000686235480022,-0.0059582667579827,-0.5490837839339939,0.001765487058896649,0.0001934317777160799,0.0011527477850711287,-0.0007129133007079957
1660869561348968,-0.0244754711223009,0.9580834668497752,-0.2960860608834972,0.0070187772399053,0.0192001229254525,0.0013864189121307,0.0006705859133902,-0.0060558548828894,-0.549082511857913,0.0018324400650868002,-0.0008146960189614159,-0.0005006364006230335,-0.0048164903615733334
1660869561364975,-0.0209353780422674,0.9590600442511636,-0.2990157930876629,0.006682116400975,0.0195018260008627,0.0011823788757821,0.0006586472370101,-0.0061445076280851,-0.5490866706659867,0.0019411895061507605,0.0024528573549648797,0.0004283469006889362,-0.006971600309165105
1660869561380981,-0.0191042954146638,0.9626001373311972,-0.2943770504310672,0.0062906886739171,0.0198358185058339,0.0010254650608025,0.0006504895786187,-0.0062237140792471,-0.5490974287483423,0.0019726190584627296,0.0038555459843116306,0.003571595982650333,-0.002099571887312468
1660869561396988,-0.0232547493705652,0.9618677042801558,-0.2890058747234301,0.0058830844173684,0.0201933944475513,0.0009381658546404,0.0006460383726503,-0.0062943124771634,-0.5491153342154885,0.0019170136186114962,-0.00026541717443079316,0.002555246638447972,0.0029444434382921436
1660869561412994,-0.0227664606698709,0.9584496833752958,-0.2971847104600593,0.005495323800612,0.0205694545873965,0.0009436080153544,0.0006449414805345,-0.0063561425928163,-0.5491403464577193,0.0019895713710024517,0.00020058437363715612,-0.0007764968397707683,-0.004710953068503332
1660869561429000,-0.0242313267719538,0.9593041886015108,-0.2990157930876629,0.0051578602885029,0.0209731846766254,0.0010378810062898,0.0006467987050874,-0.0064075288375352,-0.5491719084043352,0.002069360804077722,-0.001137853555601167,7.020754779973881e-05,-0.00588783212649624
1660869561445007,-0.0220340276188295,0.9591821164263372,-0.2935225452048522,0.0048941963189102,0.0214156344080786,0.0011999909224538,0.000651450114298,-0.0064473713289916,-0.5492090263328805,0.0020793799993696796,0.0009535010377708202,-4.667816463643781e-05,-0.0003551258193169593
1660869561461013,-0.0209353780422674,0.9582055390249486,-0.2916914625772487,0.0047211170078752,0.0218962537011502,0.0014176241381088,0.0006589421797304,-0.006476541885239,-0.5492503649737212,0.002073299916305997,0.0018469355528996298,-0.0009209300094225048,0.0013283611274579332
1660869561477020,-0.0205691615167467,0.9573510337987337,-0.2912031738765544,0.0046499437482093,0.0224064517428697,0.0016830891878253,0.0006693384919052,-0.0064968382632659,-0.5492943564884941,0.0020674212530397795,0.001991836870578294,-0.0015978917120736957,0.001634984845336973
1660869561493026,-0.0209353780422674,0.9586938277256428,-0.2929121843289844,0.0046878526849704,0.0229338590478477,0.0019769333425212,0.000682666434896,-0.0065088913632368,-0.5493393012642884,0.0020774457533158,0.0014630583105518374,-0.00022958800664807377,-6.662304638371808e-05
1660869561509033,-0.0227664606698709,0.9580834668497752,-0.2930342565041579,0.004838371517973,0.0234592058402839,0.0022690016620192,0.000698933058193,-0.0065115424425087,-0.5493834387362184,0.0020815627215475317,-0.0003312218853464971,-0.0007559539942640914,-0.0001698256994014935
1660869561525039,-0.0210574502174409,0.9582055390249486,-0.2908369573510337,0.005100529692738,0.0239573778445067,0.0025286354868479,0.0007180816025677,-0.0065032605914262,-0.5494249979803162,0.002065284824396108,0.0012400097103751513,-0.000570493637181646,0.0018247261083504385
1660869561541229,-0.0214236667429617,0.9584496833752958,-0.2910811017013808,0.0054668157941862,0.0244040028057023,0.0027339168564152,0.0007399231942965,-0.0064835630108926,-0.549462269906282,0.0020511627380807897,0.0007864138663689173,-0.00029371435815106484,0.0014225235822030169
1660869561557236,-0.0225223163195238,0.9552758068207828,-0.2923018234531165,0.005920908554442,0.0247808908006915,0.0028789766866282,0.000764085638963,-0.0064532393614926,-0.5494937253953811,0.002062779899500598,-0.00028101213917386403,-0.0031208318213975517,0.0001816216474205823
1660869561573243,-0.0219119554436559,0.9534447241931794,-0.2894941634241244,0.0064366348987364,0.0250794929226014,0.0029732028516275,0.0007899977843111,-0.0064139271131875,-0.5495181662018407,0.002051908374850454,0.00029641386302463324,-0.0044567230041008266,0.002690353508771448
1660869561589250,-0.0232547493705652,0.9529564354924852,-0.2919356069275958,0.0069794051159896,0.0253021871170733,0.0030334919512329,0.0008169408937069,-0.006367391381616,-0.5495348763031027,0.002070472095321867,-0.0009417420574962011,-0.004450510534315444,0.00022401900477003744
1660869561605257,-0.0249637598229952,0.9551537346456094,-0.2925459678034636,0.0075104563711289,0.0254610332436801,0.003078840149232,0.0008441529170355,-0.0063150484761388,-0.5495437261047956,0.002075098356666893,-0.0023856772589335787,-0.00202789024307215,-0.00034770768398795227
1660869561621264,-0.0256961928740366,0.9542992294193944,-0.2903486686503394,0.0079930114979493,0.0255761996698698,0.0031281398858228,0.0008709436807606,-0.006257930080928,-0.5495451894619263,0.002055453731025225,-0.0028062992789774817,-0.0025941559223584543,0.0016646323222225812
1660869561637271,-0.0248416876478216,0.956130312046998,-0.2916914625772487,0.0083985516091889,0.0256732513179743,0.0031967256570142,0.0008968030265233,-0.0061966054689101,-0.5495402623292814,0.0020476344634471817,-0.0017566146474862349,-0.000686765965279279,0.00028965455578200405
1660869561653277,-0.0232547493705652,0.9580834668497752,-0.2903486686503394,0.008711220243786,0.0257777223479457,0.0032927539052439,0.0009214808768989,-0.0061316883904423,-0.5495302910198212,0.002019015081478342,-0.00015270873320685427,0.0011397499537481037,0.001469203634422156
1660869561669284,-0.0237430380712595,0.96064698252842,-0.2887617303730829,0.0089289511162611,0.0259107580457912,0.0034165002333851,0.0009450168263437,-0.0060641095205509,-0.5495167595776378,0.0019558486191696214,-0.0005768976905110371,0.003332939069153551,0.0027505277205108203
1660869561685291,-0.0233768215457388,0.9616235599298086,-0.2914473182269015,0.0090610144370035,0.0260874159508254,0.0035616749460538,0.0009677253497714,-0.0059932801872175,-0.5495011084527135,0.001928520432281423,-0.0001896130484913064,0.0038785648234880288,5.844588002301698e-05
1660869561701298,-0.0252079041733424,0.9590600442511636,-0.2876630807965208,0.009122953488263,0.0263145805135696,0.003716841226093,0.0009901438895969,-0.0059166406950664,-0.5494845984477325,0.0018641809889886414,-0.0018186261084854154,0.001183544230358713,0.0034584149793633334
1660869561717305,-0.0236209658960859,0.957839322499428,-0.2874189364461737,0.0091308511606996,0.0265906859109239,0.0038681346716491,0.0010129480490674,-0.0058332672498492,-0.5494682222313931,0.0018176288354482882,-0.00020851904810602687,-3.345976923918581e-05,0.0033323033967394
1660869561733312,-0.0230106050202181,0.9591821164263372,-0.2880292973220415,0.0090970224058384,0.0269097397581038,0.0040044242780037,0.001036861236342,-0.0057454488985947,-0.5494527172593227,0.0017783019404893387,0.00036165764498559405,0.0011784007419030074,0.0024497482687844685
1660869561749319,-0.0236209658960859,0.9586938277256428,-0.2887617303730829,0.0090284418931593,0.0272632568715994,0.004121145723242,0.0010625696120245,-0.0056555221192002,-0.5494386693822444,0.001752010486198609,-0.000223832907793986,0.0006211008370877735,0.0015455836959687996
1660869561765326,-0.0233768215457388,0.9593041886015108,-0.2882734416723887,0.0089279720715785,0.0276375793386294,0.0042194540489082,0.0010906199186238,-0.0055639905277103,-0.5494266047151166,0.0017199599797276996,1.8280298297802117e-05,0.001108315541660132,0.0018304851569966862
1660869561781333,-0.0232547493705652,0.9619897764553292,-0.2896162355992979,0.0087974095988905,0.0280150994047023,0.0043052500036793,0.001121314483127,-0.0054703137316085,-0.5494170224216047,0.0016929747462893284,0.00012631722612426247,0.003414513055930768,0.000438922107078743
1660869561797340,-0.0258182650492102,0.96235599298085,-0.2874189364461737,0.0086408528105811,0.028381435029758,0.0043896219709943,0.0011546665060926,-0.0053730713030367,-0.5494103820712778,0.0016279218480669338,-0.002193478607268661,0.0034026566233062994,0.0023725991341826402
1660869561813347,-0.0221560997940031,0.9601586938277258,-0.2855878538185701,0.008467021502135,0.0287290092282428,0.0044808135581883,0.0011904601943769,-0.005270403806228,-0.5494070434268216,0.0015766160729184424,0.001321817983144593,0.0010848217231639312,0.0037833135856076283
1660869561829354,-0.0213015945677881,0.96235599298085,-0.286198214694438,0.0082898309877761,0.0290542586835222,0.004570627338918,0.0012284028440072,-0.0051617834406293,-0.5494071736592325,0.0015323668300504989,0.0019586908884236323,0.0029539087886593096,0.0028556574387657574
1660869561845361,-0.0227664606698709,0.96235599298085,-0.2852216372930494,0.0081272689429729,0.0293561871862066,0.0046368343424214,0.0012682923008688,-0.0050488945820047,-0.5494106685397764,0.001473788515413121,0.0004444423077067487,0.002658517909793323,0.0034490113561389535
1660869561861511,-0.0258182650492102,0.9605249103532464,-0.2876630807965208,0.0079990088126713,0.0296382242350737,0.0046589210750501,0.0013101146594207,-0.0049332720492478,-0.5494171272511841,0.001442386475821892,-0.0023466258644692928,0.0007446917539707387,0.0009068110674008145
