Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170675792828,-0.2476234073395895,-0.2503089951934081,0.9480735484855424,-0.0064045305174867,0.0294045405496662,-0.0072109684149033,-0.0001001756956091,0.0093208814520719,-0.6397444284968387,0.0006312020059001739,0.0005007304651775957,0.016643415007939866,-0.0011221996037465987
1660170675808828,-0.2390783550774396,-0.2692301823453116,0.9513694972152288,-0.0063618265699695,0.0292574136625005,-0.0073120757303329,-2.875956064267925e-05,0.0093026542120518,-0.6396687812129122,0.0005080926218849055,0.008141204454594736,-0.002049994929567256,0.001956374213345824
1660170675824828,-0.2316319523918517,-0.2968184939345386,0.9547875181200888,-0.0064208537114096,0.0290252222567699,-0.0070970852984356,3.557360723752926e-05,0.0092849527176908,-0.639591991768608,0.0002937376542970534,0.014028846426164393,-0.026674475866914793,0.004836955606385307
1660170675840828,-0.2392004272526131,-0.278507667658503,0.9440451667048144,-0.0065677256731809,0.0287774446506238,-0.0066246286152103,8.982945078198562e-05,0.0092710357257069,-0.6395155890737529,0.0002980748870136161,0.005814334408862698,-0.007527284631791309,-0.005314856228000209
1660170675856827,-0.2377355611505303,-0.2571450370031281,0.9508812085145344,-0.0067881240788566,0.0285460953712162,-0.0059670704067937,0.0001322399273164,0.0092601765040812,-0.6394409228111114,0.00012380455610808616,0.0065512804598509555,0.012451811421225256,0.0013690670235477764
1660170675872827,-0.2349279011215382,-0.2504310673685817,0.9645532921339744,-0.0070698550063187,0.0283247464292224,-0.005230351588906,0.0001619264427411,0.0092513852683991,-0.6393691215349435,0.0004041661143779776,0.008423046439958753,0.017249202950194498,0.013537035578689127
1660170675888827,-0.2392004272526131,-0.2472571908140688,0.9580834668497752,-0.0074024187250975,0.0280788735995866,-0.0045242865755008,0.0001785885496434,0.0092465136202194,-0.6393010735996284,0.000682858256584809,0.0037354682779954518,0.018380771554236647,0.006360489265040847
1660170675904827,-0.2401770046540017,-0.2713054093232623,0.9550316624704358,-0.0077745135900078,0.0277947766693531,-0.0039206202771639,0.0001823167415823,0.0092487324373801,-0.6392374548566037,0.000671706678926,0.002483001788946143,-0.005100702259461132,0.00297781639713135
1660170675920827,-0.2401770046540017,-0.2855878538185701,0.9496604867627988,-0.0081710958022237,0.0275736248744649,-0.0034533301195976,0.0001742292455927,0.0092596535680277,-0.6391787448397923,0.0005320745848932538,0.002234701610051515,-0.01744483207929204,-0.002154023379455139
1660170675936826,-0.2396887159533074,-0.2783855954833294,0.9523460746166172,-0.008571456613626,0.0276506080572204,-0.0031211326798871,0.0001579044399799,0.0092797295621344,-0.6391251675923314,0.0005419641429118794,0.0024506912796712355,-0.009218316369646207,0.0004784080269270019
1660170675952826,-0.238956282902266,-0.267399099717708,0.951857785915923,-0.0089489711050325,0.0282859407801995,-0.0028876119999139,0.0001402016197741,0.0093097988576346,-0.6390765946626037,0.0005699120306451038,0.002864811897641373,0.0015913614563777267,-8.892606390586977e-06
1660170675968826,-0.2396887159533074,-0.2781414511329823,0.951003280689708,-0.0092738159596646,0.0296087361978932,-0.0027107312866831,0.0001303638392286,0.0093514619606401,-0.6390324662042459,0.0005916097767875283,0.0019191409619399857,-0.00823589096300692,-0.0007770580493450252
1660170675984826,-0.2426184481574731,-0.2498207064927138,0.9573510337987337,-0.0095193754325687,0.0315272573603218,-0.0025714852832365,0.0001376501789501,0.0094075492103502,-0.6389917633871566,0.000656651785986517,-0.0009095321180031535,0.01807636830953538,0.005013625553712653
1660170676000826,-0.244937819485771,-0.228702220187686,0.9649195086594952,-0.0096691109005339,0.0337813693101303,-0.0024725073233547,0.0001688186522688,0.0094823748561381,-0.6389530832958097,0.0010633879200379142,-0.0029060131016709623,0.03527536915310686,0.011323890373026724
1660170676016825,-0.2450598916609446,-0.2379797055008774,0.9682154573891816,-0.0097209263872176,0.0360785996188599,-0.0024214593111579,0.0002268428984902,0.0095793191535693,-0.6389148537713751,0.0014601050930558401,-0.0027252767491601215,0.02339809545592389,0.013157855192441836
1660170676032837,-0.2428625925078203,-0.2464026855878538,0.956130312046998,-0.0096904046102631,0.0381773718934027,-0.0024152508474931,0.0003110182254778,0.0096969426441922,-0.6388756484057064,0.0016377552260005666,-0.0004751798364322213,0.013477603832052737,0.0009654388652324819
1660170676048836,-0.2420080872816053,-0.2822919050888837,0.9397726405737394,-0.0096126565936958,0.0398846473038375,-0.0024469489349348,0.0004175920733105,0.0098289593118046,-0.6388344939938467,0.001254991259398963,0.0003413928508045061,-0.020170454102079405,-0.013853009347223555
1660170676064836,-0.237247272449836,-0.282780193789578,0.9455100328068972,-0.0095389202384095,0.0410110371353749,-0.0025327233061486,0.0005402022092263,0.0099681451408662,-0.6387911001407555,0.0009816341602141999,0.0045919869143164205,-0.018592868522496364,-0.007304055402659215
1660170676080836,-0.2434729533836881,-0.2395666437781339,0.949294270237278,-0.0095252629881797,0.041347238606759,-0.0027132670350517,0.0006699538258885,0.010107907978612,-0.6387459962167978,0.0012326820729896156,-0.0014703246175821194,0.022158613340053007,-0.0031678361750505646
1660170676096836,-0.247501335164416,-0.2493324177920195,0.9522240024414436,-0.0096158104330968,0.0407513590459906,-0.003033036103404,0.000795860737631,0.0102400009807794,-0.6387005076739757,0.0013712961666243564,-0.004948835758479014,0.011153555393550646,-0.00021429357379643132
1660170676112836,-0.2376134889753567,-0.2847333485923551,0.9647974364843216,-0.0098292062751805,0.0392966395862505,-0.0035258471106186,0.0009067741832849,0.0103527169902337,-0.6386565029897132,0.0011809328910419047,0.004445109387522267,-0.021822637866106498,0.011123226422173449
1660170676128835,-0.2354161898222324,-0.3017013809414815,0.9502708476386664,-0.0101549465920967,0.0372879929603927,-0.0041776817111762,0.0009942432818257,0.0104333086231589,-0.6386159548988394,0.0008455578451214457,0.005978167686581909,-0.03491160319370962,-0.0030630261811336323
1660170676144835,-0.2400549324788281,-0.312077515831235,0.9429465171282524,-0.0105579857886832,0.0351201551619767,-0.0048969083453011,0.0010542396979703,0.0104756042080916,-0.6385804257998295,0.0007408239717731376,0.0012054825269876002,-0.04075896427511677,-0.009348621022392978
1660170676160835,-0.2362706950484474,-0.277653162432288,0.949294270237278,-0.0109891242047398,0.0331536980934038,-0.0055729861579469,0.0010871567136088,0.0104860217671269,-0.6385506749956309,0.0008014271437755804,0.004490747961631458,-0.005701149788552795,-0.002700781122030649
1660170676176835,-0.2357824063477532,-0.2809491111619744,0.9560082398718244,-0.0114001655927037,0.0316917381901367,-0.0061480614028665,0.0010973096255523,0.0104779544470034,-0.638526630177047,0.0009488820300212502,0.004481132996093096,-0.008097388666415295,0.0036118696612642553
1660170676192834,-0.2426184481574731,-0.2717936980239566,0.9485618371862364,-0.011758713194907,0.0309567362167335,-0.0065908211979692,0.0010922962942239,0.0104601217907235,-0.638507689977669,0.0008897167816633207,-0.0021194179322641393,0.0009522220244422841,-0.0034510797218912925
1660170676208834,-0.251773861295491,-0.2565346761272602,0.9490501258869308,-0.0120560703580142,0.0310198539028956,-0.0068547603438145,0.001081436362965,0.0104350162924958,-0.6384930521819335,0.0006413101986101746,-0.010147347963253839,0.014590119529024781,-0.002666511919077297
1660170676224834,-0.243228809033341,-0.2540932326237888,0.9564965285725188,-0.0123062186428418,0.0317844829492951,-0.0069082769880657,0.0010735605619684,0.0104055941493682,-0.6384819591333043,0.0006115585932492991,-0.0014420661309934302,0.015328406729246569,0.004301901689859666
1660170676240834,-0.2395666437781339,-0.2577553978789959,0.9662623025864044,-0.0125378839589339,0.0330450710748484,-0.0067589349716881,0.001075310844113,0.0103759597882347,-0.6384739613566526,0.0008063538275081036,0.0019980892117922866,0.010499617326635569,0.01266090813337073
1660170676256834,-0.2416418707560846,-0.2496986343175402,0.9547875181200888,-0.01278333593144,0.0345171417683077,-0.0064276977261891,0.0010900498067374,0.0103491625707261,-0.6384690802630619,0.0009001436371166411,-6.942398954259965e-05,0.01670074279928213,0.001067511300349544
1660170676272833,-0.2487220569161517,-0.2575112535286488,0.945021744106203,-0.013065954092128,0.035854369294503,-0.0059489627134339,0.0011169930891018,0.010329009952541,-0.638467722454875,0.0008329586120267758,-0.006434649134648751,0.00799931122935621,-0.007828436442182563
1660170676288833,-0.2421301594567788,-0.2695963988708323,0.9489280537117571,-0.0133877135327046,0.0367457860364466,-0.0054087585976989,0.0011512860073173,0.0103164791732829,-0.6384704864428934,0.0007583305292200215,0.00014152349225174388,-0.0036772507015445655,-0.003529914152965552
1660170676304833,-0.2365148393987946,-0.2797283894102387,0.9540550850690472,-0.0137214039579165,0.0370346569836374,-0.0049434839776102,0.0011857245610484,0.0103045443627339,-0.6384778441983243,0.0007159946561935863,0.005181159195212337,-0.01242831711685588,0.0014374054838921513
1660170676320833,-0.2368810559243153,-0.2786297398336766,0.957839322499428,-0.0140125946340141,0.0367434706345743,-0.0046873801994087,0.0012132577616801,0.0102862972557212,-0.6384895728313063,0.0007745080952276984,0.004333448402722484,-0.01019670078626439,0.004699478622845699
1660170676336833,-0.2361486228732739,-0.286198214694438,0.95722896162356,-0.0141916077084744,0.0360084308726869,-0.0047288066121899,0.0012288242398717,0.0102608569573269,-0.6385043422599339,0.0008736443087006463,0.004559293308387474,-0.015988658082323193,0.003680205972279915
1660170676352844,-0.240665293354696,-0.2842450598916608,0.9506370641641873,-0.0141926753593,0.0350023381791511,-0.0051032108107749,0.0012299978859026,0.0102231172361451,-0.6385198147847404,0.0009018557578767557,3.83605442688395e-05,-0.012631952951591419,-0.002620522338383502
1660170676368844,-0.2446936751354238,-0.2761882963302051,0.944167238879988,-0.0139756721780438,0.0339111614552844,-0.0058034337062323,0.0012169502706633,0.0101616931074618,-0.6385329287235815,0.0008110876499380272,-0.003591019112813093,-0.004117670451122102,-0.00818131286032453
1660170676384843,-0.2496986343175402,-0.265690089265278,0.9425803006027316,-0.0135436828868806,0.0329432419337549,-0.006780615315565,0.0011923596641444,0.0100721383994582,-0.6385402433349506,0.0006037768240636705,-0.007736380465436538,0.005742482952424521,-0.00879142602382288
1660170676400843,-0.2539711604486152,-0.2653238727397573,0.934523537041276,-0.0129495365513616,0.0322745082328116,-0.0079402107118714,0.0011609922299792,0.0099585794990608,-0.6385386656014052,0.00032417774492813565,-0.010808015936860371,0.005497829530150655,-0.01516337062675055
1660170676416843,-0.2529945830472267,-0.2738689250019073,0.9412375066758224,-0.0122888028626649,0.0319500163967215,-0.0091579648794495,0.0011282696858606,0.0098227420620504,-0.638526367409719,0.00029185182229326693,-0.008848294681924718,-0.0027425004587993684,-0.007604460892983833
1660170676432843,-0.2473792629892424,-0.2743572137026016,0.9508812085145344,-0.0116819875315474,0.0318928665082556,-0.0102972291745395,0.0010983498161854,0.009661153168701,-0.6385033589193853,0.00033954331434303867,-0.002909677161546359,-0.0029077102435443036,0.0018353168511553442
1660170676448843,-0.2471351186388953,-0.273380636301213,0.9495384145876252,-0.0112504224492006,0.0320113334731916,-0.0112039103804088,0.0010730599216357,0.009471031593851,-0.6384715917913003,0.00037202082218051457,-0.002398979530079337,-0.0017380195579401736,0.00044327063182159065
1660170676464842,-0.2512855725947967,-0.2582436865796902,0.94355687800412,-0.0110907662242814,0.0322404680749564,-0.0117282877215078,0.0010519275342247,0.0092564073244922,-0.6384346720225282,0.00023345968036017953,-0.005894490137382691,0.012059037147224339,-0.004984439356515158
1660170676480842,-0.2426184481574731,-0.2489662012664988,0.9525902189669644,-0.0112538400956283,0.0325258308330071,-0.0117971290383157,0.0010327621353042,0.0090296072051003,-0.6383972688394919,0.00017752459309381996,0.0024953708699468335,0.019202870214374196,0.0036440114456962602
1660170676496842,-0.2337071793698025,-0.2809491111619744,0.9632104982070652,-0.0117333326564856,0.032857687830692,-0.0114476079148502,0.0010127850409303,0.0088036783737071,-0.6383643985088722,0.00023638978423078547,0.010265975691855694,-0.011502035712991299,0.01283786161721745
1660170676512842,-0.2311436636911575,-0.2964522774090179,0.9590600442511636,-0.0124671833914181,0.033288683778528,-0.01077517390386,0.0009900457342499,0.0085852289155333,-0.6383406222404973,0.0006083931170073337,0.01154654223345064,-0.024304681764031333,0.0078186668951844
1660170676528842,-0.2400549324788281,-0.2724040588998244,0.95039291981384,-0.0133508581821142,0.0338641864569098,-0.0098859917608254,0.0009640793661712,0.0083774133368826,-0.6383292071467175,0.0006199209747888922,0.0023717461012020546,-0.00023081692935400522,-0.000763611787925278
1660170676544841,-0.2393224994277867,-0.2540932326237888,0.9611352712291144,-0.0142596577918427,0.0345681072228283,-0.00891062003971,0.0009355709192091,0.0081831742612482,-0.6383315666968981,0.0006055147405790022,0.0027937612370191045,0.016272008412013428,0.008980865664614202
1660170676560841,-0.2401770046540017,-0.2569008926527809,0.96919203479057,-0.0150756517440076,0.0353422721264082,-0.008002707849798,0.000905827843233,0.0080051948506952,-0.6383471444321733,0.0008058493649968663,0.001745330409723661,0.01211791354471925,0.015333866303462895
1660170676576841,-0.2385900663767453,-0.2527504386968795,0.9652857251850158,-0.0157133875066069,0.0361214394074428,-0.007278111994638,0.0008763808392131,0.007846673569469,-0.6383737169823757,0.0010061573379363772,0.002999041818282061,0.014641530750558518,0.010284801028117796
1660170676592841,-0.2427405203326467,-0.2772869459067673,0.9529564354924852,-0.0161380297600665,0.0368533286895388,-0.0067639163437285,0.0008485185879359,0.007705747573707,-0.6384081554054677,0.0009475074391886742,-0.001036270923857413,-0.008905478813396317,-0.0018400397979714267
1660170676608841,-0.2481116960402838,-0.2601968413824673,0.9436789501792936,-0.0163705410161944,0.0374972312070942,-0.0064116096103777,0.0008228003757899,0.0075717171390526,-0.6384473447551788,0.000790291537644728,-0.005766701968345056,0.007366163139813309,-0.010005772600046647
1660170676624840,-0.2527504386968795,-0.2537270160982681,0.934767681391623,-0.0164773123205988,0.0380085593546581,-0.0061542845443269,0.0007987334747621,0.007437309375271,-0.6384888213763794,0.0006174714976188103,-0.009364900162446704,0.012452389581611267,-0.017025337248945505
1660170676640840,-0.2455481803616388,-0.2814373998626687,0.9473411154345008,-0.0165466534722782,0.0383410459650457,-0.0059580560183049,0.0007747930706771,0.0073058978120623,-0.6385312115827267,0.0004309355891518041,-0.0019463776444853809,-0.01373219476451043,-0.004006712885460839
1660170676656840,-0.240665293354696,-0.2700846875715266,0.9593041886015108,-0.0166600594133087,0.0384657999996711,-0.0058157824788894,0.0007487698960304,0.0071790976824242,-0.638574528511857,0.0005297732861899748,0.0026428584262117027,-0.002141534226031472,0.007160724253394202
1660170676672851,-0.2420080872816053,-0.270817120622568,0.9562523842221716,-0.0168677863341557,0.0383987118091369,-0.005700836419284,0.00071822964353,0.0070516805673355,-0.6386199372819548,0.0005785386403100965,0.0011700580493721469,-0.002586570549365619,0.003698027886649524
