Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170678888805,0.1909819180590526,0.9456321049820708,0.1808499275196462,-0.1880706147117934,0.012687775888333,-0.1225036395594862,0.0005259223139502,-0.0084756609692278,-0.6383735439454042,0.003325760730796056,-0.001718277824506148,-0.007347371916322842,0.0042491423542826146
1660170678904798,0.1923247119859619,0.9444113832303352,0.1874418249790191,-0.1892558494142287,0.0129270061906309,-0.1214760701423158,0.0006379370738022,-0.0083955394429116,-0.6385557605004066,0.0032374770505217195,-0.00033793550783717263,-0.007711284301252563,0.009756935832289954
1660170678920791,0.210513466086824,0.9473411154345008,0.2035553521019304,-0.1903579106157602,0.0130569505564485,-0.1205485271220769,0.0007390935467256,-0.0083042368536409,-0.6387366755660752,0.0031419639892499565,0.01606573673372244,-0.004303396887378241,0.023283416659681144
1660170678936784,0.2173495078965439,0.9462424658579388,0.2034332799267569,-0.1913655003204465,0.0129980816739278,-0.1200340799871984,0.0008294349490626,-0.0082144645961949,-0.6389148901137449,0.0030665109222974924,0.02061160068909812,-0.004861841817546231,0.020845210036056855
1660170678952777,0.1923247119859619,0.9562523842221716,0.1809719996948198,-0.1922920706234959,0.0127328705974028,-0.1202007337711957,0.000910655712405,-0.0081097116494947,-0.6390894617376475,0.003142215495679661,-0.003971875699335492,0.004633268892017872,-0.0014544631762921922
1660170678968771,0.1569237811856263,0.9547875181200888,0.1422751201647978,-0.193175764260852,0.012317418398161,-0.121183598564991,0.0009863295059705,-0.0079691667880767,-0.6392599324440648,0.003251039949016947,-0.035435525849704,0.002851562510941541,-0.0361362084356828
1660170678984764,0.1640039673456934,0.9583276112001222,0.1405661097123678,-0.1940730821681337,0.0118604062114063,-0.1229020712742293,0.0010613896103632,-0.0078004317437748,-0.63942621481597,0.0034933722479904075,-0.025519805720673222,0.0057524900318775,-0.03406069699930153
1660170679000757,0.2073395895323111,0.952712291142138,0.1742580300602734,-0.1950467580529067,0.011477391790841,-0.1250716808373809,0.0011408630557942,-0.007639800379494,-0.6395887773892401,0.003358586198367338,0.01603423481935004,0.00012345297650384612,-0.00033189898625632375
1660170679016750,0.207095445181964,0.9575951781490808,0.1843900205996798,-0.1961487651166666,0.0112610318183881,-0.1273402137032333,0.0012286737074874,-0.0075110848740523,-0.63974912411359,0.0033178958233627816,0.014211081422102617,0.0045057059851020265,0.00882008239783505
1660170679032743,0.1758449683375298,0.9425803006027316,0.1611963073167013,-0.197403923664407,0.0112766490452858,-0.1294238649768369,0.0013272973356446,-0.0073984663551539,-0.6399097977471403,0.0033001033032417034,-0.015335455880098409,-0.00945825440512249,-0.012936267796629125
1660170679048736,0.1813382162203405,0.9590600442511636,0.159853513389792,-0.1988007702438636,0.0115439877759939,-0.1311101766871877,0.0014378157721328,-0.0072763586511396,-0.640073500640541,0.0034699856363337766,-0.008857987197558953,0.006319340318978628,-0.012851155551184545
1660170679064729,0.201113908598459,0.9673609521629664,0.176943617914092,-0.200291200684678,0.0120223033097946,-0.1322260300020335,0.0015596249116459,-0.0071358386994529,-0.6402422247758522,0.003567855332243147,0.009825934662503616,0.013158223407703118,0.0038150540758038753
1660170679080722,0.2171053635461968,0.9618677042801558,0.192568856336309,-0.2017988996153394,0.0126364726192462,-0.1327107215418652,0.0016903843944412,-0.006976138787969,-0.6404168684822455,0.0035039916888520276,0.023235650649217288,0.006898477972403283,0.01749626324821879
1660170679096716,0.2205233844510568,0.9446555275806824,0.1928130006866562,-0.2032370402226194,0.01329538548058,-0.1326864396599675,0.0018268496406442,-0.006810545981214,-0.6405969091772535,0.0032518627624710836,0.02398830439866953,-0.009282328854363087,0.01596636683870939
1660170679112487,0.198550392919814,0.9463645380331124,0.1871976806286719,-0.2045300814556353,0.0138745712207681,-0.1323851413271409,0.0019657002447162,-0.0066664045979328,-0.6407804558041845,0.003159219528952906,0.001813781580684043,-0.006815986561739762,0.009315942102652602
1660170679128480,0.1820706492713819,0.945876249332418,0.1782864118410012,-0.2056312201415607,0.0142333880382106,-0.1320230200286394,0.0021035724440629,-0.0065444775460083,-0.6409649698190952,0.003130342933371545,-0.013199365860973256,-0.006573847736190741,0.0003642059834836897
1660170679144472,0.1759670405127034,0.945876249332418,0.167544060425727,-0.206530917040713,0.0142787036943832,-0.1317530438247837,0.0022369598872377,-0.0064119075053718,-0.641147801904937,0.0031367619855316034,-0.01737267715768659,-0.005916462962571645,-0.009340330888611442
1660170679160464,0.1821927214465555,0.9566186007476922,0.1716945143816284,-0.207255701596672,0.0139974071527375,-0.1316710429362284,0.0023626153425825,-0.0062597273556065,-0.6413262076974932,0.0032651222698656655,-0.010032296601451052,0.004343299607432405,-0.004670889239439063
1660170679176456,0.1995269703212026,0.9618677042801558,0.1891508354314491,-0.2078594569889142,0.0134489397855367,-0.1318289599019278,0.0024782032968238,-0.0061235546359726,-0.6414976915589838,0.0033592075498054576,0.006571757045876425,0.008633162825906315,0.011506888629343487
1660170679192448,0.197695887693599,0.9567406729228658,0.1878080415045398,-0.2084112409754353,0.0127599357133002,-0.1322615487620213,0.0025830235811415,-0.0060265821536784,-0.6416608734152495,0.0033983497475192953,0.004266606976445569,0.0031555183217547578,0.009147685232190783
1660170679208440,0.1818265049210348,0.94184786755169,0.1741359578850998,-0.208981971763255,0.0120928569430879,-0.1329853156942911,0.0026785833084394,-0.0059408868540522,-0.6418159261115906,0.003311551137721009,-0.01044249821650678,-0.010563558344478863,-0.004071958548524296
1660170679224433,0.1740138857099263,0.935622186617838,0.1665674830243384,-0.2096309508617108,0.0115639158733808,-0.1339370131866585,0.0027681328265231,-0.0058287151666527,-0.6419641118588899,0.0032203451067521678,-0.01642960568485377,-0.015110315350497783,-0.010476390068357128
1660170679240425,0.1918364232852676,0.9553978789959564,0.1727931639581906,-0.2103940590910708,0.0111896153968039,-0.1349498161088856,0.0028549214881486,-0.0056910689783829,-0.642107093549946,0.003258116364323449,0.0012536387014387695,0.004198839324858539,-0.003825638221054445
1660170679256417,0.2039215686274511,0.9622339208056764,0.1831692988479441,-0.2112757756873579,0.0109259208944626,-0.1358499029469677,0.0029406454648314,-0.005551806508863,-0.6422466596544232,0.0033032344103404838,0.012004905639260044,0.009931393021120671,0.005895447001829146
1660170679272409,0.197695887693599,0.9604028381780728,0.177798123140307,-0.2122480446245585,0.0107334857628647,-0.1365647046408145,0.0030254380289513,-0.0054230884943267,-0.6423845132018501,0.003367149980924928,0.005201302234867172,0.007290279354165374,0.0004718441647728333
1660170679288401,0.1871976806286719,0.9557640955214772,0.179507133592737,-0.2132582799175726,0.0105918461220744,-0.137110155339935,0.0031087919157996,-0.0053028087707585,-0.6425218303381387,0.003439620032961618,-0.004767214347053933,0.0023863830278127995,0.0019627691554825744
1660170679304393,0.1904936293583583,0.9477073319600215,0.1834134431982912,-0.2142443854157061,0.0104815236549783,-0.1375137058298024,0.0031900970035937,-0.0051806532688702,-0.6426589321358972,0.003390406140921072,-0.001324139055630752,-0.005103342480278661,0.005282170884933074
1660170679320386,0.1931792172121769,0.9466086823834594,0.1793850614175634,-0.2151514764766979,0.0103669866065571,-0.1377926704541262,0.0032685413588856,-0.0050468730947428,-0.6427951972079399,0.0033068347840998205,0.0012253039183690584,-0.005581792851156786,0.0011284101937847624
1660170679336378,0.192568856336309,0.9562523842221716,0.179507133592737,-0.2159453167648169,0.0101922769196192,-0.1379806834407994,0.0033428831211656,-0.0049090278725522,-0.642929177276081,0.003355991174145596,0.0005534487382510278,0.003655718088799831,0.0011254341320625083
1660170679352370,0.1906157015335319,0.9511253528648816,0.1812161440451669,-0.2166195819514579,0.0099148829567207,-0.1381402379594705,0.0034115827091491,-0.0047806059330559,-0.6430590792007493,0.0033544020587448144,-0.001259735458073452,-0.0013241819416410783,0.002551000126043146
1660170679368362,0.1843900205996798,0.951857785915923,0.1785305561913484,-0.2171957468527394,0.0095502099314033,-0.1383520060431529,0.0034734852203657,-0.0046557477520525,-0.6431833671676634,0.003399959859940372,-0.006736874752733019,-0.0005325740015398317,-0.00012112895499782894
1660170679384354,0.1787747005416955,0.9403830014496072,0.170962081330587,-0.2177157644633464,0.009152504369653,-0.1386822453601706,0.003528505722946,-0.0045229483969324,-0.6433010438885076,0.003334636477086368,-0.011116975329645562,-0.010806622621070128,-0.0069206434341833045
1660170679400346,0.1902494850080112,0.9524681467917908,0.1812161440451669,-0.2182305384017021,0.0087601513951824,-0.139143820731358,0.0035775172115769,-0.0043886408131682,-0.6434117448906955,0.003353956592247335,0.00032202822300311795,0.001150670449002189,0.003000077352356939
1660170679416339,0.2064850843060961,0.9624780651560236,0.1884184023804076,-0.2187888195503988,0.008397930481032,-0.1397133084235128,0.0036217878021849,-0.0042674566724653,-0.6435158622192695,0.003388439158043774,0.014901864768979228,0.010044529931911517,0.009182102118837882
1660170679432159,0.1931792172121769,0.9528343633173116,0.1737697413595791,-0.2194289755965031,0.0081095166254748,-0.140391556056384,0.0036629694483512,-0.0041665334523553,-0.6436145325513203,0.0033672187534640446,0.00143639790755401,0.00036074528387952665,-0.004919903011791571
1660170679448151,0.1830472266727705,0.9485618371862364,0.1669336995498591,-0.2201739850991915,0.0079380505475255,-0.1412005268112463,0.0037034068893826,-0.0040813155280139,-0.6437094446342393,0.003356340961605444,-0.007826033368667162,-0.0035206027624761216,-0.010580350339360417
1660170679464142,0.1962310215915162,0.9569848172732128,0.1814602883955141,-0.2210296140159516,0.0078938087433396,-0.1421300747498203,0.0037458625388966,-0.0039965203559002,-0.643802564319325,0.003384778147826289,0.0048219853950706715,0.004412139592050335,0.003551614655665114
1660170679480134,0.1933012893873505,0.9512474250400552,0.1813382162203405,-0.2219844565832992,0.0079727751229315,-0.1431415819002185,0.0037929477438205,-0.0039044399033247,-0.6438957653050172,0.0033625328335767824,0.0017030278718144776,-0.0011927273769964941,0.003086588232442372
1660170679496126,0.1758449683375298,0.9513694972152288,0.1635156786449992,-0.2230102145701093,0.0081736792659356,-0.1441862323121456,0.0038468883936156,-0.0038203223241706,-0.6439904943899997,0.003440163439171703,-0.014177963860205617,-0.0009635896816406753,-0.01326235440860904
1660170679512117,0.1887846189059283,0.9536888685435264,0.1688868543526363,-0.2240627341874189,0.0084707420682597,-0.1451679342190415,0.0039091444869858,-0.0037594404990908,-0.6440876274869591,0.0034572605190498658,-0.0011144819626264235,0.0012202034819912555,-0.0071020608308747235
1660170679528109,0.2149080643930725,0.9615014877546352,0.1878080415045398,-0.2250854700826691,0.0087994221670258,-0.1459482351936497,0.0039796133718026,-0.003713556883087,-0.6441873376084019,0.0034037244647031808,0.02250806717206602,0.008129540423790105,0.010637213688925895
1660170679544101,0.2064850843060961,0.9549095902952622,0.1796292057679105,-0.226016869016196,0.0090842149190844,-0.1464362305681689,0.0040563059561626,-0.0036716819401024,-0.6442888568439272,0.003341519928951969,0.01267657837658065,0.0013838786679754023,0.002212540157066928
1660170679560093,0.1972075989929047,0.9557640955214772,0.1810940718699934,-0.2268019018125277,0.0092665611016907,-0.1466352031796092,0.0041359548728885,-0.0036397390977503,-0.6443904157210253,0.0033588078078155997,0.003059183757050332,0.0020145455047713146,0.0033096656332348706
1660170679576084,0.1727931639581906,0.9453879606317236,0.1687647821774627,-0.2274045577279566,0.0093101961118182,-0.1465903138308675,0.004214830239138,-0.0036180786236795,-0.6444895446960647,0.0033668911285441466,-0.019219726149897365,-0.007525430446484127,-0.008117661653366248
1660170679592076,0.1705958648050663,0.944167238879988,0.170962081330587,-0.2278165669605646,0.0091946750495327,-0.146323130496351,0.0042890764277829,-0.0035846226741926,-0.6445835069963723,0.0034110535278718368,-0.01927532277271951,-0.00787153697839782,-0.005328326250217785
1660170679608068,0.2034332799267569,0.9552758068207828,0.194277866788739,-0.2280600466145642,0.0089113924050303,-0.1458364525623574,0.0043547337926321,-0.0035193382314596,-0.6446696636107646,0.0033759271260848604,0.012205883114073973,0.002913327866157389,0.016188713287140805
1660170679624059,0.2107576104371711,0.9511253528648816,0.1956206607156483,-0.2281847109319904,0.0084706278544144,-0.1451874316141743,0.0044080934086823,-0.0034281674865929,-0.6447458520379052,0.0032771467358858426,0.017577192262039354,-0.0011134134807694318,0.015778356492645085
1660170679640051,0.1878080415045398,0.94355687800412,0.1879301136797134,-0.2282607267524933,0.0079077954528571,-0.1445243462275666,0.0044465835485033,-0.0033322208165488,-0.644810824647031,0.0032344549140169722,-0.004835139003532718,-0.00781369950737798,0.007279028511039176
1660170679656043,0.1841458762493327,0.9417257953765166,0.1862211032272834,-0.2283676205449943,0.0072788837153354,-0.1440199188156814,0.0044695483574134,-0.003240843669742,-0.6448645854890147,0.003202327593369854,-0.0076475738328658505,-0.008680303921483334,0.005013016252748248
1660170679672034,0.1835355153734648,0.9540550850690472,0.1835355153734648,-0.2285806615555627,0.0066536766848198,-0.1437926296780523,0.0044783666982901,-0.0031384682260779,-0.6449084626998134,0.0033159466048257496,-0.0074321412378603735,0.0032840871939426863,0.002094685559036663
1660170679688026,0.1686427100022891,0.9505149919890136,0.162417029068437,-0.2289568528575794,0.0061027521552338,-0.1438885741540461,0.0044760468582819,-0.0030000492451653,-0.644944864178383,0.003424509136293149,-0.020092451948132473,-0.00023040529748186156,-0.017121420671392024
1660170679704018,0.1830472266727705,0.9600366216525522,0.1719386587319756,-0.2295231194759364,0.0056797508793624,-0.1442859264107801,0.0044665537995698,-0.0028227077964493,-0.6449767855284265,0.003556434320776393,-0.005119141749885925,0.008362101929451082,-0.006839811907068061
1660170679720009,0.207095445181964,0.95551995117113,0.1862211032272834,-0.230270014704058,0.0054168898399707,-0.1449242773945617,0.0044541177997727,-0.0026359273123767,-0.6450072665575691,0.003464958908928381,0.017036169083376795,0.003460888303225995,0.006698369329415754
1660170679736001,0.2117341878385597,0.9478294041351952,0.1835355153734648,-0.2311530614908978,0.0053161262890522,-0.1457589797191104,0.0044427855584618,-0.0024751238225366,-0.6450389229916045,0.0032681323009155073,0.019507420565975292,-0.00380669285943791,0.0036115033280374187
1660170679751800,0.1929350728618298,0.9566186007476922,0.1742580300602734,-0.2321025327681782,0.0053272010789428,-0.1467616567344341,0.0044359773599444,-0.0023525146909634,-0.6450735340163597,0.003306030526920909,0.0006374750303208276,0.004484253377753156,-0.005099383786638573
1660170679767791,0.1865873197528041,0.96406500343328,0.1688868543526363,-0.2330404829612841,0.0053633110664717,-0.1478757352130175,0.0044358247844147,-0.0022575064871603,-0.6451117485161032,0.003465125920936138,-0.005139250270834367,0.01073759045700684,-0.009423503544848083
1660170679783782,0.1834134431982912,0.9617456321049822,0.160708018616007,-0.2339000539668364,0.0053565368992803,-0.1490218332890952,0.00444284455707,-0.0021721798014547,-0.6451530627853025,0.0035975383004324285,-0.007481814142812543,0.007576397215838027,-0.015842105353329666
