Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660089804886645,-0.9348897535667962,-0.3772640573739223,0.004943923094529623
1660089804902656,-0.9348897535667962,-0.3770199130235752,0.001159685664148924
1660089804918667,-0.9293965056839855,-0.37506675822079805,9.15541313801782E-4
1660089804934679,-0.9242694743266955,-0.37958342870222017,-0.0022583352407110624
1660089804950690,-0.9257343404287783,-0.3777523460746166,-0.003356984817273201
1660089804966701,-0.9328145265888454,-0.37506675822079805,-0.001159685664148924
1660089804982712,-0.938185702296483,-0.37628747997253376,0.002868696116578917
1660089804998724,-0.9411154345006487,-0.37714198519874875,0.0016479743648432077
1660089805014735,-0.9395284962233923,-0.3743343251697566,0.0023804074158846333
1660089805030746,-0.9358663309681847,-0.37421225299458305,0.0012817578393224949
1660089805046757,-0.9306172274357212,-0.3689631494621195,6.713969634546402E-4
1660089805062769,-0.9273212787060348,-0.36786449988555736,0.005065995269703194
1660089805078780,-0.9268329900053405,-0.36627756160830094,0.00457770656900891
1660089805094848,-0.931227588311589,-0.36530098420691237,0.0038452735179674846
1660089805110860,-0.9314717326619362,-0.3613946746013581,0.005432211795223907
1660089805126872,-0.9368429083695733,-0.36078431372549025,0.007873655298695326
1660089805142883,-0.9351338979171433,-0.35956359197375454,0.007019150072480329
1660089805158895,-0.934645609216449,-0.36115053025101096,0.0042114900434881974
1660089805174907,-0.9335469596398869,-0.3618829633020524,9.15541313801782E-4
1660089805190919,-0.9322041657129776,-0.36322575722896167,0.0014038300144960658
1660089805206930,-0.9351338979171433,-0.3651789120317388,0.0022583352407110624
1660089805222942,-0.932082093537804,-0.36371404592965595,0.00579842832074462
1660089805238954,-0.9290302891584648,-0.36371404592965595,0.004455634393835339
1660089805254965,-0.9290302891584648,-0.3659113450827802,0.0023804074158846333
1660089805270977,-0.9259784847791255,-0.36322575722896167,0.0026245517662317752
1660089805286989,-0.929518577859159,-0.36578927290760666,0.0022583352407110624
1660089805303001,-0.9304951552605476,-0.3665217059586481,0.00323491264209963
1660089805319012,-0.9293965056839855,-0.36700999465934236,0.0037232013427939137
1660089805335024,-0.9333028152895397,-0.3682307164110781,0.003112840466926059
1660089805351036,-0.9336690318150604,-0.36993972686350807,0.004455634393835339
1660089805367047,-0.9359884031433583,-0.37299153124284734,0.003112840466926059
1660089805383059,-0.9380636301213094,-0.3718928816662852,0.005188067444876765
1660089805399071,-0.9422140840772109,-0.37592126344701304,7.934691386282111E-4
1660089805415130,-0.9406271457999544,-0.3727473868925002,0.004333562218661768
1660089805431142,-0.9373311970702676,-0.3744563973449302,0.005310139620050336
1660089805447154,-0.9352559700923169,-0.3731136034180209,0.0022583352407110624
1660089805463165,-0.932082093537804,-0.3768978408484016,0.0026245517662317752
1660089805479177,-0.926100556954299,-0.3756771190966659,0.004821850919356052
1660089805495189,-0.9221942473487448,-0.3739681086442359,0.00457770656900891
1660089805511201,-0.9246356908522162,-0.3714045929655909,0.0016479743648432077
1660089805527212,-0.9307392996108947,-0.3696955825131609,0.004455634393835339
1660089805543224,-0.9342793926909283,-0.37555504692149233,0.009338521400778177
1660089805559236,-0.9374532692454411,-0.3727473868925002,0.007995727473868897
1660089805575247,-0.938185702296483,-0.37128252079041735,0.00982681010147246
1660089805591259,-0.9348897535667962,-0.3715266651407645,0.00970473792629889
1660089805607271,-0.9311055161364155,-0.3676203555352102,0.009094377050431035
1660089805623283,-0.9293965056839855,-0.36908522163729307,0.011413748378728883
1660089805639294,-0.9301289387350269,-0.3677424277103838,0.0109254596780346
1660089805655306,-0.9324483100633247,-0.36615548943312737,0.012878614480811734
1660089805671318,-0.9341573205157547,-0.3635919737544824,0.014221408407721015
1660089805687329,-0.9356221866178376,-0.3659113450827802,0.014221408407721015
1660089805703341,-0.935500114442664,-0.36884107728694593,0.009948882276646032
1660089805719353,-0.9289082169832912,-0.36530098420691237,0.011291676203555312
1660089805735382,-0.9318379491874569,-0.3681086442359045,0.007507438773174613
1660089805751393,-0.9331807431143662,-0.36871900511177236,0.011169604028381741
1660089805767405,-0.932082093537804,-0.36615548943312737,0.011169604028381741
1660089805783417,-0.9326924544136719,-0.3639581902800031,0.008728160524910322
1660089805799429,-0.933791103990234,-0.3656672007324331,0.004821850919356052
1660089805815440,-0.936354619668879,-0.3703059433890288,6.713969634546402E-4
1660089805831452,-0.9378194857709623,-0.3736018921187152,0.013000686655985305
1660089805847464,-0.934645609216449,-0.37262531471732663,0.01898222323949028
1660089805863475,-0.9364766918440526,-0.3682307164110781,0.014587624933241727
1660089805879487,-0.931227588311589,-0.3722590981918059,0.00579842832074462
1660089805895499,-0.931227588311589,-0.3753109025711452,0.00457770656900891
1660089805911511,-0.9333028152895397,-0.37372396429388877,0.004333562218661768
1660089805927522,-0.9313496604867626,-0.3694514381628138,0.00848401617456318
1660089805943534,-0.9307392996108947,-0.36908522163729307,0.0038452735179674846
1660089805959546,-0.9297627222095062,-0.37543297474631876,0.0020141908903639205
1660089805975557,-0.9290302891584648,-0.3773861295490959,-6.103608758678547E-5
1660089805991569,-0.9293965056839855,-0.37506675822079805,4.272526131074983E-4
1660089806007581,-0.9328145265888454,-0.3739681086442359,0.0016479743648432077
1660089806023593,-0.9322041657129776,-0.37213702601663234,-1.831082627603564E-4
1660089806039604,-0.9342793926909283,-0.3705500877393759,-0.0018921187151903496
1660089806055694,-0.9331807431143662,-0.3698176546883345,0.001159685664148924
1660089806071706,-0.9353780422674904,-0.3706721599145495,0.0037232013427939137
1660089806087719,-0.9375753414206152,-0.3711604486152438,-0.0020141908903639205
1660089806103731,-0.937209124895094,-0.37372396429388877,0.0017700465400167786
1660089806119743,-0.9328145265888454,-0.37250324254215306,6.713969634546402E-4
1660089806135755,-0.9285420004577705,-0.3706721599145495,-0.0023804074158846333
1660089806151767,-0.9304951552605476,-0.37335774776836805,0.0017700465400167786
1660089806167780,-0.9245136186770426,-0.37042801556420235,1.831082627603564E-4
1660089806183792,-0.9274433508812083,-0.36798657206073093,-6.713969634546402E-4
1660089806199804,-0.9308613717860683,-0.3659113450827802,0.006775005722133187
1660089806215816,-0.9313496604867626,-0.36408026245517666,0.009948882276646032
1660089806231828,-0.935500114442664,-0.37006179903868164,0.001037613488975353
1660089806247841,-0.9387960631723509,-0.3677424277103838,0.0039673456931410556
1660089806263853,-0.9358663309681847,-0.3732356755931945,0.009460593575951748
1660089806279865,-0.932082093537804,-0.3693293659876402,0.011169604028381741
1660089806295877,-0.9289082169832912,-0.36786449988555736,0.011535820553902454
1660089806311889,-0.9282978561074233,-0.37006179903868164,0.013366903181506018
1660089806327901,-0.9273212787060348,-0.36920729381246664,0.010437170977340315
1660089806343914,-0.9335469596398869,-0.3706721599145495,0.010681315327687457
1660089806359926,-0.9307392996108947,-0.3696955825131609,0.01495384145876244
1660089806375976,-0.9307392996108947,-0.37079423208972306,0.013977264057373873
1660089806391988,-0.9311055161364155,-0.37164873731593806,0.015564202334630295
1660089806408001,-0.9296406500343326,-0.37506675822079805,0.014465552758068156
1660089806424013,-0.932082093537804,-0.37164873731593806,0.011657892729076025
1660089806440025,-0.9376974135957887,-0.3743343251697566,0.015075913633936011
1660089806456037,-0.932936598764019,-0.37555504692149233,0.014221408407721015
1660089806472049,-0.9361104753185319,-0.37750820172426947,0.010193026626993174
1660089806488062,-0.9336690318150604,-0.3739681086442359,0.012146181429770309
1660089806504074,-0.932936598764019,-0.3777523460746166,0.008972304875257464
1660089806520086,-0.9322041657129776,-0.3720149538414588,0.011413748378728883
1660089806536098,-0.931227588311589,-0.37799649042496375,0.0109254596780346
1660089806552110,-0.9309834439612419,-0.3749446860456245,0.012024109254596738
1660089806568122,-0.9330586709391926,-0.3760433356221866,0.006897077897306758
1660089806584135,-0.934645609216449,-0.3756771190966659,0.00836194399938961
1660089806600147,-0.9339131761654076,-0.3794613565270466,0.006408789196612474
1660089806616159,-0.9315938048371097,-0.3734798199435416,0.007263294422827471
1660089806632171,-0.9344014648661019,-0.37799649042496375,0.00848401617456318
1660089806648183,-0.9353780422674904,-0.3705500877393759,0.007873655298695326
1660089806664196,-0.9373311970702676,-0.3757991912718395,0.008728160524910322
1660089806680208,-0.9352559700923169,-0.3718928816662852,0.005188067444876765
1660089806696258,-0.9336690318150604,-0.37457846952010376,0.003479056992446772
1660089806712271,-0.9322041657129776,-0.3710383764400702,0.004333562218661768
1660089806728284,-0.9291523613336383,-0.3715266651407645,0.0039673456931410556
1660089806744296,-0.9274433508812083,-0.3705500877393759,0.004333562218661768
1660089806760309,-0.929518577859159,-0.36664377813382165,0.007019150072480329
1660089806776322,-0.9296406500343326,-0.37079423208972306,0.004699778744182481
1660089806792334,-0.9311055161364155,-0.36493476768139166,0.006530861371786045
1660089806808347,-0.9333028152895397,-0.3685969329365988,0.00836194399938961
1660089806824360,-0.936354619668879,-0.37091630426489663,0.007629510948348184
1660089806840372,-0.9342793926909283,-0.3694514381628138,0.012024109254596738
1660089806856385,-0.9326924544136719,-0.37164873731593806,0.0071412222476539
1660089806872398,-0.9336690318150604,-0.36749828336003665,0.006652933546959616
1660089806888410,-0.930373083085374,-0.3731136034180209,0.010803387502861028
1660089806904423,-0.9313496604867626,-0.37213702601663234,0.0037232013427939137
1660089806920436,-0.9306172274357212,-0.36700999465934236,0.0060425726710917615
1660089806936448,-0.9311055161364155,-0.3764095521477073,0.006530861371786045
1660089806952461,-0.9290302891584648,-0.36957351033798735,0.004699778744182481
1660089806968474,-0.9291523613336383,-0.37335774776836805,0.00848401617456318
1660089806984486,-0.9315938048371097,-0.3743343251697566,0.006897077897306758
1660089807000499,-0.9315938048371097,-0.37299153124284734,0.006775005722133187
1660089807016571,-0.9339131761654076,-0.3757991912718395,0.009338521400778177
1660089807032583,-0.9318379491874569,-0.37384603646906234,0.012024109254596738
1660089807048596,-0.9328145265888454,-0.37384603646906234,0.009948882276646032
1660089807064609,-0.9351338979171433,-0.3756771190966659,0.008239871824216038
1660089807080621,-0.9380636301213094,-0.3875181200885023,-4.272526131074983E-4
1660089807096634,-0.9311055161364155,-0.3734798199435416,0.009338521400778177
1660089807112647,-0.9301289387350269,-0.37921721217669946,0.010803387502861028
1660089807128659,-0.930373083085374,-0.37372396429388877,0.009216449225604606
1660089807144672,-0.9300068665598533,-0.3799496452277409,0.007263294422827471
1660089807160685,-0.9314717326619362,-0.38226901655603873,0.005310139620050336
1660089807176697,-0.9323262378881512,-0.38385595483329515,9.15541313801782E-4
1660089807192710,-0.9279316395819026,-0.381048294804303,0.007385366598001042
1660089807208723,-0.926955062180514,-0.3798275730525673,0.010193026626993174
1660089807224735,-0.9311055161364155,-0.3736018921187152,0.00970473792629889
1660089807240748,-0.9356221866178376,-0.3731136034180209,0.011535820553902454
1660089807256761,-0.9384298466468302,-0.3749446860456245,0.010681315327687457
1660089807272773,-0.937209124895094,-0.37286945906767377,0.009338521400778177
1660089807288786,-0.9330586709391926,-0.3710383764400702,0.01226825360494388
1660089807304799,-0.9274433508812083,-0.37091630426489663,0.007263294422827471
1660089807320811,-0.9253681239032576,-0.3693293659876402,0.005676356145571049
1660089807336853,-0.925246051728084,-0.3672541390096895,0.008972304875257464
1660089807352865,-0.929518577859159,-0.36542305638208594,0.007873655298695326
1660089807368878,-0.9328145265888454,-0.36456855115587095,0.00579842832074462
1660089807384891,-0.9340352483405812,-0.36749828336003665,0.0061646448462653325
1660089807400903,-0.9325703822384983,-0.3673762111848631,0.007873655298695326
1660089807416916,-0.9302510109102005,-0.3651789120317388,0.010315098802166744
1660089807432929,-0.9273212787060348,-0.3660334172579538,0.011291676203555312
1660089807448941,-0.9287861448081176,-0.37555504692149233,0.0021362630655374915
1660089807464954,-0.9315938048371097,-0.3740901808194095,5.493247882810692E-4
1660089807480967,-0.930373083085374,-0.3749446860456245,0.005554283970397478
1660089807496979,-0.9301289387350269,-0.37079423208972306,0.0015259021896696368
1660089807512992,-0.9276874952315555,-0.37384603646906234,0.005432211795223907
1660089807529005,-0.9291523613336383,-0.37470054169527733,0.0022583352407110624
1660089807545017,-0.9289082169832912,-0.37665369649805447,0.0025024795910582043
1660089807561030,-0.9302510109102005,-0.3749446860456245,0.002990768291752488
1660089807577043,-0.9315938048371097,-0.37250324254215306,0.005676356145571049
1660089807593055,-0.9325703822384983,-0.3731136034180209,0.0038452735179674846
1660089807609068,-0.9323262378881512,-0.3732356755931945,0.004943923094529623
1660089807625081,-0.933791103990234,-0.3765316243228809,7.934691386282111E-4
1660089807641093,-0.9324483100633247,-0.37457846952010376,0.002990768291752488
1660089807657135,-0.9334248874647133,-0.3757991912718395,9.15541313801782E-4
1660089807673147,-0.9333028152895397,-0.3739681086442359,0.003356984817273201
1660089807689160,-0.9339131761654076,-0.37177080949111163,0.0020141908903639205
1660089807705173,-0.9344014648661019,-0.37177080949111163,0.004943923094529623
1660089807721185,-0.9331807431143662,-0.37128252079041735,0.0025024795910582043
1660089807737198,-0.9331807431143662,-0.3736018921187152,0.002746623941405346
1660089807753211,-0.9331807431143662,-0.3698176546883345,0.005310139620050336
1660089807769223,-0.9325703822384983,-0.3722590981918059,0.007995727473868897
1660089807785236,-0.9300068665598533,-0.3714045929655909,0.005065995269703194
1660089807801249,-0.9313496604867626,-0.3682307164110781,0.006530861371786045
1660089807817261,-0.9375753414206152,-0.36957351033798735,0.0042114900434881974
1660089807833274,-0.941603723201343,-0.37079423208972306,0.009094377050431035
1660089807849287,-0.9391622796978716,-0.3698176546883345,0.00982681010147246
1660089807865299,-0.9335469596398869,-0.36835278858625164,0.012512397955291021
1660089807881312,-0.9273212787060348,-0.3676203555352102,0.011169604028381741
