Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089803712057,-0.9779812314030673,0.1609521629663542,0.1704737926298927,0.0280694791205235,0.0284264074386921,0.0015873626377374,0.0020538354864248,0.0131801905111786,-0.4967915081090501,0.000924803892770692,8.370963963755251e-05,-0.0010765297445193278,-0.0015694927299675643
1660089803728057,-0.9755397878995956,0.1610742351415277,0.167544060425727,0.0287730201339215,0.0282822670099859,0.0011393315576124,0.0019841773088203,0.0129979949047626,-0.4970032683989094,0.0008949081708735316,0.002272637828798274,-0.0008590118124112422,-0.004049302440719937
1660089803744056,-0.9711451895933472,0.1626611734187842,0.1680323491264213,0.0295642129463075,0.0281047194733579,0.0006726675251466,0.0019148272594054,0.0128047170015875,-0.4972501227365308,0.0008949532476411963,0.00600051252154199,0.0006551338183607425,-0.003204912366023105
1660089803760056,-0.9704127565423056,0.162417029068437,0.171816586556802,0.0304128832860156,0.027870442983352,0.0002119042901538,0.0018452815047604,0.0126002051775915,-0.4975309888827374,0.0009085157809596308,0.006059651015325129,0.00036989052121216837,0.0005213925579218293
1660089803776056,-0.9738307774471656,0.1566796368352792,0.169253070878157,0.0312712207344447,0.0275623861918857,-0.0002239410393163,0.0017745827049604,0.0123847014661909,-0.4978453944920195,0.0008353245935955201,0.002377467099418662,-0.004830751540751077,-0.0018379108086508389
1660089803792056,-0.977126726176852,0.1571679255359735,0.1710841535057606,0.0320855285532689,0.02717583519767,-0.0006220855668905,0.0017014957989267,0.0121583104154689,-0.4981936654810858,0.0007716790381155375,-0.0008266334672409892,-0.003908216556051086,-6.1453629425223255e-06
1660089803808056,-0.9815213244831008,0.1527733272297249,0.1696192874036777,0.0328083404630046,0.0267198485694772,-0.0009753092011085,0.0016247359178029,0.0119204507779369,-0.4985769235750703,0.0006414946680632111,-0.004699108596140866,-0.007472533376069734,-0.0013239103185228585
1660089803824055,-0.9804226749065386,0.1604638742656599,0.1707179369802398,0.0334069958178095,0.0262183516530807,-0.0012789753328304,0.0015431992125273,0.0116704497946221,-0.4989969177298803,0.0006415034765243376,-0.0032404131176207995,0.00019621229387872807,-0.00020273466776468685
1660089803840055,-0.9812771801327536,0.1591210803387506,0.176089112687877,0.0338667212171848,0.0257122439571121,-0.0015313671149509,0.0014562053118757,0.011408694032314,-0.4994557620499909,0.0006368068874261127,-0.00368542650945225,-0.001031923469727497,0.004651596935885266
1660089803856055,-0.9815213244831008,0.1536278324559399,0.1716945143816284,0.0341887538732752,0.0252567846402807,-0.001736211943596,0.0013637477590714,0.0111365057582097,-0.4999556648914307,0.0005540183485383182,-0.0035366137738196413,-0.00587265421728439,0.00023129876667299376
1660089803872055,-0.9772487983520256,0.1575341420614942,0.1742580300602734,0.0343858659379015,0.0249095335210962,-0.0018974539121641,0.0012666320500774,0.0108554513684053,-0.5004987091306863,0.0005360087479256437,0.000662321121529974,-0.0017697101505571022,0.002515333000786213
1660089803888054,-0.97602807660029,0.1541161211566342,0.1730373083085377,0.034478013605283,0.0247156933282519,-0.0020105959702781,0.0011663731188727,0.0105675218368247,-0.5010867024817509,0.00046915955655466284,0.0016947385859389374,-0.004668957949875374,0.0011651501241454476
1660089803904054,-0.9781033035782408,0.162417029068437,0.1715724422064548,0.0344897547883992,0.0247040629877764,-0.0020664841707187,0.0010649438183487,0.0102752925652989,-0.5017210832369269,0.0005163721391392199,-0.0003424395528106583,0.0032687549657346715,-0.0002697443801437105
1660089803920054,-0.9827420462348364,0.1651026169222556,0.173525597009232,0.0344493048235352,0.0248922074159572,-0.0020635541834638,0.0009645953606348,0.0099815063400726,-0.5024028544809371,0.000617304778037311,-0.004483063988465652,0.005358908537597962,0.0015150693803701598
1660089803936035,-0.9842069123369191,0.1559472037842378,0.1746242465857941,0.0343876969354299,0.0252852671319367,-0.0020092746951378,0.0008677601222527,0.0096889279798541,-0.5031325323084445,0.0006093947075573961,-0.005353137081493542,-0.003416854140377873,0.0023523470612390185
1660089803952035,-0.9816433966582744,0.164980544747082,0.1768215457389184,0.0343364050226457,0.0258663195889721,-0.0019101407271066,0.0007768451887434,0.0094004129317779,-0.5039101195875281,0.0007186321381267617,-0.0025106592625638857,0.005054838140219675,0.004094681592927002
1660089803968034,-0.9835965514610514,0.1587548638132299,0.1721828030823227,0.0343230281182317,0.0265934671904296,-0.001767330621005,0.0006938815407274,0.0091186553971486,-0.5047351334415011,0.0007287428868030726,-0.00401743265880683,-0.0010537585142691708,-0.0004896549573018272
1660089803984034,-0.9778591592278936,0.1655909056229499,0.1738918135347527,0.0343662062471288,0.0274086247127413,-0.001583652679242,0.000620224319266,0.008845748993387,-0.5056067080168591,0.0007926696324477699,0.0015479636169158928,0.005204054965905758,0.0010974199456153522
1660089804000034,-0.9776150148775464,0.166689555199512,0.1757228961623563,0.0344717610156543,0.0282478214209871,-0.0013710391884608,0.0005564430377879,0.0085828263047524,-0.506523768726687,0.0008768715093211692,0.001612897170536698,0.005672434088221073,0.0026356523158970746
1660089804016034,-0.9759060044251164,0.1591210803387506,0.1716945143816284,0.0346318196475868,0.0290478862299787,-0.0011506503598629,0.0005023597910136,0.0083299539186281,-0.5074852442251148,0.0008305769479120992,0.0029897168606700664,-0.0017064366952862786,-0.0012534565183477675
1660089804032034,-0.978591592278935,0.1657129777981234,0.171816586556802,0.0348275552090476,0.0297519581113192,-0.0009486396435696,0.0004571553504441,0.0080862208445649,-0.5084902633965187,0.0008850602408794429,0.0002737161061663329,0.004396914687677861,-0.0010182459088567408
1660089804048033,-0.9801785305561914,0.1577782864118413,0.1719386587319756,0.0350347111801832,0.0303147425328359,-0.0007930883645879,0.0004195205825965,0.0078497322194034,-0.5095382863993189,0.0008404589788158468,-0.0011818999539809916,-0.0031839990287438336,-0.0008065563603147918
1660089804064033,-0.9809109636072328,0.1596093690394449,0.1757228961623563,0.0352300823977262,0.0307074115137631,-0.0007118166659025,0.000387857161705,0.007617719506645,-0.5106291396865795,0.0008490844296535424,-0.00172289970452022,-0.0012176247610262148,0.0026799129630593055
1660089804080033,-0.9821316853589686,0.1609521629663542,0.1729152361333641,0.0353970153089024,0.0309201105274834,-0.0007273545135238,0.0003605006956472,0.0073871492444078,-0.5117629548152703,0.0008647091455449056,-0.002649259310630425,0.00011265224929479789,-0.00011497235933963235
1660089804096033,-0.9804226749065386,0.1547264820325021,0.1716945143816284,0.035528673602286,0.0309589838250793,-0.0008503972064416,0.0003358943094941,0.0071552694060644,-0.5129400371833757,0.0007900156707798807,-0.0008462239723804332,-0.00550172581610156,-0.0012021246999678048
1660089804112033,-0.978591592278935,0.1611963073167013,0.1686427100022891,0.0356288068703095,0.0308417903926498,-0.0010786246116416,0.0003126803568712,0.0069194978158603,-0.5141607031539646,0.0007719154246193303,0.0008863727897008289,0.0008712895212878435,-0.0038285361713764066
1660089804128032,-0.982253757534142,0.1582665751125356,0.1691309987029834,0.0357104137743802,0.0305966231350661,-0.0014014110798475,0.0002897670242601,0.0066773195060511,-0.5154251217798758,0.0007496075091642255,-0.0024982132189556028,-0.0018525984145900398,-0.003006222723613894
1660089804144032,-0.9807888914320592,0.1506981002517742,0.168398565651942,0.0357928156361133,0.0302581438184253,-0.0018015782605329,0.0002663858589806,0.0064266201234516,-0.5167331901401155,0.0006344343555439196,-0.0009300124051855319,-0.008478965947816303,-0.003364790197189771
1660089804160032,-0.982253757534142,0.1605859464408335,0.169253070878157,0.0358975951408926,0.029860045626445,-0.0022535577564521,0.0002420706890568,0.0061658075051752,-0.5180844647095473,0.0006623961526744871,-0.002155390656541578,0.0012679922171186797,-0.0022592564738773135
1660089804176032,-0.9855497062638284,0.1563134203097585,0.170107576104372,0.0360439432874267,0.0294323327969542,-0.0027266753497441,0.0002165712961233,0.0058936738846687,-0.5194781626770129,0.0006802743892805387,-0.0049062054476051165,-0.0027040805225606868,-0.0012642761228960908
1660089804192031,-0.9798123140306708,0.1559472037842378,0.168398565651942,0.0362442667632195,0.0290017604781525,-0.0031906196520867,0.0001897863258206,0.0056095021686035,-0.5209132352449474,0.0006362272252291988,0.000748068106997235,-0.002763267343273257,-0.002675957917793459
1660089804208031,-0.9782253757534144,0.1603418020904863,0.1693751430533306,0.0365012546035095,0.0285879750535174,-0.0036163023129418,0.0001616978376639,0.0053133397679802,-0.5223884991692134,0.0006254158827660411,0.002101505745828347,0.001468197866677734,-0.0015294424647643856
1660089804224031,-0.976638437476158,0.1514305333028156,0.1690089265278099,0.0368075432526278,0.0282015774583803,-0.0039780550353721,0.0001322779340218,0.0050060588609645,-0.523902794578781,0.000512432679024503,0.0033195996207763256,-0.006698763828893672,-0.0017060930912565775
1660089804240031,-0.9795681696803236,0.162417029068437,0.1694972152285041,0.0371483275591393,0.0278499389308831,-0.0042590558200642,0.0001014527571045,0.004688905098029,-0.5254551252471573,0.0005502082785237278,0.0003508806749497051,0.003858958743054919,-0.0010960239515061254
1660089804256012,-0.9798123140306708,0.1571679255359735,0.1725490196078434,0.0375060674278497,0.0275422664049168,-0.0044515349027776,6.916439838348986e-05,0.0043629506793452,-0.527044740578466,0.0005356922068632931,9.606269214212926e-05,-0.001251130310467724,0.0017602023850498694
1660089804272011,-0.9774929427023727,0.1538719768062871,0.1727931639581906,0.0378655510548416,0.0272879364813484,-0.0045503628854863,3.543153709166763e-05,0.0040293569224289,-0.5286711384061081,0.0004683408907673536,0.0021738906183962348,-0.004092371136138723,0.0018039120618573434
1660089804288011,-0.9812771801327536,0.1592431525139242,0.1731593804837113,0.0382174413443188,0.0270929524989615,-0.0045475253575114,3.262470765165101e-07,0.0036901422593501,-0.5303339981789778,0.0005022260115228651,-0.00144931213078614,0.001150924114348556,0.0019531157286402367
1660089804304011,-0.9801785305561914,0.1566796368352792,0.169253070878157,0.0385590310607296,0.0269589844331323,-0.0044349900061012,-3.60910227649822e-05,0.0033482944556648,-0.5320330806774446,0.0004888621651242616,-0.00031559629880151263,-0.0012713324078668098,-0.001757874489222655
1660089804320011,-0.98115510795758,0.160708018616007,0.170962081330587,0.0388919638713128,0.0268844066268424,-0.0042142187612808,-7.378641359912614e-05,0.0030069239880423,-0.533768141346502,0.000528337808600597,-0.00116295633017105,0.002481344435574906,-4.397763311339564e-05
1660089804336011,-0.9787136644541086,0.1583886472877092,0.1738918135347527,0.0392177871374217,0.0268649790808339,-0.0039003808730805,-0.0001127008128122,0.0026683063043827,-0.5355388975898839,0.0005226745607997064,0.0011506384559702987,0.00014577579654939665,0.002597179113947079
1660089804352010,-0.9767605096513314,0.162417029068437,0.1742580300602734,0.0395329956909263,0.0268932542440724,-0.0035188346395378,-0.0001526946180745,0.0023340875266042,-0.5373450694764329,0.0005453390863576898,0.0027934139328726904,0.003756741819549464,0.002667056075521007
1660089804368010,-0.9801785305561914,0.1604638742656599,0.1785305561913484,0.0398254305608302,0.0269576995548988,-0.0031029322328425,-0.0001935255361421,0.0020063929317261,-0.5391864874319163,0.0006032850493537957,-0.0005621462747885664,0.0016232283150950932,0.006245623985936394
1660089804384010,-0.9779812314030673,0.1547264820325021,0.1791409170672162,0.0400735713916049,0.0270411793265932,-0.0026908044233707,-0.0002348646098104,0.0016876014592801,-0.5410632365390062,0.0005985671679590398,0.0014716375905019508,-0.003702747526256406,0.006170386375623782
1660089804400010,-0.9793240253299764,0.1586327916380563,0.1753566796368355,0.0402495466528753,0.0271187741873526,-0.0023155984572692,-0.0002763897719533,0.0013783888005851,-0.5429757854754087,0.0006196735681668946,0.00011595929723351439,0.00018320587136802513,0.002147534050718769
1660089804416010,-0.9812771801327536,0.1555809872587171,0.1734035248340584,0.0403257477229154,0.0271591395160036,-0.0019989434936433,-0.0003179502852802,0.0010769698233314,-0.5449250368978412,0.0006115463607697955,-0.0016534759549892142,-0.0025817386571740653,0.00017494132314752053
1660089804432009,-0.9810330357824064,0.1633936064698256,0.1716945143816284,0.0402840153204338,0.0271318479659202,-0.0017530316576281,-0.0003596887333117,0.0007809147000218,-0.5469122472929193,0.0006545261187476017,-0.0012683984441779206,0.004707792498540975,-0.0013806622163542448
1660089804448009,-0.9809109636072328,0.1613183794918749,0.1705958648050663,0.040125532585174,0.0270159295614117,-0.0015817671633424,-0.0004020400838791,0.0004888584212351,-0.5489387942287923,0.0006701407059261587,-0.0010316936421039813,0.0023693089685312696,-0.002231380613624684
1660089804464009,-0.978591592278935,0.1569237811856263,0.175234607461662,0.0398788800597544,0.0268038135989184,-0.0014786804175501,-0.0004456480542731,0.0002000228492633,-0.551005803801808,0.0006583890384224502,0.0011589099175745021,-0.0018227604039456058,0.0021666258386739135
1660089804480009,-0.980300602731365,0.158999008163577,0.1754787518120091,0.039603441141992,0.026500901579317,-0.0014287851103101,-0.0004912580644646,-8.696765772127943e-05,-0.5531136878114045,0.0006842802438042469,-0.0004950904813699752,0.0002272199166045985,0.0021696931701188915
1660089804496008,-0.9872587167162584,0.1525291828793778,0.1766994735637448,0.0393857153776646,0.0261243957874086,-0.001414173306425,-0.0005395914681993,-0.0003741592623737,-0.5552616811926977,0.0007287750937288066,-0.006707884019637067,-0.005618344830835148,0.0030513734296691297
1660089804512008,-0.9859159227893493,0.1559472037842378,0.1737697413595791,0.0393273624952765,0.0257016796089738,-0.001418943219286,-0.000591197027087,-0.0006634872345961,-0.5574475027379138,0.0007693548501929057,-0.004828581083455186,-0.0019802915333776427,0.00010947710295308721
1660089804528008,-0.98457312886244,0.1550926985580228,0.176089112687877,0.0395261173971587,0.0252662524904896,-0.0014338316110088,-0.0006463035093259,-0.0009562021225325,-0.5596672640642733,0.0008117623676170964,-0.0031372084408913814,-0.0025513170836333754,0.0021859635881258943
1660089804544008,-0.9778591592278936,0.1535057602807663,0.175234607461662,0.0400535391673607,0.0248513039557,-0.0014593405257973,-0.0007047139001114,-0.0012530225112413,-0.5619157102128968,0.0007684178558403134,0.003219085074289474,-0.0037244298248008956,0.001198312525719808
1660089804560008,-0.9728542000457772,0.1574120698863206,0.1747463187609677,0.0409356178147875,0.024481584178027,-0.0015034785735253,-0.000765796936257,-0.0015545175373728,-0.5641867935901894,0.0006965506036973638,0.007401639830765361,0.00016369180267808425,0.0006390214425229523
1660089804576019,-0.9672388799877928,0.158144502937362,0.1731593804837113,0.0421423527912562,0.0241659468632497,-0.001577281079869,-0.0008286135353087,-0.0018607994896836,-0.5664744849672725,0.0005914593845764294,0.011715263899874762,0.0008065123683475561,-0.0008531251512600979
1660089804592019,-0.9673609521629664,0.1604638742656599,0.1727931639581906,0.0435902166179894,0.0238961045140673,-0.0016935982668915,-0.0008921262463026,-0.0021710609843594,-0.568773647824343,0.0005480613275676253,0.01043387255223116,0.0028132953269808803,-0.0010974075091026991
