Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089797383033,-0.9682154573891816,0.1889066910811019,0.1249408712901499,-0.0502516909462146,-0.030959319115211,0.0533383610597206,0.005529014327656,-0.0024253492852503,-0.591106547173458,0.0011267783993189825,0.005156831855380184,0.0013293264570105046,0.0012519362246767168
1660089797399026,-0.9701686121919586,0.1848783093003741,0.121766994735637,-0.0505491298637297,-0.0312085519695862,0.0535291673023861,0.0056842914155547,-0.0024158579156984,-0.590898141548291,0.0010904777154218987,0.0028833093473428217,-0.002429149791345536,-0.0017297462968525745
1660089797415020,-0.9723659113450828,0.1902494850080112,0.1228656443121992,-0.0509457161242814,-0.0314038352896409,0.0538113903315584,0.0058398630479152,-0.0024098717128797,-0.5906940972535984,0.0010670818260132076,0.0006174091747968014,0.0026478233246624017,-0.0005679870482613453
1660089797431013,-0.9772487983520256,0.1902494850080112,0.1216449225604634,-0.0514470337747973,-0.0316136626576284,0.0541709501791715,0.0059952438800462,-0.002406603249117,-0.5904961675051158,0.0010695326698513443,-0.0038389300489314326,0.0023830409921961615,-0.0016098379199974283
1660089797447006,-0.9800564583810178,0.1850003814755476,0.1232318608377199,-0.052034255638393,-0.0318950694053892,0.0545938020979511,0.0061491911217932,-0.0024055805286552,-0.5903059968588916,0.0011336934640813734,-0.005981931070131341,-0.002579456286240678,-2.060967846682915e-05
1660089797462999,-0.9829861905851836,0.1819485770962084,0.1235980773632406,-0.0526685324111129,-0.0322752845468201,0.0550725166320782,0.0062999637177713,-0.0024061997752702,-0.5901247644948019,0.001239056380398833,-0.00802049694686735,-0.0050681345990218896,0.00031104616234847726
1660089797478992,-0.976882581826505,0.1884184023804076,0.1255512321660186,-0.0533016477979249,-0.0327584075175732,0.055599959968299,0.006445661290392,-0.0024074295723175,-0.5899529489467308,0.0012748654014630182,-0.0017251993693698786,0.0012615216166596,0.0020377808686138227
1660089797494985,-0.9718776226443886,0.1891508354314491,0.1270160982681015,-0.0538892822707656,-0.0333344530180454,0.0561605376297728,0.0065845144434551,-0.002408636258009,-0.5897902895277863,0.001274312874307969,0.002951783831471877,0.0017945592009309952,0.0031523822736270607
1660089797510978,-0.9706569008926528,0.1901274128328376,0.1264057373922336,-0.0544021619093723,-0.0339753705843275,0.0567369795394891,0.0067151478770149,-0.0024109676750488,-0.5896359459921778,0.0012574848770289654,0.0037552550248869387,0.0024940229420875593,0.0022878192579832424
1660089797526971,-0.9712672617685209,0.1859769588769362,0.1299458304722672,-0.0548313072635322,-0.0346321539998169,0.057321593165891,0.0068368189975955,-0.0024166469465329,-0.5894887783620384,0.0013048093177117084,0.002830404734116887,-0.0014907879124324563,0.00524512110421517
1660089797542965,-0.9712672617685209,0.1856107423514155,0.1256733043411922,-0.0551860803280126,-0.035241369127332,0.0579134842043068,0.0069495975048039,-0.0024266651611131,-0.5893476441737926,0.0013014772157508168,0.0025473642607051206,-0.0016713039941578245,0.0008753354758261472
1660089797558958,-0.9733424887464714,0.1871976806286719,0.122621499961852,-0.0554865119654961,-0.0357361948231606,0.0585111226865438,0.0070544642026646,-0.0024400249156485,-0.5892116266911235,0.0012722708101341525,0.00042492355447909524,-7.59291452112898e-05,-0.0019588220131626505
1660089797574951,-0.9735866330968186,0.1809719996948198,0.123476005188067,-0.0557533245235915,-0.03605952272994,0.0591129379952167,0.0071532700164707,-0.0024548780144126,-0.5890801319361364,0.0012828476541744368,0.00016270128371875803,-0.0056714490711570476,-0.000993885108252865
1660089797590944,-0.9757839322499428,0.1848783093003741,0.1222552834363313,-0.0559995820012074,-0.0361757116208931,0.0597188992962686,0.007248514209296,-0.0024694228166371,-0.5889528372840327,0.0012804211238670615,-0.0018311380824648227,-0.001588625519042458,-0.0019931461739897127
1660089797606937,-0.974929427023728,0.1897611963073169,0.1272602426184486,-0.0562269485600474,-0.0360768865514007,0.0603264565673802,0.0073430075065203,-0.0024817534233369,-0.5888295369194186,0.0013076708216062294,-0.0008789695706250544,0.0029648353391102944,0.002710631707314823
1660089797622930,-0.9730983443961244,0.1937895780880448,0.12970168612192,-0.0564276498503939,-0.0357878581759313,0.0609246752042525,0.0074394972291852,-0.0024897319327989,-0.5887099726233361,0.0013370601353574014,0.0008569017512806143,0.006293895407854411,0.004636867689707613
1660089797638702,-0.9696803234912644,0.2017242694743269,0.1308003356984822,-0.056591146337202,-0.0353708352260088,0.0614906081105813,0.0075402636613571,-0.0024916924655137,-0.5885937377162991,0.0013534554408017984,0.003847430390526596,0.012805728114722859,0.005161965539642821
1660089797654694,-0.9689478904402228,0.202822919050889,0.12799267566949,-0.0567127535260623,-0.0349161314732847,0.0619922461170049,0.0076467508091097,-0.0024872470179993,-0.5884803038899101,0.0013608169699459297,0.004121877097411408,0.012513939922156464,0.0021188749595855427
1660089797670686,-0.9728542000457772,0.1904936293583583,0.1259174486915393,-0.0568006394193189,-0.0345134533634283,0.0624008132574874,0.0077593993943281,-0.0024772973178154,-0.5883691699771763,0.0013604202583412939,0.00019401074267133556,0.0001661852066631997,3.928318347137805e-05
1660089797686679,-0.971755550469215,0.1823147936217291,0.124330510414282,-0.0568781882100923,-0.0342259920289566,0.0627029658994613,0.0078777601831732,-0.0024634067712469,-0.5882600843252029,0.0013260913115103364,0.001163394287310049,-0.007211385476969423,-0.0013928895844073363
1660089797702671,-0.9696803234912644,0.1837796597238119,0.1190814068818185,-0.0569801673122366,-0.0340860919370286,0.062901640190736,0.0080007645338532,-0.0024470978199987,-0.5881532562951092,0.00122137131763656,0.002914759138734624,-0.00517186743739792,-0.005977793805183776
1660089797718663,-0.9693141069657436,0.1875638971541926,0.1159075303273056,-0.0571431691264801,-0.0341016616837292,0.063010766785959,0.0081269982176605,-0.0024296941366486,-0.5880494633799835,0.00108317957562847,0.0029528780978298474,-0.0012488670063155183,-0.00823650332372701
1660089797734655,-0.9719996948195622,0.1853665980010684,0.120057984283207,-0.0573932023963682,-0.0342581174649669,0.0630528938991261,0.0082549479688904,-0.002412615719995,-0.5879499844012381,0.0010331731188489143,0.00024056121961013588,-0.0031015495434957574,-0.0036774444310430365
1660089797750647,-0.9756618600747692,0.1862211032272834,0.1257953765163657,-0.0577349804510084,-0.0345190808988745,0.0630567244069055,0.0083832490844527,-0.0023970584920491,-0.5878563442476086,0.001085063578479311,-0.00307944363203716,-0.002022339885552671,0.0018539530219040812
1660089797766639,-0.9792019531548029,0.1897611963073169,0.1237201495384141,-0.0581473785950924,-0.0348348755933455,0.0630514873980963,0.0085109017059861,-0.0023833527321925,-0.5877699345699938,0.0011239536852987316,-0.005957583040863801,0.0013659778750327312,-0.00019914656044274504
1660089797782631,-0.980544747081712,0.1875638971541926,0.1237201495384141,-0.0585876121095726,-0.0351592698869186,0.0630619516339784,0.0086373547388618,-0.0023713569032817,-0.587691635915906,0.0011795790895059563,-0.0065703392709957065,-0.0007481891502824078,-0.0001792319043984747
1660089797798624,-0.9774929427023727,0.1901274128328376,0.1224994277866784,-0.0590035188074311,-0.0354653849309496,0.063105969511689,0.008762393377705,-0.0023613282658375,-0.5876215727940465,0.0011900885921568526,-0.0031666814024907675,0.0016337938755263126,-0.0012599582905207657
1660089797814616,-0.9746852826733808,0.1885404745555812,0.1207904173342484,-0.0593500912909523,-0.035749187036271,0.0631952136039731,0.0088858991360592,-0.0023540833455792,-0.5875590951525046,0.0011598741355787225,-0.0003231192361489166,4.217003844292355e-05,-0.0026720718686556733
1660089797830608,-0.968337529564355,0.1870756084534984,0.1194476234073392,-0.0596045079649393,-0.0360198827862713,0.06334030601872,0.0090076287734246,-0.0023505190149925,-0.5875030095908322,0.00106410726453738,0.005422170485589239,-0.001280426457275885,-0.0036133792160083916
1660089797846600,-0.9710231174181736,0.1841458762493327,0.1250629434653243,-0.0597743140965176,-0.0362888584973149,0.063554905052159,0.0091270995208756,-0.0023507498701296,-0.5874519952640211,0.0010743897143891117,0.002462924368593633,-0.0037891427952974066,0.001801746757779013
1660089797862592,-0.9713893339436944,0.1871976806286719,0.1245746547646291,-0.0598959577595621,-0.036564835416648,0.0638514112368934,0.0092435853061064,-0.0023536462004918,-0.5874050759330831,0.0010754650435753391,0.0018870370587654728,-0.0006636045743624031,0.0011821122513754473
1660089797878584,-0.9678492408636608,0.1873197528038455,0.125429159990845,-0.0600243664544831,-0.0368526835747092,0.0642331198143773,0.0093562033016293,-0.0023575730870269,-0.5873620023744275,0.0010629188394835226,0.004884417124919271,-0.0004873791592699406,0.0018329557298322058
1660089797894577,-0.9737087052719922,0.1865873197528041,0.1220111390859842,-0.0602171928455976,-0.037151177881502,0.0646941985068905,0.0094640556986976,-0.0023613292987775,-0.5873234259502579,0.0010540247906653231,-0.0008775425550709981,-0.0010978309892802074,-0.0014265586575257366
1660089797910569,-0.9763942931258108,0.1840238040741591,0.1216449225604634,-0.0605188415283106,-0.0374483501363334,0.0652260259342096,0.0095663939631241,-0.0023642621671661,-0.5872908147832655,0.0010719040067879312,-0.0032068173680006584,-0.003295212001132669,-0.001613497664741878
1660089797926561,-0.9787136644541086,0.1840238040741591,0.1286030365453579,-0.0609491234373763,-0.0377205961326121,0.0658175576325291,0.0096627946788628,-0.0023657879550087,-0.5872661491125093,0.0011890318521574678,-0.004973569826668522,-0.0029656908010194105,0.004810154688137364
1660089797942553,-0.9795681696803236,0.1906157015335319,0.1229877164873727,-0.0614995590920891,-0.0379417642997937,0.0664480764754328,0.0097533061806046,-0.0023647280297027,-0.5872514954061405,0.0012135304548217957,-0.005245267547595134,0.0032635859925180533,-0.0007246488328630646
1660089797958404,-0.976638437476158,0.1917143511100941,0.12799267566949,-0.0621376445142075,-0.0380933694781556,0.0670846882737628,0.0098385005231469,-0.0023595117333754,-0.587248588409104,0.0012678187409364927,-0.0020839818090866435,0.003926012012172214,0.003852279314328813
1660089797974396,-0.97261005569543,0.1904936293583583,0.128847180895705,-0.0628168088375366,-0.0381662368492029,0.0676909100539099,0.0099194190204277,-0.0023494822790313,-0.5872585314753688,0.0012994118110510049,0.0017499599744771333,0.0024347612343927627,0.00423610608648943
1660089797990388,-0.97602807660029,0.1903715571831848,0.1275043869687957,-0.0634883071020525,-0.0381607149788844,0.0682375838993753,0.0099974269625357,-0.0023352028190086,-0.5872816675520284,0.0013425003783617646,-0.0015012548373446455,0.0020814201532973475,0.0026039809436221306
1660089798006379,-0.9762722209506371,0.1875638971541926,0.1233539330128934,-0.0641113084972127,-0.0380890218174411,0.0687064373848447,0.0100739927415213,-0.0023172876527795,-0.58731762031745,0.0013399776775861471,-0.001570859268922642,-0.0006536158881253751,-0.0013918257110521748
1660089798022371,-0.9735866330968186,0.1834134431982912,0.1224994277866784,-0.0646586145735872,-0.037973065743056,0.0690875045619201,0.0101504619059777,-0.0022959763967373,-0.5873654651717432,0.0013154301252151347,0.0010032557264062492,-0.0043236628596241,-0.0020216978435404487
1660089798038363,-0.9739528496223392,0.1864652475776305,0.1177386129549092,-0.0651172017617535,-0.0378412601505572,0.0693761806516673,0.0102278904656347,-0.0022718002037816,-0.5874239545121451,0.0012371763250199049,0.0005733352807970604,-0.001144672632256316,-0.0061042614077786855
1660089798054354,-0.970901045243,0.1918364232852676,0.1201800564583806,-0.0654845771246243,-0.0377278604123511,0.0695735437542729,0.0103069153204557,-0.0022459930733286,-0.5874917168264805,0.0011532669253018029,0.0032626256941226117,0.0038038527678427025,-0.0032965361138765498
1660089798070346,-0.9728542000457772,0.1918364232852676,0.1235980773632406,-0.0657632601130205,-0.0376677575496051,0.0696907565249331,0.0103876464121185,-0.0022204434824219,-0.5875673807718923,0.0011352056267998358,0.0011785238022109512,0.0034234674910584295,0.00010933631188510262
1660089798086338,-0.9762722209506371,0.1865873197528041,0.1242084382391084,-0.0659561592307667,-0.0376891710739605,0.0697504865780309,0.0104696222235404,-0.0021971813717772,-0.587649616798378,0.0011663662818278164,-0.002015547392384187,-0.0016430724372645533,0.0006477274689776075
1660089798102329,-0.9773708705271992,0.1831692988479441,0.1201800564583806,-0.0660649587921725,-0.0378113203496467,0.0697786434325612,0.0105518593438092,-0.0021775091763174,-0.5877371278823501,0.0011704305409258235,-0.002802777272051582,-0.0045549840079120996,-0.003042588880575181
1660089798118321,-0.9755397878995956,0.1829251544975969,0.1185931181811242,-0.0660920761524358,-0.038041603989466,0.0697969364608944,0.0106330004704588,-0.0021618323165614,-0.5878286454531868,0.0011485128929268895,-0.0008745251800031939,-0.0043192155224333895,-0.004166574442048432
1660089798134313,-0.9746852826733808,0.1813382162203405,0.1205462729839013,-0.0660448992933051,-0.038371090320426,0.0698265034477702,0.0107115284086487,-0.0021502238321648,-0.5879229772421747,0.001153203898767131,-1.8017958409499713e-05,-0.0053155384197207944,-0.001992077675344192
1660089798150304,-0.9702906843671322,0.1831692988479441,0.1206683451590749,-0.0659396805280755,-0.038777784037667,0.0698907631509883,0.0107859627375673,-0.0021424539709155,-0.5880191183157112,0.0011128942657744527,0.00393892231305526,-0.0031360102129054657,-0.0016830049501535271
1660089798166296,-0.9679713130388344,0.1853665980010684,0.121766994735637,-0.0658024710783642,-0.0392369667503975,0.0700082087963655,0.0108549796210687,-0.0021374904533543,-0.5881163989009696,0.0010578260718827792,0.0056324642772177524,-0.0008448399538030504,-0.0005259198362322914
1660089798182288,-0.969802395666438,0.1831692988479441,0.1194476234073392,-0.0656658854117547,-0.0397285091878791,0.0701865109604414,0.0109174617468301,-0.0021335695460298,-0.5882146152674245,0.0010191297055096294,0.0034212434846527806,-0.002737925196234614,-0.002560762048077078
1660089798198279,-0.9738307774471656,0.1779201953154805,0.1172503242542149,-0.0655624618230343,-0.0402379303965234,0.0704247415303743,0.0109725049815554,-0.0021289304300789,-0.5883140832370329,0.0010431236098250448,-0.0005464244664673545,-0.0071883258558284036,-0.004282255081081238
1660089798214271,-0.976638437476158,0.1810940718699934,0.1203021286335542,-0.06551700178395,-0.0407541243310276,0.0707157474485731,0.0110194150713013,-0.0021225010667245,-0.5884155769161393,0.0010949126704441529,-0.0030186760459137707,-0.0036130043711839477,-0.0011074056315677344
1660089798230263,-0.9750514991989014,0.1863431754024569,0.1207904173342484,-0.0655407851257975,-0.041267317094178,0.0710449554149895,0.0110577295553207,-0.0021140664858326,-0.5885201584007747,0.0010876448692399032,-0.0012885639917915581,0.001472489245151587,-0.0005572052377861708
1660089798246255,-0.973464560921645,0.1856107423514155,0.1244525825894556,-0.0656297472048793,-0.0417702376149135,0.0713909153769764,0.0110872483550087,-0.0021038629035204,-0.5886289453541027,0.0011038442447271716,0.000268536856918411,0.0006660505746991507,0.002794464015678927
1660089798262246,-0.9754177157244222,0.1824368657969027,0.1220111390859842,-0.0657671267425568,-0.0422593613921544,0.0717301656653944,0.0111080260287451,-0.0020921503225822,-0.5887428855489787,0.001141929003144369,-0.0015161561512728738,-0.0022570433818322744,0.00031771846098677115
1660089798278045,-0.9750514991989014,0.1846341649500269,0.1194476234073392,-0.0659295565979398,-0.0427306562345293,0.0720414774530362,0.0111203484735309,-0.0020793750021595,-0.5888626029918768,0.0011344527949751066,-0.0010349456631769671,-5.376980583723934e-05,-0.0020212174958923884
