Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658794638626855,-0.9668726634622722,-0.2384679942015717,0.1264057373922336,-0.03232022224989854,0.02123367238803554,-0.01685277266039141,-0.006039082080550671,-0.0003685614680372953,-0.5907992207272792
1658794638642852,-0.9687037460898758,-0.237247272449836,0.1273823147936222,-0.03242064483932612,0.02162597586578921,-0.01711903175522744,-0.006138679082234658,-0.0003987384937436816,-0.5906390175289303
1658794638658849,-0.9672388799877929,-0.2301670862897689,0.1317769130998707,-0.03250787592818212,0.02205732485900778,-0.01733277646360673,-0.006231987922091037,-0.0004229832620974111,-0.5904929268186238
1658794638674846,-0.970901045243,-0.2424963759822996,0.1475242236972614,-0.03258410501766892,0.02250427617968402,-0.01749565595887292,-0.00631899984330265,-0.0004418760302220003,-0.5903608792227375
1658794638690843,-0.9651636530098422,-0.2428625925078203,0.1456931410696578,-0.03265243595571291,0.02295437222974568,-0.01761934394291604,-0.006399901234880364,-0.0004592389028781147,-0.5902428444720672
1658794638706756,-0.9636987869077593,-0.2394445716029603,0.1381246662088964,-0.0327174645974005,0.02340671279493774,-0.01771994351687426,-0.006474859679159943,-0.0004798095587949097,-0.5901388498269907
1658794638722753,-0.9673609521629665,-0.2387121385519189,0.1303120469977879,-0.0327854740480331,0.02386707590315966,-0.01781494497653113,-0.006543874389204964,-0.0005056350889291786,-0.5900490038157663
1658794638738749,-0.9673609521629665,-0.235538261997406,0.1246967269398027,-0.03286320836601898,0.02434164552805071,-0.01791889697184206,-0.006606733371764319,-0.0005340026870148475,-0.5899735124324764
1658794638754746,-0.9668726634622722,-0.2311436636911575,0.1295796139467464,-0.03295494458778396,0.02483777135775002,-0.0180334907364298,-0.00666306573710922,-0.0005596989559726348,-0.5899126643806635
1658794638770742,-0.9690699626153965,-0.2401770046540017,0.1370260166323343,-0.03305875099470868,0.0253709636927819,-0.01814214604379704,-0.006712401582302631,-0.0005792023914895993,-0.5898667635327584
1658794638786738,-0.9627222095063708,-0.2299229419394218,0.1377584496833757,-0.03316370201604033,0.02596546509389419,-0.01822126108777653,-0.006754156093168992,-0.0005922632479589639,-0.5898360076393431
1658794638802735,-0.9689478904402229,-0.2455481803616388,0.1403219653620207,-0.03324981907887944,0.02664701114975894,-0.01826162294444518,-0.006787529181601521,-0.0006004950543014993,-0.5898203431787671
1658794638818731,-0.9706569008926529,-0.2438391699092088,0.1422751201647978,-0.03329168398383214,0.02743351878157871,-0.01828512934916572,-0.006811367233713768,-0.0006054111576009508,-0.5898193485613292
1658794638834728,-0.9685816739147022,-0.2407873655298696,0.1430075532158392,-0.03326522137789517,0.02832247211719987,-0.01834360617029673,-0.006824114566260208,-0.0006073930246708154,-0.5898322008030761
1658794638850724,-0.9628442816815443,-0.2307774471656368,0.1318989852750443,-0.03315534123372169,0.02928499459815079,-0.01849278534943644,-0.006824002121253891,-0.0006058861160669614,-0.5898577580713792
1658794638866721,-0.9643091477836272,-0.2279697871366446,0.1272602426184486,-0.03296125655628222,0.03027956528892015,-0.0187610417367424,-0.006809411318812094,-0.0006001229352899254,-0.5898947462211804
1658794638882717,-0.9658960860608836,-0.2276035706111239,0.1298237582970936,-0.03269738498836246,0.03126867697834566,-0.01914364618933085,-0.006779175522851438,-0.000589093406652664,-0.5899419949484407
1658794638898714,-0.9644312199588008,-0.238101777676051,0.130556191348135,-0.03238987591402561,0.03221817410947879,-0.01961616930541862,-0.006732740101323162,-0.0005712993025663973,-0.5899986532489812
1658794638914710,-0.9622339208056765,-0.2308995193408103,0.1265278095674072,-0.03207057200611357,0.03309135809214244,-0.02014228564512468,-0.006670283148470436,-0.0005461616966663179,-0.5900643288248589
1658794638930707,-0.9733424887464714,-0.2472571908140688,0.1409323262378885,-0.03177108617799849,0.03385198089835118,-0.02068544670172653,-0.006592778478573515,-0.0005157386772429538,-0.5901391316140425
1658794638946703,-0.9650415808346686,-0.2413977264057374,0.1419089036392771,-0.03151937184493231,0.03446801911727349,-0.02123321490185275,-0.006501867788625917,-0.0004838323763843983,-0.5902236423658155
1658794638962700,-0.9652857251850158,-0.2413977264057374,0.13482871747921,-0.03133951065785558,0.03491010738353841,-0.0218014768090255,-0.006399603409701194,-0.0004540246039657357,-0.5903188522525097
1658794638978696,-0.9636987869077593,-0.2387121385519189,0.1380025940337228,-0.03125320162154811,0.03514973654539615,-0.02240511316023115,-0.006288314911193432,-0.0004292681171885396,-0.5904261129279051
1658794638994692,-0.9690699626153965,-0.2365148393987946,0.1287251087205314,-0.03128025682818519,0.03516301773771373,-0.02303059001654954,-0.006170689101784596,-0.0004117643182392059,-0.5905471025269307
1658794639010689,-0.9669947356374458,-0.2334630350194553,0.1249408712901499,-0.03143618954352443,0.03494135088977566,-0.02363215638552591,-0.006049874924361052,-0.0004025767099073976,-0.5906837763714257
1658794639026611,-0.9654077973601893,-0.2446936751354238,0.1249408712901499,-0.03172699890972557,0.03449759856038928,-0.02414307248544559,-0.005929442009295956,-0.000402288704366193,-0.5908382567674252
1658794639042607,-0.9630884260318915,-0.2454261081864653,0.1309224078736557,-0.03214319473750446,0.03385799571375939,-0.02449431541812319,-0.005813232815423156,-0.0004114629094225794,-0.5910126332261446
1658794639058604,-0.9688258182650493,-0.2465247577630274,0.1362935835812928,-0.03265631516534731,0.03305470389925645,-0.02463627154692094,-0.005705160847072033,-0.0004297843514423028,-0.5912086868977933
1658794639074600,-0.976882581826505,-0.2521400778210117,0.1420309758144507,-0.0332212163854606,0.03213043070234052,-0.02456183958320067,-0.005608849276368309,-0.0004556140316291948,-0.591427605464357
1658794639090597,-0.9728542000457772,-0.249210345616846,0.144228274967575,-0.03378554742804201,0.0311383185527292,-0.02432449607815341,-0.005527073619743937,-0.0004867243561644839,-0.5916697921619092
1658794639106593,-0.9678492408636608,-0.250919356069276,0.1426413366903185,-0.03430429397902732,0.03012863515411851,-0.02402698628011966,-0.005461270276153528,-0.0005211516920609927,-0.5919348668753772
1658794639122590,-0.9654077973601893,-0.246646829938201,0.1372701609826814,-0.03475407309540702,0.02913856385558667,-0.02377478705931749,-0.005411439253500641,-0.0005575838497193273,-0.5922218978527439
1658794639138586,-0.9632104982070651,-0.2360265506981003,0.1312886243991764,-0.03514113257281214,0.02819401761122501,-0.02363180769675322,-0.005376468254341534,-0.0005956145364482633,-0.5925298117057061
1658794639154583,-0.9663843747615779,-0.239810788128481,0.1328755626764329,-0.03549903625590795,0.02731757964746406,-0.02360879604859181,-0.005354612629570979,-0.0006364399105420096,-0.5928578488358118
1658794639170579,-0.9627222095063708,-0.228702220187686,0.1181048294804299,-0.03587595783923386,0.02653762764053258,-0.02367455313834751,-0.005343858546761556,-0.0006828479937340831,-0.593205898717064
1658794639186576,-0.9662623025864043,-0.2468909742885481,0.1264057373922336,-0.0363159453537973,0.02589267872776022,-0.02377662468940454,-0.005342065182610938,-0.0007367914121859378,-0.5935745837453652
1658794639202572,-0.9752956435492486,-0.2599526970321202,0.1377584496833757,-0.03684136773717288,0.02542189241788401,-0.02387421240111542,-0.005346928182191809,-0.0007971644218004578,-0.5939650528729934
1658794639218568,-0.9757839322499429,-0.2507972838941024,0.1485008010986499,-0.03744347211304089,0.02514471599545828,-0.02396891967617156,-0.005355895290991704,-0.000861176299695014,-0.5943785593694577
1658794639234565,-0.9740749217975129,-0.2401770046540017,0.1482566567483028,-0.038084345766211,0.02505046604854084,-0.02410028646605513,-0.005366190042872923,-0.0009266714427752176,-0.5948159787246612
1658794639250561,-0.9702906843671322,-0.2288242923628596,0.1364156557564664,-0.03870843372914904,0.02511143110078376,-0.02430190261921203,-0.005375010238992048,-0.0009923462559513767,-0.5952774343307387
1658794639266558,-0.9663843747615779,-0.2272373540856032,0.118348973830777,-0.03925823497348695,0.02530275226307539,-0.02455514660065076,-0.0053798585051353,-0.001057593368914567,-0.5957621407795832
1658794639282554,-0.9701686121919586,-0.2374914168001832,0.1205462729839013,-0.03968828096181886,0.02560393524111717,-0.02478210673842882,-0.005378938034484181,-0.001122709210637506,-0.5962684844198368
1658794639298551,-0.9696803234912643,-0.2444495307850767,0.1283588921950107,-0.03997341596633292,0.02598712053173197,-0.02488563644513773,-0.005371487295946404,-0.001188179103500699,-0.5967942819395313
1658794639314547,-0.9694361791409172,-0.2311436636911575,0.1380025940337228,-0.04011052484790283,0.02641836665077103,-0.02480146148772771,-0.005357818581212167,-0.001253565856789522,-0.5973371189826686
1658794639330544,-0.96577401388571,-0.2383459220263981,0.1381246662088964,-0.04011530841657558,0.02687503025904802,-0.02452383440320083,-0.005338916314318093,-0.001316662098337199,-0.5978946767859856
1658794639346466,-0.9661402304112308,-0.2367589837491417,0.1459372854200049,-0.04001636302713487,0.02735643684334281,-0.02410103451111711,-0.005315756471738916,-0.001373157847960815,-0.5984649858204115
1658794639362462,-0.9636987869077593,-0.2360265506981003,0.1395895323109793,-0.03984835265384124,0.02787809238351192,-0.02361256175660693,-0.005288701401069999,-0.001418234397497783,-0.5990465774922952
1658794639378458,-0.9643091477836272,-0.2382238498512246,0.1347066453040364,-0.03964562451670511,0.02845945357181841,-0.02313795323247867,-0.005257235367608692,-0.001449438438030951,-0.5996385297852935
1658794639394454,-0.9669947356374458,-0.2327306019684139,0.1303120469977879,-0.03943750468343038,0.02911191612111159,-0.02273586889872042,-0.005220076347778074,-0.001467096932685945,-0.6002404241893374
1658794639410450,-0.970901045243,-0.2341954680704967,0.1347066453040364,-0.03924612963022787,0.02982923790873099,-0.02244523464841331,-0.00517551639195112,-0.001472130889723748,-0.6008522481980018
1658794639426446,-0.9711451895933472,-0.235538261997406,0.1312886243991764,-0.03908685902027193,0.0305838757812528,-0.02229536407960493,-0.005121808607011019,-0.001465856000101928,-0.6014742836614619
1658794639442442,-0.9677271686884872,-0.2293125810635539,0.133974212252995,-0.03897044961648282,0.03132908085611143,-0.02230772041074119,-0.005057517459125252,-0.001451642371299257,-0.6021070154329233
1658794639458438,-0.96748302433814,-0.2339513237201496,0.1393453879606321,-0.0389054173467081,0.03200684767965453,-0.0224883333538236,-0.004981822804357646,-0.001433565818697104,-0.6027510769395863
1658794639474434,-0.9650415808346686,-0.232974746318761,0.13141069657435,-0.03889885694200208,0.03256081141284051,-0.02282052751163139,-0.004894738978052595,-0.001413486090426829,-0.6034072217937313
1658794639490430,-0.9678492408636608,-0.2413977264057374,0.1275043869687957,-0.03895483274742931,0.03294485601241958,-0.02326554441440282,-0.004797211581140702,-0.001391733951859203,-0.6040762882762468
1658794639506425,-0.9668726634622722,-0.2377355611505303,0.1289692530708786,-0.03907079399913605,0.03312557813632167,-0.02377137325530716,-0.004691099849623362,-0.001369624232935965,-0.6047591214839029
1658794639522421,-0.9654077973601893,-0.234683756771191,0.1293354695963993,-0.03923380495648528,0.03308920822634052,-0.02428534565916315,-0.004579008401984021,-0.001349328136718943,-0.6054564372610945
1658794639538417,-0.9718776226443886,-0.2453040360112917,0.1333638513771271,-0.03941925854679989,0.03284958045655641,-0.02476712295836858,-0.00446391357033516,-0.00133242109089483,-0.6061686462525381
1658794639554413,-0.970901045243,-0.2418860151064317,0.1372701609826814,-0.03959422400234233,0.0324440039331314,-0.02520001338360511,-0.004348665940283602,-0.001319976129412339,-0.6068956940254794
1658794639570409,-0.9710231174181736,-0.2456702525368124,0.1376363775082021,-0.03972560470451937,0.03192156609367382,-0.02559206134110671,-0.004235552892636673,-0.001313150686674307,-0.607636993068248
1658794639586405,-0.9701686121919586,-0.244083314259556,0.1342183566033421,-0.0397908345864783,0.03133491008200373,-0.0259596826760911,-0.004126060190548691,-0.001313027305393273,-0.6083915058382791
1658794639602401,-0.9649195086594951,-0.2382238498512246,0.1340962844281686,-0.03978692941780076,0.0307365268629412,-0.02630871320896398,-0.004020857400743012,-0.001320578187888863,-0.6091579856365473
1658794639618397,-0.9617456321049822,-0.2370031280994889,0.12628366521706,-0.03973351215840332,0.03017749558667799,-0.02663099032951634,-0.003919907118227624,-0.001336292720375025,-0.609935314136425
1658794639634393,-0.9593041886015108,-0.232120241092546,0.1233539330128934,-0.0396676026158601,0.0297054806567985,-0.02690529441852035,-0.003822606621156042,-0.00135894639622031,-0.6107228217141453
1658794639650389,-0.9630884260318915,-0.2349279011215382,0.1327534905012593,-0.03963155403072954,0.02936080150126138,-0.02709416002688184,-0.003727979557228703,-0.00138527643100605,-0.611520469305403
1658794639666290,-0.9749294270237279,-0.2499427786678874,0.1386129549095907,-0.03965884424736826,0.02917125566891525,-0.02715979862774086,-0.003634879747672924,-0.001410762665680468,-0.6123288198151363
1658794639682285,-0.9723659113450829,-0.2376134889753567,0.1393453879606321,-0.03976388823319087,0.02914243585455302,-0.02709943681637829,-0.003542092877409984,-0.001430677404890231,-0.6131488144522562
1658794639698281,-0.9739528496223393,-0.2373693446250096,0.1438620584420542,-0.03994013053145437,0.02925153695673424,-0.02695716342656213,-0.003448359425674491,-0.001442400341752145,-0.6139814521374927
1658794639714276,-0.9705348287174793,-0.2383459220263981,0.140810254062715,-0.04016623511132526,0.02945767487312939,-0.02679823613181634,-0.003352424392613769,-0.001447277227744447,-0.6148275035864847
1658794639730272,-0.9693141069657436,-0.2343175402456703,0.1320210574502179,-0.0404165409862941,0.0297142153222779,-0.02667645081657992,-0.003253163417274393,-0.001448651138683853,-0.6156873595802708
1658794639746267,-0.9665064469367515,-0.2274814984359503,0.1321431296253914,-0.04067062163475348,0.02996823816502835,-0.02661200651167694,-0.003149846272025131,-0.001448124834095494,-0.6165610391087182
1658794639762263,-0.9640650034332801,-0.2307774471656368,0.1303120469977879,-0.04091765347576543,0.03016655689549971,-0.02658160434395952,-0.003042490556962684,-0.00144417795492232,-0.6174483078919196
1658794639778258,-0.9660181582360572,-0.2356603341725796,0.1256733043411922,-0.04115449751597242,0.0302749988915054,-0.02653194714120017,-0.002932025800308157,-0.001433752951180145,-0.6183488160415286
1658794639794254,-0.9724879835202564,-0.2426184481574731,0.1340962844281686,-0.04138021849649071,0.03028160807388385,-0.02641674715046599,-0.002820099859797836,-0.001415212275525254,-0.6192621766554437
1658794639810249,-0.9737087052719922,-0.2439612420843824,0.1422751201647978,-0.04159135304420771,0.03017769435494665,-0.02623207977727536,-0.00270870506184413,-0.001390085310803626,-0.6201879633860178
1658794639826245,-0.9723659113450829,-0.2371252002746624,0.1476462958724349,-0.04178096388156015,0.02994938994482345,-0.02602288818660341,-0.002599826741344826,-0.00136236884614767,-0.6211256631654837
1658794639842240,-0.9712672617685207,-0.2349279011215382,0.1406881818875414,-0.04194182879956138,0.02959267989866527,-0.0258556188357156,-0.002495129586327886,-0.001336754373163578,-0.6220746465752532
1658794639858236,-0.9656519417105365,-0.238956282902266,0.1358052948805986,-0.04207153996826511,0.02912814159916672,-0.02577795419186097,-0.002395708221345283,-0.001316510387309019,-0.623034203854105
1658794639874231,-0.9586938277256429,-0.2319981689173725,0.1256733043411922,-0.04217600197959707,0.02859813686060639,-0.02579487513480827,-0.002302011884639445,-0.001301852366453195,-0.6240036493971579
1658794639890227,-0.96919203479057,-0.2429846646829938,0.1246967269398027,-0.04226872329349858,0.02805377680368644,-0.02587395983186913,-0.002213953354265804,-0.00129100899083803,-0.6249824489372685
1658794639906222,-0.9679713130388343,-0.2392004272526131,0.12799267566949,-0.04236607654840677,0.02754207306568397,-0.02596729409775144,-0.002131088306387688,-0.001283017269931111,-0.6259703036398094
1658794639922218,-0.9719996948195622,-0.2400549324788281,0.1355611505302514,-0.04248131645590141,0.02709769320960397,-0.0260302315782958,-0.002052778089400235,-0.00127880045597142,-0.6269671485018021
1658794639938213,-0.9715114061188679,-0.2367589837491417,0.1437399862668807,-0.04262066184086664,0.02674243693704083,-0.02603599394387827,-0.00197827978194831,-0.00128027199230478,-0.6279730713381818
1658794639954209,-0.9727321278706036,-0.238956282902266,0.1441062027924014,-0.04278320808895139,0.02648824562927963,-0.02598907764161074,-0.001906706986464357,-0.001289006307324679,-0.6289881993858031
1658794639970204,-0.968337529564355,-0.2352941176470589,0.1358052948805986,-0.04296406373476056,0.02633668688630081,-0.0259177336628359,-0.001836949779973617,-0.001304650227654609,-0.6300126099721071
1658794639986114,-0.9660181582360572,-0.2326085297932403,0.1332417792019536,-0.04315818964363922,0.02627961643584897,-0.02584032915929504,-0.001767758263859346,-0.001323917822812343,-0.6310462972318162
1658794640002110,-0.9689478904402229,-0.2360265506981003,0.128847180895705,-0.04336221717386606,0.02630383522008255,-0.02574518350893906,-0.001698004460944657,-0.001341631071298146,-0.6320891848428654
1658794640018105,-0.9684596017395286,-0.2324864576180667,0.128847180895705,-0.04357315815740967,0.026390738049082,-0.02560427553684406,-0.001626940222816704,-0.00135296433217537,-0.6331411431455418
1658794640034101,-0.96577401388571,-0.234683756771191,0.1298237582970936,-0.04378503266806032,0.02651426642398202,-0.02539163505136584,-0.001554343401094676,-0.001355134307853422,-0.6342019684884701
1658794640050096,-0.9741969939726864,-0.2379797055008774,0.1419089036392771,-0.04398585170637773,0.02664713394601821,-0.02509648769895997,-0.001480508982848956,-0.001348262838023405,-0.6352713112186985
1658794640066092,-0.9750514991989014,-0.2393224994277867,0.1477683680476085,-0.04415759270765504,0.0267661429175233,-0.02474234913094124,-0.001406031359177886,-0.00133521721929326,-0.6363485793499387
1658794640082087,-0.9685816739147022,-0.230411230640116,0.140810254062715,-0.04428023642935527,0.02685060967704749,-0.02438686829969976,-0.001331484951083685,-0.001319894658177951,-0.6374328741467358
1658794640098083,-0.9699244678416115,-0.2399328603036546,0.1289692530708786,-0.04433839136681981,0.02688350233790812,-0.0240889217767708,-0.001257240113329597,-0.001304831840848359,-0.6385230107827792
1658794640114078,-0.9663843747615779,-0.2341954680704967,0.1326314183260857,-0.04432747652796487,0.02685367756117549,-0.02388462534088593,-0.001183483217050448,-0.001289831295604284,-0.6396176417498551
1658794640130074,-0.9650415808346686,-0.2343175402456703,0.1301899748226143,-0.04425643668366957,0.02675475473961442,-0.02379149656665293,-0.001110308318966267,-0.001272239342614559,-0.6407154520064346
1658794640146069,-0.9656519417105365,-0.2293125810635539,0.1286030365453579,-0.04414544497843843,0.02658852441810754,-0.02381513312136078,-0.001037749640017913,-0.0012488318720677,-0.6418153575205472
1658794640162065,-0.96748302433814,-0.2339513237201496,0.135683222705425,-0.04401951383526028,0.02637142534320496,-0.02395206576892457,-0.0009657074200447615,-0.001218961671366932,-0.6429166337303368
1658794640178060,-0.9705348287174793,-0.2431067368581674,0.1403219653620207,-0.04390084309091969,0.02613386770369295,-0.02419523803832197,-0.0008938002381589792,-0.001186610428186805,-0.6440189313366688
1658794640194056,-0.9669947356374458,-0.2409094377050431,0.1362935835812928,-0.04380306623063805,0.02591236043606474,-0.02453482013495537,-0.000821251358748079,-0.00115873347565761,-0.6451221852917234
1658794640210051,-0.971755550469215,-0.2411535820553903,0.1326314183260857,-0.04372934935033257,0.02573836558475358,-0.02495706090714892,-0.0007469081337626467,-0.001141520147863207,-0.6462264627806827
1658794640226047,-0.9682154573891815,-0.2361486228732739,0.1233539330128934,-0.04367429846798891,0.02562967096457473,-0.02544591697641334,-0.0006693964308531301,-0.001137852273742702,-0.6473318110268154
1658794640242042,-0.9701686121919586,-0.2322423132677196,0.1273823147936222,-0.04362798014111769,0.02559231010893487,-0.02597841235759362,-0.0005873335514028651,-0.001146273861587216,-0.6484381526618231
1658794640258038,-0.9706569008926529,-0.2308995193408103,0.1311665522240029,-0.04357980246642298,0.02562770150454713,-0.02651712996090335,-0.0004995269776567605,-0.001161322787852347,-0.6495452447862833
1658794640274033,-0.9651636530098422,-0.2267490653849089,0.1344625009536893,-0.04352056298889421,0.02573501726658634,-0.02701328265832974,-0.0004051250164552845,-0.001176111915509896,-0.6506526852949991
1658794640290029,-0.96748302433814,-0.232120241092546,0.1349507896543836,-0.04344225293293994,0.02591232324406797,-0.02741943882952373,-0.0003036799829354577,-0.001185999976617151,-0.6517599330564492
1658794640305938,-0.968337529564355,-0.2383459220263981,0.1287251087205314,-0.0433366922778055,0.02615656681384852,-0.02770531507464757,-0.0001950895390557414,-0.001190446404849349,-0.6528663153555559
1658794640321933,-0.9698023956664379,-0.2435950255588617,0.1309224078736557,-0.04319492079301299,0.02645454124908277,-0.02787143938483853,-7.948293088717661e-05,-0.001192117846839213,-0.6539710203979111
1658794640337928,-0.9705348287174793,-0.2373693446250096,0.1380025940337228,-0.04300869523040948,0.02677365167740536,-0.02795365671231493,4.283884632181239e-05,-0.001194850638204174,-0.6550730974186877
