Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172487251962,-0.2258945601586939,0.838086518654154,0.5004348821240558,-0.05194946068084261,0.1002133124468807,0.2553362253737087,-0.002820795054356422,0.004467567072802776,-0.5712933977637534
1660172487267954,-0.2417639429312581,0.8311284046692604,0.4791943236438545,-0.05199925595214824,0.1005400977465864,0.25595547482535,-0.002778271680469544,0.004504921767773997,-0.5713758969387313
1660172487283947,-0.2663004501411459,0.8316166933699547,0.4530708781567103,-0.05197968153707291,0.1008872630871187,0.2564117420683339,-0.002733657336993807,0.00453786682414119,-0.5714544607669045
1660172487299939,-0.2379797055008774,0.8356450751506825,0.4846875715266652,-0.05188458901887827,0.1011953207758241,0.2567204845134227,-0.002685896043438664,0.004568094599794253,-0.5715279438283617
1660172487315931,-0.2350499732967117,0.8413824673838404,0.4888380254825666,-0.05173095174301853,0.1014144998845499,0.2569290619426324,-0.002634940184300922,0.004593765112403327,-0.5715952856212284
1660172487331923,-0.2395666437781339,0.8236820019836726,0.4843213550011445,-0.0515616686101053,0.1015705491136567,0.2570803752082377,-0.002581269716669622,0.004608975606419049,-0.5716559014659276
1660172487347915,-0.2296787975890746,0.8245365072098876,0.493842984664683,-0.05144065089886111,0.101738406965557,0.2572041170850515,-0.002524957507382315,0.004609381055481809,-0.5717100604944447
1660172487363907,-0.2399328603036546,0.8292973220416568,0.4813916227969788,-0.05143953243102121,0.1019956571131733,0.2573361100552815,-0.002465281881188867,0.00459694504406776,-0.5717591186390822
1660172487379900,-0.2548256656748302,0.8292973220416568,0.4643015182726788,-0.05161873182853041,0.102394357908269,0.2575425111479366,-0.002401030906657965,0.004576599140985186,-0.5718054893974799
1660172487395892,-0.2450598916609446,0.8429694056610968,0.4771190966659038,-0.05200888715282412,0.1029335348675982,0.2579210959301984,-0.002331294341489733,0.004551725183279114,-0.5718523130950218
1660172487411712,-0.2327306019684139,0.8500495918211639,0.4841992828259709,-0.05259862020568538,0.1035685684382921,0.2585689731545464,-0.002256257144488547,0.004524397698362802,-0.5719028826427356
1660172487427703,-0.2443274586099031,0.8455329213397418,0.4746776531624324,-0.0533334463444637,0.1042435359729854,0.2595426731896824,-0.002177415199304714,0.004496186733340357,-0.571959963543772
1660172487443695,-0.2289463645380332,0.8378423743038068,0.4920119020370795,-0.0541277506134587,0.1048881629783527,0.2608346881252781,-0.00209733474377356,0.004469262598509535,-0.5720252016127443
1660172487459686,-0.2183260852979325,0.8423590447852289,0.5025101091020066,-0.05488596226021089,0.1054293935553693,0.2623574902348799,-0.002019195113391114,0.004448571210946938,-0.5720987973691848
1660172487475677,-0.2382238498512246,0.832104982070649,0.4856641489280538,-0.0555257034490903,0.105843996971684,0.2639453813528553,-0.001945830382661918,0.004440005222831222,-0.5721795321569667
1660172487491668,-0.2442053864347296,0.8222171358815897,0.4824902723735409,-0.05599639628318096,0.1061581932382268,0.265401662114598,-0.001878605160970406,0.004445595584889392,-0.5722651244088515
1660172487507660,-0.2269932097352561,0.8382085908293275,0.4992141603723201,-0.05628834389071336,0.1064054473228374,0.2665579122438764,-0.001817011039557943,0.004462749617522543,-0.5723528093733341
1660172487523651,-0.2348058289463646,0.8369878690775918,0.4850537880521859,-0.05643005914436598,0.1066328404847539,0.2672994064097667,-0.001758849888605132,0.00448692398194833,-0.5724399731143296
1660172487539642,-0.2735027084763866,0.8271000228885326,0.4455024032959489,-0.05647574793220176,0.1068969135339759,0.2675845935796257,-0.001700581198220559,0.004512670396710577,-0.572524663421705
1660172487555633,-0.2495765621423667,0.8291752498664833,0.4695506218051424,-0.05648756470700719,0.1072061945272866,0.2674760188198054,-0.001638297863159911,0.004533959506208943,-0.5726058578019591
1660172487571624,-0.2263828488593882,0.8448004882887004,0.4927443350881209,-0.05651740880182253,0.1075251547479,0.2671237731990088,-0.001569130195754793,0.004545960747402139,-0.5726834457746149
1660172487587616,-0.2301670862897689,0.8405279621576254,0.4881055924315252,-0.0565934677389263,0.1078445849858377,0.266687561536495,-0.00149175711620827,0.004546045326640584,-0.5727579576313037
1660172487603607,-0.233829251544976,0.8367437247272447,0.488715953307393,-0.05671652922428573,0.1081839934594078,0.2662797989467833,-0.001405873956714645,0.004532732469753718,-0.5728301544569085
1660172487619598,-0.2360265506981003,0.8405279621576254,0.4823682001983673,-0.05686626630639106,0.10853714958257,0.2659726789266705,-0.001311821717896062,0.004504931287591041,-0.5729006399008247
1660172487635589,-0.2515297169451438,0.8288090333409626,0.467109178301671,-0.05701285597808815,0.1088686904923617,0.265824814850133,-0.001210752048276336,0.004462667056806814,-0.572969616900097
1660172487651580,-0.2481116960402838,0.8333257038223847,0.4746776531624324,-0.0571291922173921,0.1091438343439554,0.2658943540116584,-0.001104768990130764,0.004408179307326952,-0.5730368350412756
1660172487667572,-0.2368810559243153,0.8328374151216904,0.4860303654535745,-0.05720038596415398,0.1093338242337711,0.2662348507664512,-0.0009968632027390208,0.00434580067925411,-0.5731017099903056
1660172487683563,-0.2317540245670253,0.836377508201724,0.4923781185626002,-0.05722850700392179,0.1094262163051543,0.2668671221094029,-0.0008906082027748141,0.004280321082842839,-0.5731635551765033
1660172487699554,-0.2371252002746624,0.8301518272678718,0.485297932402533,-0.05723238577821614,0.1094499421452714,0.2677556422278548,-0.0007894047452053933,0.00421568809120916,-0.5732218503305447
1660172487715545,-0.2496986343175402,0.8272220950637061,0.4744335088120852,-0.0572436184637358,0.1094636606248669,0.2688285735413961,-0.0006956179470308907,0.00415445131338313,-0.5732764772819104
1660172487731353,-0.2318760967421989,0.8311284046692604,0.4926222629129473,-0.05730050302959651,0.1095181862635915,0.2700070994561204,-0.0006102527656859508,0.004097246897148739,-0.5733278751423677
1660172487747344,-0.2272373540856032,0.8422369726100554,0.497261005569543,-0.05744163958181345,0.1096557143141303,0.2711952992570007,-0.000532971831832596,0.00404390283306411,-0.5733770980354528
1660172487763335,-0.2362706950484474,0.8343022812237733,0.4859082932784009,-0.05769987488787084,0.1099273282221468,0.2722663151682491,-0.000461901360581855,0.003995057606288281,-0.5734257743497573
1660172487779326,-0.2410315098802167,0.8349126420996411,0.4846875715266652,-0.05809643511962046,0.1103758809199447,0.2730940948091081,-0.0003935058296599884,0.003951036994729255,-0.573475966953228
1660172487795316,-0.2330968184939346,0.833813992523079,0.4862745098039216,-0.05863514773074094,0.1110126742195943,0.2736009507244125,-0.0003230598597447427,0.00391110426643188,-0.5735299401303352
1660172487811307,-0.2284580758373389,0.8327153429465168,0.4846875715266652,-0.05929713375167171,0.1118159587747214,0.2737750898236361,-0.000245552285637526,0.003874595631269629,-0.5735898400250666
1660172487827298,-0.2511635004196231,0.8386968795300218,0.468818188754101,-0.06003731170749991,0.1127187549991152,0.2736665718179519,-0.0001567389206333578,0.003839102946233261,-0.573657299877784
1660172487843289,-0.2390783550774396,0.8430914778362704,0.4835889219501031,-0.0607845771837255,0.1136043603117626,0.2733767889536895,-5.4252670179924e-05,0.003799769863534678,-0.5737330201691007
1660172487859279,-0.2390783550774396,0.852857251850156,0.4772411688410774,-0.06144783669554016,0.114354855965543,0.2730295636184262,6.174877771543104e-05,0.003754152661979793,-0.5738164078319749
1660172487875270,-0.2395666437781339,0.8416266117341875,0.4760204470893417,-0.0619302370446556,0.1148986345830406,0.2727325427006857,0.0001888703718164941,0.003703343024157046,-0.5739053721587715
1660172487891261,-0.2302891584649425,0.8386968795300218,0.4900587472343023,-0.06215021734483756,0.1151987146833249,0.2725618268551662,0.0003232310957124586,0.003647763259491265,-0.5739963938331638
1660172487907251,-0.2345616845960175,0.8317387655451283,0.4873731593804838,-0.06206260705934466,0.1152315257286132,0.2725676113659603,0.0004600261657808496,0.003588033308817781,-0.5740849396344011
1660172487923242,-0.2395666437781339,0.8198977645532919,0.4820019836728466,-0.06167256315674092,0.1149968773738057,0.272770965402444,0.0005940015260089506,0.003527380409058411,-0.5741661604626735
1660172487939233,-0.2485999847409781,0.8177004654001676,0.4772411688410774,-0.06103803621282727,0.1145261497414677,0.2731587720733513,0.0007200872304997667,0.003467783569103209,-0.5742357091530437
1660172487955224,-0.2454261081864653,0.8216067750057219,0.4826123445487145,-0.06025961843445646,0.1138792697112986,0.2737002182012629,0.0008340209223176415,0.003408062739486593,-0.5742904999054335
1660172487971214,-0.2374914168001832,0.8335698481727318,0.488715953307393,-0.05946109170130709,0.1131541449469504,0.274359530228575,0.0009328989128641976,0.003347901208692224,-0.5743292418374333
1660172487987205,-0.233829251544976,0.8340581368734261,0.494697489890898,-0.05876695952515321,0.1124906742819332,0.2750786519569465,0.001015838913175843,0.003288267758151039,-0.5743526307778695
1660172488003196,-0.2481116960402838,0.8267338063630119,0.4793163958190281,-0.05828173840052995,0.1120325772438936,0.2757709833584449,0.001084500662149321,0.003228031521284991,-0.5743631893457928
1660172488019187,-0.2417639429312581,0.8280766002899211,0.4809033340962845,-0.05807342202829804,0.1118719868059282,0.2763599714503569,0.001142829184431092,0.003164389781421012,-0.5743648166303161
1660172488035177,-0.2323643854428932,0.8311284046692604,0.4827344167238881,-0.05816306525959777,0.1120329258751655,0.2768176872481903,0.001195991269130223,0.003095370209123564,-0.5743621255475382
1660172488051025,-0.2405432211795224,0.8333257038223847,0.4776073853665981,-0.05852226008760891,0.1124830997172207,0.2771592274455212,0.001249147393098389,0.003021297988158217,-0.5743596743528354
1660172488067015,-0.2230869001297018,0.8458991378652625,0.4990920881971466,-0.05907944194322155,0.113140682285033,0.277410931630617,0.001306501891920631,0.002945867357129021,-0.5743612283940945
1660172488083005,-0.2273594262607768,0.8501716639963375,0.4948195620660716,-0.05973448633050524,0.113899483579408,0.2775838499924952,0.001370807672814742,0.002874017107763509,-0.5743691839938194
1660172488098994,-0.2411535820553903,0.8382085908293275,0.4765087357900359,-0.06037961416330868,0.1146691940186061,0.277673274689903,0.001443431962584825,0.002807804622005065,-0.5743842718247099
1660172488114984,-0.2428625925078203,0.834668497749294,0.4762645914396888,-0.06092282160462917,0.115380365451372,0.2776886937350629,0.001524617288621247,0.002746396213342973,-0.5744056213089213
1660172488130974,-0.2361486228732739,0.8401617456321047,0.4838330663004502,-0.06130744720901943,0.1159715987233017,0.2776729349000556,0.001613491672679514,0.002688897086106752,-0.5744311739215266
1660172488146964,-0.234683756771191,0.8356450751506825,0.4811474784466316,-0.06152149667459664,0.1164027946321373,0.2776779292392177,0.001708102104150233,0.00263505315572781,-0.5744583236275069
1660172488162953,-0.2470130464637217,0.8262455176623176,0.4756542305638209,-0.06159405496665923,0.1166674794844319,0.2777333595359557,0.001805847450636887,0.00258398274021035,-0.5744845997270611
1660172488178943,-0.2401770046540017,0.8263675898374911,0.4844434271763181,-0.06158027517579209,0.1167752105119171,0.2778437197244086,0.001904011960032724,0.002533613014911461,-0.5745082028249493
1660172488194933,-0.2396887159533074,0.8279545281147476,0.4846875715266652,-0.06153981698167898,0.1167286044681697,0.2779968596712939,0.001999995274818857,0.002481527214335747,-0.5745282514722918
1660172488210923,-0.2413977264057374,0.8290531776913097,0.4829785610742352,-0.06151590419541964,0.1165354717604773,0.2781581450976804,0.002091456556104416,0.002425672666893609,-0.5745446886602653
1660172488226913,-0.2261387045090411,0.8489509422446018,0.5039749752040894,-0.06152228618466026,0.1162627673221294,0.2782481668853933,0.002177029028261028,0.002364587837013933,-0.5745579154225321
1660172488242902,-0.234683756771191,0.8279545281147476,0.5004348821240558,-0.06154260989301627,0.1160520555985687,0.2781437899265584,0.002257600549300018,0.00229739267285045,-0.5745683144409157
1660172488258892,-0.2501869230182345,0.8345464255741204,0.4799267566948959,-0.06154178558198078,0.1160213700214709,0.2777498571360794,0.002336730617321798,0.002222271852108237,-0.5745758560835321
1660172488274882,-0.2680094605935759,0.820141908903639,0.4669871061264974,-0.06148448251459689,0.1161541139325113,0.2770935424401259,0.002418953747661096,0.002135828817078178,-0.5745799443190325
1660172488290872,-0.2422522316319524,0.8314946211947811,0.4865186541542688,-0.06135254679687811,0.1163343110362966,0.2763274293082356,0.002507167717618697,0.002036361515107746,-0.5745795573155316
1660172488306862,-0.236392767223621,0.8371099412527654,0.4956740672922866,-0.06115431355413611,0.1164872772717354,0.275633497027262,0.002601612231479113,0.001925965910267813,-0.5745735994968246
1660172488322851,-0.2482337682154574,0.8166018158236055,0.4811474784466316,-0.06092486675874322,0.1166366461428411,0.2751440409537559,0.002700917393537902,0.001807878538657598,-0.5745613208813934
1660172488338841,-0.249210345616846,0.8262455176623176,0.4800488288700695,-0.0607186285847522,0.1168228462844208,0.2749383766023576,0.002803311778516005,0.001685792418805175,-0.5745426846353462
1660172488354831,-0.2340733958953232,0.8284428168154419,0.497261005569543,-0.06059499134042593,0.1170357197413535,0.2750500136900933,0.002906783274126907,0.001566533163284067,-0.5745185691960674
1660172488370727,-0.232974746318761,0.8285648889906154,0.4966506446936751,-0.0606003972551148,0.1172550409943654,0.2754444017374784,0.00300911410369137,0.001457721441966744,-0.5744907017327329
1660172488386717,-0.2439612420843824,0.8263675898374911,0.4889600976577402,-0.06075353047122414,0.1174828587618975,0.2760198486117378,0.003108505980424983,0.001362673049014806,-0.5744613230792645
1660172488402707,-0.2384679942015717,0.8336919203479054,0.4960402838178073,-0.06103889001758744,0.1177027765077389,0.2766478735416669,0.003203982176223843,0.001281516285372147,-0.5744326962472184
1660172488418697,-0.2340733958953232,0.8366216525520711,0.5051956969558251,-0.06140984132020978,0.1178758536310548,0.2772024923323115,0.003295200606649237,0.001213648562531955,-0.5744065904339
1660172488434686,-0.2445716029602503,0.830395971618219,0.491279468986038,-0.06180009094490331,0.11798924088032,0.2775751905886532,0.00338239851911577,0.00115593208758174,-0.5743838705844121
1660172488450676,-0.2539711604486152,0.8313725490196076,0.4793163958190281,-0.06214113376483393,0.1180524331401306,0.2777029993011905,0.003466476052284796,0.001103300930674595,-0.5743643226065452
1660172488466666,-0.2416418707560846,0.8322270542458226,0.4922560463874266,-0.06238019159051113,0.1180630284673403,0.2775862803977901,0.003548633225601154,0.00105199434904261,-0.5743467667747558
1660172488482656,-0.2467689021133745,0.8255130846112761,0.4846875715266652,-0.06249228863748636,0.1180173073440014,0.2772799986000116,0.003629806795046779,0.0009983232920958908,-0.5743294014442181
