Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660172484294944,-0.3151293202105747,0.0009155413138017,0.975173571374075,-0.0081048943050797,0.1052265325549658,0.0091112254047427,0.0010726801671991,0.0017001826388878,-0.5657881039679428,0.005680683777551586
1660172484310945,-0.3192797741664761,-0.0101930266269931,0.9662623025864044,-0.0079974035141013,0.1046879900518617,0.0094452537984918,0.0011094195628533,0.001772167765862,-0.5657743221476037,0.005124077763968315
1660172484326945,-0.3180590524147404,-0.0317998016327152,0.9588158999008164,-0.0077711412029246,0.1039790317501412,0.0096191405948894,0.001129837035142,0.0018359957021435,-0.565759709010938,0.004286799499912127
1660172484342945,-0.3070725566491186,-0.0250858319981688,0.9723659113450828,-0.0074495787150574,0.1032917476513785,0.0096622923880531,0.0011341373373335,0.0018865407634183,-0.5657425955210011,0.0033460373928708154
1660172484358978,-0.3235523002975511,-0.0265506981002516,0.9611352712291144,-0.0070811941569157,0.1027830497557972,0.0096445412532727,0.0011245447765957,0.00192392439239,-0.5657218825218602,0.0027376007901079775
1660172484374978,-0.3259937438010225,0.003112840466926,0.9645532921339744,-0.0067289796228121,0.1025623065005432,0.0096438780782264,0.0011045359969388,0.001952277681785,-0.5656973588090639,0.002655825533871163
1660172484390978,-0.3121995880064086,0.0017700465400167,0.9724879835202564,-0.0064556038206755,0.1027020817230947,0.0097102959529579,0.0010783353382956,0.0019748066350511,-0.5656698212276953,0.002761585422869515
1660172484406979,-0.3217212176699475,-0.0055542839703974,0.9654077973601892,-0.0063083312868095,0.1032414423487957,0.009875861924398,0.0010506119448444,0.0019952088595722,-0.5656409458494316,0.002808069273686236
1660172484422979,-0.3146410315098804,0.0062867170214389,0.9704127565423056,-0.0063083617100824,0.1041473887647192,0.0101549408750744,0.0010258914315799,0.0020198497594165,-0.5656129523709525,0.002796421093442418
1660172484438979,-0.3064621957732507,-0.0062867170214389,0.9779812314030673,-0.0064461512926082,0.1053138564176976,0.010510922575173,0.0010078255903136,0.0020538307493549,-0.565588154050392,0.0028614074064375584
1660172484454980,-0.3111009384298464,-0.0100709544518196,0.973220416571298,-0.0066832284864251,0.1066084234204527,0.0108758696477593,0.0009988331866502,0.0020989944807626,-0.5655684819158487,0.003129758149976144
1660172484470980,-0.3174486915388726,-0.0028686961165789,0.9737087052719922,-0.0069618996384705,0.1078730698982805,0.0111973870293347,0.0009998034056688,0.0021556851938332,-0.5655550968318072,0.003641095059888724
1660172484486980,-0.3214770733196004,0.0086060883497367,0.971511406118868,-0.0072193614881316,0.1089343553674499,0.0114320837774266,0.0010097135632255,0.0022213546769098,-0.5655481968989147,0.0041731570147544505
1660172484502980,-0.3209887846189061,-0.0029907682917524,0.9762722209506371,-0.0074009749149276,0.1096845493700066,0.0115451631994174,0.0010259070058303,0.0022905039326318,-0.5655470424227105,0.004439339392370729
1660172484518981,-0.3240405889982454,-0.0122682536049438,0.9662623025864044,-0.0074719403425927,0.1101029901349994,0.0115454777601335,0.0010449423229519,0.0023585041551361,-0.5655501759607592,0.004417734421507496
1660172484534981,-0.3192797741664761,-0.0053101396200503,0.9616235599298086,-0.0074239892126318,0.1102006032258615,0.0114807926257297,0.0010630847749514,0.00242059126197,-0.5655557959243751,0.004057950043684772
1660172484550981,-0.3154955367360954,-0.0187380788891431,0.9645532921339744,-0.0072720110227439,0.1100293431918081,0.0114080534658092,0.001076616584144,0.0024707172052269,-0.5655621562228711,0.0032692778280680726
1660172484566981,-0.3214770733196004,-0.0310673685816738,0.9599145494773786,-0.0070432117040369,0.109697099789634,0.0113860863537955,0.0010824640534537,0.0025081682519593,-0.5655678414443704,0.002395548885251325
1660172484582982,-0.3175707637140461,-0.0122682536049438,0.9677271686884872,-0.0067646023640983,0.1092871559257737,0.0114517338757549,0.0010784946681441,0.0025381950407863,-0.5655718631686518,0.0019096162216618747
1660172484598982,-0.3092698558022429,0.0043335622186617,0.9790798809796292,-0.00645183086223,0.1088342085987879,0.0115935621399529,0.0010632907756642,0.0025620080512269,-0.5655735796996092,0.0017690528575873383
1660172484614982,-0.3192797741664761,-0.0081177996490424,0.9688258182650492,-0.0061034496082292,0.1084090088388479,0.0117750112095317,0.0010363562015944,0.0025754980650786,-0.5655724686975241,0.001884026273363885
1660172484630983,-0.3217212176699475,-0.0120241092545967,0.9672388799877928,-0.0057055032259109,0.1081113900102446,0.0119512923649634,0.0009987008935976,0.0025778141078361,-0.5655678791066796,0.0023752883200882616
1660172484646983,-0.3054856183718622,-0.0079957274738688,0.97261005569543,-0.0052447301961215,0.1079733085844979,0.012058823011949,0.0009526803355017,0.0025712351156118,-0.565558936621832,0.0029587944529530477
1660172484662983,-0.3107347219043257,-0.0151979858091095,0.9699244678416116,-0.004722703205026,0.1079623177823695,0.0120537204499132,0.0009010756937451,0.0025549853651918,-0.5655446748578008,0.0034969246270051876
1660172484678985,-0.3237964446478983,-0.0136110475318531,0.96064698252842,-0.0041656309728385,0.1080502751792351,0.0119598950362837,0.0008463277552079,0.0025276195922844,-0.565524348305628,0.004030833808033623
1660172484694985,-0.3261158159761961,-0.0081177996490424,0.9624780651560236,-0.0036272915432136,0.1082232978265615,0.0118383936588086,0.0007902460820286,0.002491826960058,-0.5654978457214921,0.004475913643711739
1660172484710986,-0.319890135042344,-0.004821850919356,0.96235599298085,-0.0031823484708965,0.1084739355118381,0.0117480040419755,0.0007340130541944,0.0024508211468768,-0.5654660826380584,0.004781361764734353
1660172484726986,-0.3189135576409554,-0.004821850919356,0.96235599298085,-0.0029105843042003,0.1088105069961948,0.0117598265924574,0.0006782975942045,0.0024051193459645,-0.5654312124665869,0.005003434737042181
1660172484742986,-0.3179369802395668,-0.000549324788281,0.9722438391699092,-0.0028766457550733,0.1092487793849155,0.0119534760777693,0.0006233327720923,0.0023576183386408,-0.5653965415172676,0.005030979066188677
1660172484758987,-0.3170824750133518,-0.0083619439993896,0.9759060044251164,-0.0031106623684607,0.1098000909771983,0.0123727190412959,0.0005690460699213,0.0023158601515158,-0.5653661306974055,0.004683585944741073
1660172484774987,-0.3159838254367897,-0.0110475318532081,0.9730983443961244,-0.0035952411613853,0.1104657307100565,0.0129989240312682,0.0005153520370028,0.0022858828135059,-0.5653441444682581,0.00408172577497414
1660172484790987,-0.3062180514229036,-0.0071412222476539,0.9792019531548029,-0.0042631865433602,0.1112207198685953,0.0137535877977974,0.000462389732683,0.0022695568461707,-0.5653340731536759,0.0035205724996677083
1660172484806987,-0.3081712062256807,-0.0061646448462653,0.9774929427023727,-0.0050067532095609,0.1120113130584739,0.0145185154579567,0.0004105396868048,0.0022677799182854,-0.5653380071623182,0.0032518391156237886
1660172484822988,-0.314763103685054,-0.0011596856641489,0.9781033035782408,-0.0056968977201667,0.1127751368239994,0.015170706625604,0.000360342831841,0.0022799178349337,-0.5653561426784559,0.0034209546218851323
1660172484838988,-0.3187914854657818,0.0061646448462653,0.978835736629282,-0.0062095693323847,0.1134564370878911,0.0156084301456185,0.0003124207729834,0.0023019832653951,-0.5653866524094256,0.003809040761815551
1660172484854988,-0.3222095063706418,0.0033569848172732,0.97261005569543,-0.0064531420790407,0.1140219227786991,0.0157649701451192,0.0002674521922515,0.0023289214349012,-0.5654259835985536,0.004095911007675593
1660172484870988,-0.3220874341954683,-0.0017700465400167,0.9684596017395286,-0.0063899852624024,0.1144762370984511,0.0156277482652903,0.000226234745609,0.0023556886015469,-0.5654695489650329,0.004104732536602464
1660172484886989,-0.3236743724727247,-0.0171511406118867,0.9597924773022052,-0.006046492370172,0.1148454434268303,0.015247096868853,0.0001896281650769,0.0023772181651228,-0.5655126709485709,0.0037827059749968497
1660172484902989,-0.3179369802395668,-0.016784924086366,0.9556420233463035,-0.0055072956455965,0.1151477214950184,0.0147226730033291,0.0001581991761274,0.0023911771678599,-0.5655515583837208,0.0032445072071045815
1660172484918989,-0.3196459906919968,-0.0195925841153581,0.9590600442511636,-0.00489344684851,0.1153944474854076,0.0141834718612173,0.0001318051306265,0.0023980957533596,-0.5655840636708565,0.0026524650644116562
1660172484934990,-0.326726176852064,-0.0121461814297703,0.9547875181200888,-0.0043307947704786,0.1156018198488816,0.0137565628275036,0.0001094705971028,0.0023982975148503,-0.5656100136425981,0.0021399046496109403
1660172484950990,-0.3080491340505072,-0.004821850919356,0.97602807660029,-0.0039187680026292,0.1157733689827618,0.013538023397003,8.946454940704398e-05,0.0023928602387533,-0.565631035856599,0.0018453270768475087
1660172484966990,-0.3194018463416497,-0.0101930266269931,0.9800564583810178,-0.0037089437353549,0.1158698698754263,0.0136004332211396,6.913412011165477e-05,0.0023853349135728,-0.5656499636574258,0.0017986741194752425
1660172484982990,-0.3274586099031054,0.0122682536049438,0.9710231174181736,-0.0036986868061176,0.1158224325165879,0.0139858534462373,4.461858986957719e-05,0.0023787749574419,-0.5656700209190938,0.0020216967590556537
1660172484998993,-0.2998702983138779,-0.007385366598001,0.983962767986572,-0.0038410801113885,0.1155816340745688,0.0146604803055488,1.120381132499741e-05,0.0023742421137716,-0.5656940347134833,0.002587346325377635
1660172485014993,-0.3012130922407872,-0.0278934920271609,0.9843289845120928,-0.0040671271062223,0.1151146652909344,0.0155418117248956,-3.593011132423736e-05,0.0023726847315101,-0.5657239037353162,0.003488928117690782
1660172485030993,-0.3229419394216833,-0.003967345693141,0.9643091477836272,-0.0043097068578757,0.1143785556025091,0.0165737432223344,-0.0001015754984215,0.0023741376617668,-0.5657604371550571,0.00469629117772157
1660172485046993,-0.3261158159761961,-0.001403830014496,0.9553978789959564,-0.0045189757241806,0.113397422078679,0.0176867198944267,-0.0001901550626886,0.0023767991038498,-0.5658035084192544,0.006158250398115323
1660172485062994,-0.3153734645609219,-0.0344853894865337,0.9593041886015108,-0.0046658886847238,0.1123420884997733,0.0187290256688319,-0.0003038587452009,0.0023791192336854,-0.5658523590777125,0.00773594927187993
1660172485078994,-0.3024338139925229,-0.0271610589761195,0.9667505912870986,-0.0047358644762304,0.1114277113369658,0.0195451272061716,-0.0004409764825595,0.0023796710427734,-0.5659058809133043,0.009199644455750654
1660172485094994,-0.3136644541084919,-0.0288700694285495,0.976882581826505,-0.0047185558491053,0.110775355855948,0.0200691485053299,-0.0005965861594538,0.002376250323203,-0.5659627658968424,0.01035728423804759
1660172485110994,-0.318181124589914,-0.0029907682917524,0.9801785305561914,-0.0046010016449475,0.1104375333871634,0.0202759568064879,-0.0007642015590069,0.0023677403908853,-0.5660215183994581,0.011113617364910896
1660172485126995,-0.3104905775539786,0.0072632944228274,0.9859159227893493,-0.0043691892165319,0.1104770113170894,0.0201272155399649,-0.0009362857158334,0.002353149145687,-0.5660804260819705,0.01140449070783484
1660172485142995,-0.3289234760051882,0.0192263675898374,0.9685816739147022,-0.0040190068540549,0.1109721452928365,0.0196241291003252,-0.0011041763672955,0.0023298675475788,-0.566137631126787,0.011180640496820916
1660172485158995,-0.3394216830701153,0.0285038529030288,0.9532005798428322,-0.0035706623052027,0.1119984118726411,0.0188400509844213,-0.001258443699991,0.0022980161159143,-0.5661914026020072,0.01040287955617085
1660172485174996,-0.3286793316548411,-0.003112840466926,0.9545433737697416,-0.0030780089081741,0.1135933941463056,0.0178750584639822,-0.0013895672768566,0.0022624968576576,-0.5662405997729315,0.009030194952234574
1660172485190996,-0.3212329289692533,-0.0079957274738688,0.9583276112001222,-0.0026272167989459,0.1156844750304066,0.0168465816590484,-0.0014891373221976,0.0022274748943122,-0.5662852012153978,0.007161643850405136
1660172485206996,-0.3255054551003282,0.0134889753566795,0.9627222095063708,-0.0023201057611504,0.1180760046856229,0.0159141948182547,-0.0015517076945954,0.0021944380349493,-0.5663266886280051,0.005126406431793173
1660172485222996,-0.3303883421072711,0.0050659952697031,0.96235599298085,-0.0022430037664054,0.1205424903913172,0.0152282371097428,-0.0015759860991126,0.0021659748820771,-0.5663680471517885,0.0034855278288347348
1660172485238997,-0.3163500419623104,0.0105592431525138,0.970901045243,-0.0024349154147593,0.1229055038550859,0.0148530503573726,-0.0015643336975977,0.0021458143809907,-0.5664132631064436,0.0031787298591655984
1660172485254997,-0.3180590524147404,0.006530861371786,0.9801785305561914,-0.002869714659588,0.125021041597751,0.0147772230154008,-0.0015215537872752,0.0021357966985287,-0.5664664253376387,0.004310550970236331
1660172485270997,-0.3206225680933854,0.0197146562905317,0.9810330357824064,-0.0034566034452644,0.1267574267002161,0.0149555220234778,-0.0014541301460555,0.002135822572514,-0.5665306871032784,0.005821405337978079
1660172485286997,-0.3189135576409554,0.0205691615167467,0.9813992523079272,-0.0040583917784461,0.1280233105657247,0.0153042438349377,-0.0013695738019612,0.0021450953847,-0.5666073775590403,0.0071581428657688205
1660172485302998,-0.3145189593347069,0.0012817578393224,0.9799343862058444,-0.0045247577569957,0.1288002088447291,0.0157063733303447,-0.0012753525270435,0.0021622046352733,-0.5666955257260373,0.008134723616046892
1660172485319000,-0.3132982375829712,-0.0156862745098038,0.9718776226443886,-0.0047316968971307,0.129121523781329,0.0160650607303915,-0.0011779747908215,0.0021854357343971,-0.5667919659743028,0.00868791117815877
1660172485335000,-0.3202563515678647,-0.0195925841153581,0.9601586938277258,-0.0046141480968461,0.1290213853821185,0.0163368369919876,-0.0010829201674999,0.002212246283449,-0.5668920200341664,0.008786753580154441
1660172485351000,-0.318181124589914,-0.0158083466849774,0.9566186007476922,-0.0041807251332382,0.1285305908970026,0.0165157058763635,-0.0009950214342783,0.0022379498294398,-0.5669905576723917,0.008407707988220162
1660172485367001,-0.3158617532616161,-0.0169069962615395,0.9594262607766844,-0.0035074591226204,0.1277142432721297,0.016626159778212,-0.0009185223809105,0.0022573773083985,-0.5670831246121855,0.007602983184980753
1660172485383001,-0.326726176852064,-0.0078736552986953,0.9545433737697416,-0.0027152714566461,0.1266677086171839,0.0167301604443946,-0.0008569027715758,0.0022672198800602,-0.5671668402604829,0.006525838739597727
1660172485399001,-0.3195239185168233,-0.0072632944228274,0.9662623025864044,-0.001938867410003,0.1254727942341594,0.0169001222196013,-0.0008129546979901,0.0022653986246686,-0.5672408669519973,0.005381791203786863
1660172485415001,-0.306950484473945,-0.0084840161745631,0.978591592278935,-0.0012958558547558,0.1241819203975627,0.0171887856370246,-0.0007890435570428,0.00225081811214,-0.567306383343293,0.004453199137720726
1660172485431002,-0.3137865262836654,-0.009094377050431,0.9733424887464714,-0.0008646547606806,0.122833208537386,0.0176321927142949,-0.0007872655029474,0.0022238461045028,-0.5673661340821531,0.00409878100527515
1660172485447002,-0.3140306706340126,-0.0077515831235217,0.9737087052719922,-0.0006758270394221,0.1214740283988034,0.018235396779002,-0.000809291931435,0.0021864213795803,-0.5674237336737018,0.004508449763890973
1660172485463002,-0.3097581445029371,-0.017639429312581,0.9750514991989014,-0.000716079066327,0.1201831071975396,0.0189459846204223,-0.0008557345179254,0.0021430095372766,-0.5674829331266327,0.005429259963179907
1660172485479003,-0.3152513923857483,-0.0175173571374074,0.9677271686884872,-0.0009404524901987,0.1190597698754711,0.0196758558964046,-0.0009254127096381,0.0020977494888282,-0.5675470166224535,0.006558098768926753
