Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794747940793,-0.9636987869077592,-0.2456702525368124,0.1532616159304192,0.0369965509327698,0.0768296361727333,-0.0924968435338891,-0.0011711375147978,0.0043397865040769,-0.6522542120231215,0.0230521556185606
1658794747956790,-0.9710231174181736,-0.2507972838941024,0.1644922560463877,0.0367555578689179,0.0761781535510684,-0.0921573588537765,-0.0009629923804735,0.0040804030253121,-0.6523897346481312,0.022445295293548273
1658794747972786,-0.97602807660029,-0.2379797055008774,0.1635156786449992,0.0364005292870387,0.0755862830773963,-0.0917698091325608,-0.0007736112212559,0.0038243015150522,-0.6525285737669908,0.021716345006205798
1658794747988708,-0.971755550469215,-0.2293125810635539,0.1533836881055928,0.0359695948417386,0.0750797766669523,-0.0914651612927956,-0.0006017434989232,0.0035745706233187,-0.6526720985759874,0.020963454348370342
1658794748004704,-0.9669947356374458,-0.2244296940566111,0.1456931410696578,0.0355061821165282,0.0746480528509148,-0.0913126791648872,-0.000445234051637,0.003331586690895,-0.6528210340588683,0.020321457310300044
1658794748020700,-0.9676050965133136,-0.2330968184939346,0.1604638742656599,0.0350516899794613,0.0742564050697484,-0.0912935312564038,-0.0003020409008242,0.0030918943881922,-0.6529754419371955,0.01994117044037158
1658794748036696,-0.9704127565423056,-0.2255283436331732,0.1604638742656599,0.0346392250694164,0.0738553702170887,-0.0913170040540218,-0.0001711442999005,0.0028499983052453,-0.6531347987674749,0.01986696323704995
1658794748052692,-0.9730983443961244,-0.2382238498512246,0.1419089036392771,0.0342895743906812,0.0733955030145288,-0.0912718717438603,-5.301829622948507e-05,0.0026018441723389,-0.65329814874673,0.01998216413146237
1658794748068688,-0.971755550469215,-0.2433508812085146,0.1444724193179221,0.0340089651674801,0.0728414813036283,-0.0910718328927829,5.048485314265241e-05,0.0023468984809779,-0.6534643109667049,0.020089651683577833
1658794748084684,-0.9643091477836272,-0.2453040360112917,0.1644922560463877,0.0337881542573135,0.072173672643784,-0.0906725282228207,0.0001366085048627,0.0020882331153051,-0.6536321189718403,0.020008258194641096
1658794748100680,-0.9641870756084536,-0.2302891584649425,0.1723048752574963,0.0336034982081403,0.071388640641898,-0.0900679938424056,0.0002022335887124,0.0018310260317063,-0.6538006649508895,0.019652238515281823
1658794748116676,-0.9682154573891816,-0.2316319523918517,0.1616845960173956,0.0334208424162176,0.0705133013595547,-0.0892750422508842,0.0002444454430572,0.0015798310806644,-0.6539695085969153,0.019099750579139013
1658794748132672,-0.964675364309148,-0.2296787975890746,0.1561913481345849,0.033202202878538,0.0696125294620914,-0.0883154151144789,0.0002611175796199,0.0013364065958494,-0.6541387988997659,0.018560779232559173
1658794748148668,-0.9647974364843216,-0.2352941176470589,0.1579003585870149,0.0329141049519152,0.0687685342379893,-0.0872121247745976,0.0002513193167242,0.0011002079337985,-0.6543092661202774,0.018215816356788542
1658794748164664,-0.9718776226443886,-0.2433508812085146,0.1579003585870149,0.0325354353207465,0.0680492897268074,-0.0859987276094451,0.0002153843868522,0.0008711836043046,-0.6544820766914199,0.01807179217986703
1658794748180660,-0.9740749217975128,-0.2356603341725796,0.1574120698863206,0.0320624465142473,0.0674919736074983,-0.0847234350461635,0.0001546997545423,0.000651758207678,-0.6546585888478027,0.01800462946480701
1658794748196656,-0.9724879835202564,-0.2332188906691082,0.1651026169222556,0.0315096210685699,0.0671056212450989,-0.0834433610800192,7.139163180057515e-05,0.0004458973056797,-0.654840071222577,0.017925061741529337
1658794748212652,-0.9713893339436944,-0.2315098802166782,0.1665674830243384,0.0309068098918679,0.0668846210859809,-0.0822155862707219,-3.193529167868064e-05,0.0002569022555139,-0.6550274409236649,0.01784295499418022
1658794748228648,-0.9679713130388344,-0.2175936522468911,0.1528953994048985,0.0302943230160433,0.0668213797962563,-0.0810849612113186,-0.0001523618498286,8.619230012132093e-05,-0.6552210602543599,0.017802397354000847
1658794748244644,-0.9695582513160907,-0.2250400549324789,0.1532616159304192,0.0297178207056245,0.0669115785879635,-0.080073419602868,-0.0002867857392688,-6.691483112689208e-05,-0.655420610609903,0.017824219838364134
1658794748260640,-0.9693141069657436,-0.2315098802166782,0.1543602655069813,0.0292239213434499,0.0671546577864789,-0.0791857513027576,-0.0004320327223322,-0.00020460530112,-0.6556250402310112,0.01788055219741151
1658794748276636,-0.9707789730678263,-0.2407873655298696,0.1603418020904863,0.0288559813181649,0.0675490652511274,-0.0784322238129878,-0.0005848838075697,-0.0003283295376216,-0.6558325772847866,0.017869182799712453
1658794748292632,-0.970901045243,-0.2351720454718853,0.1611963073167013,0.0286487903753536,0.068081549616013,-0.0778478322411121,-0.0007420420388222,-0.0004360866514613,-0.6560408194946457,0.017641738859924646
1658794748308563,-0.970901045243,-0.2271152819104296,0.164126039520867,0.0286219194550333,0.0687233636312843,-0.0774898771498591,-0.0009001324493769,-0.0005231573448098,-0.6562469276666486,0.017122543404540978
1658794748324559,-0.9696803234912644,-0.2179598687724118,0.1553368429083699,0.0287732742161293,0.0694416111247064,-0.0774133383603623,-0.0010557578928409,-0.0005867401899907,-0.6564479296780077,0.01637736927338004
1658794748340555,-0.9693141069657436,-0.2230869001297018,0.1463035019455257,0.0290755711559212,0.0702104392377656,-0.0776428004672527,-0.0012056095195249,-0.000629106067243,-0.6566410985839475,0.015507634686911685
1658794748356551,-0.9622339208056764,-0.2206454566262304,0.1439841306172278,0.0294784328457135,0.0710091485359601,-0.0781607627167019,-0.001346671874905,-0.0006564608733466,-0.6568243348948068,0.014553567423983983
1658794748372547,-0.9601586938277258,-0.2219882505531396,0.1453269245441371,0.0299172101971316,0.0718184842083001,-0.0789112283950847,-0.001476499224737,-0.0006764023401034,-0.6569964612052671,0.01353240751594633
1658794748388543,-0.9668726634622722,-0.2233310444800489,0.1404440375371943,0.0303267435936673,0.0726265665756368,-0.0798127203290318,-0.0015934101303921,-0.0006953965127602,-0.6571573376173241,0.012485954360728508
1658794748404539,-0.9733424887464714,-0.2319981689173725,0.14166475928893,0.0306556088378241,0.0734339024216021,-0.0807868657082826,-0.001696439895446,-0.0007158618649512,-0.6573077533410302,0.011466468278711811
1658794748420535,-0.9727321278706036,-0.2431067368581674,0.1574120698863206,0.0308754436437682,0.074242837301619,-0.0817919131066537,-0.0017850830365494,-0.0007355534923037,-0.6574491327463898,0.010501767506053982
1658794748436531,-0.9735866330968186,-0.2315098802166782,0.1665674830243384,0.0309819511120649,0.0750408194770019,-0.0828287974117075,-0.0018590665048112,-0.0007513782609646,-0.657583162991773,0.009619333469285165
1658794748452527,-0.9702906843671322,-0.2224765392538339,0.1559472037842378,0.030988670044854,0.0758016347376941,-0.0839127926749258,-0.001918319460564,-0.0007639476397618,-0.6577114628402799,0.00886746008406841
1658794748468523,-0.96919203479057,-0.2160067139696347,0.1401998931868471,0.0309181535366624,0.076504510640115,-0.0850397476545876,-0.0019630506038498,-0.0007777973533181,-0.657835367379076,0.00827860204823855
1658794748484519,-0.9615014877546352,-0.2205233844510568,0.135683222705425,0.0307953973856914,0.0771448403082766,-0.0861710404567999,-0.0019938141175335,-0.0007976053579252,-0.6579558330716389,0.007868731112301158
1658794748500515,-0.96919203479057,-0.230411230640116,0.1414206149385828,0.0306460221406663,0.0777259064127721,-0.0872406851223663,-0.0020115904435484,-0.0008245870147113,-0.6580734107748976,0.007621034797146129
1658794748516511,-0.9735866330968186,-0.2412756542305639,0.1472800793469142,0.0304982823020433,0.0782474172499715,-0.0881804280696494,-0.0020178750556843,-0.0008556294197171,-0.6581882196830408,0.0074435932622234436
1658794748532507,-0.9701686121919586,-0.229556725413901,0.1486228732738235,0.0303850491483872,0.0787045128165539,-0.0889493578631419,-0.0020146347710341,-0.0008852290475867,-0.6582998912619777,0.00722332889327648
1658794748548503,-0.9745632104982072,-0.232974746318761,0.1591210803387506,0.0303416851931393,0.0790945983653712,-0.0895466017371439,-0.0020040544241272,-0.0009089632498328,-0.6584075148152869,0.006919764865671488
1658794748564499,-0.9712672617685209,-0.2340733958953232,0.158144502937362,0.0303986331852743,0.0794204020310549,-0.0900013190610632,-0.0019882042733805,-0.0009259095569457,-0.6585096581120361,0.006546605058351581
1658794748580495,-0.9630884260318916,-0.2301670862897689,0.1505760280766006,0.0305712258285861,0.0796826291314318,-0.0903546337310194,-0.0019688494008882,-0.0009382423773604,-0.6586045269166455,0.006100332866363683
1658794748596490,-0.9644312199588008,-0.230411230640116,0.1482566567483028,0.0308511983473686,0.0798706739712703,-0.0906447624028383,-0.0019475060819567,-0.0009490314030746,-0.6586902728288168,0.005563659216624019
1658794748612486,-0.9658960860608836,-0.2186923018234532,0.1381246662088964,0.0312039326989671,0.0799638155977606,-0.0908963333980599,-0.0019256564060025,-0.0009598671298141,-0.6587653908202207,0.004936128743855882
1658794748628418,-0.9672388799877928,-0.2288242923628596,0.1481345845731292,0.031573183663508,0.0799414126057085,-0.0911187312619811,-0.0019049333217041,-0.0009695791523023,-0.658829101808718,0.004231051351945769
1658794748644413,-0.96577401388571,-0.2373693446250096,0.1487449454489971,0.0318921607775797,0.0797913479524444,-0.0913188442903807,-0.0018871321871281,-0.0009756737961575,-0.658881611195189,0.0034861672764195054
1658794748660409,-0.9667505912870986,-0.236392767223621,0.1539940489814606,0.0320976706450801,0.0795121734719501,-0.0915176730045341,-0.0018740315445755,-0.0009772817062847,-0.6589241670451585,0.002784732775065939
1658794748676404,-0.9668726634622722,-0.2390783550774396,0.1555809872587171,0.0321434164017886,0.0791119790677108,-0.0917525772954907,-0.0018671314460075,-0.0009762065029867,-0.6589588972652196,0.0022140845384136325
1658794748692400,-0.9696803234912644,-0.2339513237201496,0.1510643167772949,0.0320093976863915,0.0786072053701918,-0.0920624822474566,-0.001867457997315,-0.0009763912438072,-0.6589884641120274,0.001848076697755472
1658794748708395,-0.9682154573891816,-0.2357824063477532,0.1441062027924014,0.0317057619708159,0.0780220576409925,-0.0924697663678469,-0.0018755117627637,-0.0009832038044944,-0.6590156128172311,0.001820377617136979
1658794748724391,-0.9741969939726864,-0.2383459220263981,0.1441062027924014,0.0312707235555227,0.0773855896118683,-0.0929727393109853,-0.0018913429132951,-0.0010011864026945,-0.6590427043544498,0.0022603499401070365
1658794748740386,-0.9724879835202564,-0.235538261997406,0.1405661097123678,0.0307631265481704,0.0767235067286246,-0.0935503449827935,-0.0019147145953207,-0.0010317556326354,-0.6590713236640838,0.002997250187551406
1658794748756382,-0.9728542000457772,-0.2340733958953232,0.1508201724269478,0.0302510739585986,0.0760516453149091,-0.0941706319351968,-0.0019453155415076,-0.0010743252903123,-0.6591020417540145,0.0037977145220295123
1658794748772377,-0.9727321278706036,-0.2366369115739682,0.1532616159304192,0.0297989472737952,0.075380837504597,-0.0947996298088129,-0.0019829147581685,-0.001129021110491,-0.6591343746000886,0.004614323307386604
1658794748788373,-0.9712672617685209,-0.2333409628442817,0.144228274967575,0.0294556590933883,0.074727154642764,-0.0954103615575199,-0.0020273399906583,-0.0011972312325513,-0.6591669374693092,0.005479565193292743
1658794748804368,-0.9671168078126192,-0.2379797055008774,0.1404440375371943,0.0292467869808919,0.0741154754851093,-0.0959835466500189,-0.002078321642379,-0.0012799899658649,-0.6591977533435728,0.0063730863728573214
1658794748820364,-0.9630884260318916,-0.2351720454718853,0.1459372854200049,0.0291725830367112,0.0735779005869787,-0.0965001498129999,-0.0021353499409097,-0.0013763600690736,-0.6592246399359046,0.007197632117410815
1658794748836359,-0.9671168078126192,-0.2361486228732739,0.1531395437552456,0.0292123968079832,0.0731526188883164,-0.0969407156644283,-0.0021975833833586,-0.0014838398174151,-0.6592455797557731,0.007871867858948263
1658794748852355,-0.9633325703822386,-0.2241855497062639,0.1461814297703521,0.0293336824639442,0.0728806339214171,-0.0972927230044211,-0.0022637609223687,-0.0015999384878797,-0.6592589842473604,0.008394112601018106
1658794748868350,-0.971511406118868,-0.241519798580911,0.144228274967575,0.0295020495410315,0.0727977410781167,-0.0975544171985432,-0.0023321476225635,-0.0017219458677376,-0.6592638031341008,0.008746821559487595
1658794748884346,-0.970901045243,-0.2337071793698025,0.1495994506752121,0.029688949086807,0.0729238887601867,-0.0977375833366536,-0.0024005831337935,-0.0018461794430301,-0.6592594911348887,0.008868834514324712
1658794748900341,-0.9721217669947356,-0.2365148393987946,0.1530174715800721,0.029874970164872,0.0732532016843554,-0.0978716557586678,-0.0024666454156504,-0.0019698033289754,-0.6592458898853791,0.00880165206628894
1658794748916337,-0.96577401388571,-0.2219882505531396,0.1471580071717407,0.030048731044789,0.0737511085062484,-0.0979925320566115,-0.002527931761012,-0.0020924978463726,-0.6592230920763178,0.00868945590057786
1658794748932332,-0.9684596017395286,-0.2174715800717175,0.1436179140917071,0.0302035048333883,0.0743653681558382,-0.0981147148293473,-0.0025824395085469,-0.0022146048486347,-0.659191337545913,0.008589957059335863
1658794748948242,-0.9710231174181736,-0.2283360036621653,0.1477683680476085,0.0303345248930786,0.075043194898793,-0.0982205551519584,-0.0026289062203177,-0.0023346414041384,-0.6591509579066486,0.008431350821095297
1658794748964237,-0.9662623025864044,-0.2359044785229267,0.144228274967575,0.0304385267684984,0.0757355774915749,-0.0982836037587157,-0.0026669509905691,-0.0024493635752229,-0.659102349689031,0.008142130955181053
1658794748980233,-0.9662623025864044,-0.2276035706111239,0.1489890897993442,0.0305151608124749,0.0763917973305211,-0.0982956588996321,-0.0026970223099927,-0.0025548235376448,-0.6590459405566672,0.007707564805705873
1658794748996228,-0.968337529564355,-0.227847714961471,0.1566796368352792,0.0305691333957821,0.0769683615705868,-0.0982724843338614,-0.0027201910465864,-0.0026471665882207,-0.6589821263133826,0.007163352640948874
1658794749012224,-0.971511406118868,-0.2390783550774396,0.1538719768062871,0.0306115613033265,0.077446667098809,-0.0982489733910455,-0.0027377556938967,-0.0027243551346458,-0.6589111806006609,0.006643806646026625
1658794749028219,-0.96919203479057,-0.2367589837491417,0.1454489967193107,0.0306589449144617,0.0778286426853193,-0.0982690070706004,-0.0027508153668047,-0.002787775959897,-0.6588331616719663,0.006336806349695218
1658794749044215,-0.966628519111925,-0.2230869001297018,0.1456931410696578,0.0307295745898049,0.0781195800752582,-0.0983628256703697,-0.0027601230028331,-0.0028411319872456,-0.6587478538155322,0.006315571069855099
1658794749060210,-0.9704127565423056,-0.2335851071946289,0.1519188220035099,0.0308387830771853,0.0783290853319756,-0.098527482255127,-0.0027662195872639,-0.0028876884046229,-0.6586547744948983,0.006515734642485977
1658794749076206,-0.9638208590829328,-0.2296787975890746,0.137392233157855,0.0309943990883936,0.0784765898917798,-0.0987303268687668,-0.0027695878287618,-0.0029287445876979,-0.6585532571338928,0.006847310661914563
1658794749092201,-0.969802395666438,-0.2308995193408103,0.1471580071717407,0.031193153495303,0.0785791522523852,-0.0989291091876229,-0.0027707578086624,-0.0029634107148104,-0.6584425999228243,0.0072478788878326235
1658794749108197,-0.9711451895933472,-0.2366369115739682,0.1532616159304192,0.0314187486810474,0.0786423160164173,-0.0990949458008761,-0.0027703882040956,-0.0029890136837409,-0.6583222589011652,0.007689687219218986
1658794749124192,-0.968337529564355,-0.2294346532387275,0.1465476462958728,0.0316420070805397,0.0786698762220567,-0.0992259491298367,-0.0027691968104374,-0.0030030934127781,-0.658192056502884,0.008185429773285732
