Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658794757547572,-0.47602044708934166,-0.721141374837873,0.5976043335622183
1658794757563563,-0.4422064545662625,-0.725413900968948,0.6306858930342569
1658794757579554,-0.4456244754711225,-0.6900129701686124,0.6194552529182875
1658794757595544,-0.36749828336003665,-0.7045395590142673,0.6409399557488369
1658794757611535,-0.26691081101701375,-0.6676737621118485,0.5818570229648277
1658794757627526,-0.23273060196841389,-0.6889143205920503,0.6051728084229797
1658794757643517,-0.19855039291981402,-0.6159151598382544,0.5943083848325319
1658794757659507,-0.1607080186160066,-0.5897917143511102,0.561837186236362
1658794757675498,-0.08551155870908689,-0.614328221560998,0.5293659876401922
1658794757691489,-0.01483176928358887,-0.6087129015030137,0.5551232166018156
1658794757707480,0.02923628595407024,-0.597238117036698,0.5360799572747386
1658794757723419,0.07794308384832505,-0.6161593041886015,0.5155718318455786
1658794757739410,0.15313954375524563,-0.6094453345540551,0.419867246509499
1658794757755400,0.2322423132677196,-0.5810025177386131,0.4536812390325782
1658794757771391,0.29547570000762935,-0.48273441672388806,0.3661554894331269
1658794757787382,0.3309987029831385,-0.44916456855115605,0.31781490806439283
1658794757803372,0.3822690165560392,-0.43048752574959925,0.2611734187838559
1658794757819363,0.45416952773327246,-0.45380331120775175,0.2124666208896011
1658794757835354,0.49164568551155874,-0.40827038986800934,0.1864652475776305
1658794757851345,0.5504844739452199,-0.3999694819562065,0.10016021972991496
1658794757867335,0.5968719005111769,-0.44757763027389963,0.06353856717784367
1658794757883326,0.6571755550469218,-0.4650339513237203,0.01751735713740743
1658794757899317,0.7374990463111315,-0.503242542153048,-0.07171740291447337
1658794757915308,0.7188220035095751,-0.5523155565728235,0.015686274509803866
1658794757931298,0.6244602121004039,-0.5192339971007858,0.08490119783321859
1658794757947289,0.7250476844434273,-0.47821774624246594,0.09210345616845927
1658794757963280,0.7860837720302127,-0.4481879911497675,-0.01898222323949028
1658794757979271,0.7506828412298772,-0.4105897611963072,-0.13238727397573813
1658794757995261,0.75043869687953,-0.41278706034943147,-0.1581445029373616
1658794758011252,0.7948729686427098,-0.35992980849927525,-0.10003814755474183
1658794758027243,0.7954833295185777,-0.4135194934004729,-0.13189898527504385
1658794758043213,0.7136949721522852,-0.4826123445487145,-0.12567330434119173
1658794758059203,0.7235828183413444,-0.3562676432440681,-0.04449530785076661
1658794758075193,0.7332265201800565,-0.2924238956282901,-0.07196154726482051
1658794758091183,0.708323796444648,-0.3400320439459832,-0.09662012664988184
1658794758107174,0.6067597467002361,-0.44953078507667676,-0.0071412222476539
1658794758123164,0.5401083390554664,-0.4324406805523764,0.08844129091325215
1658794758139154,0.5112993057145037,-0.45343709468223103,0.12738231479362216
1658794758155144,0.4874952315556573,-0.4148622873273822,0.14972152285038565
1658794758171135,0.44159609369039465,-0.40619516289005864,0.1541161211566342
1658794758187125,0.384588387884337,-0.46100556954299243,0.3275806820782785
1658794758203115,0.3545586327916377,-0.3530937666895553,0.3729915312428469
1658794758219105,0.29340047302967864,-0.36115053025101096,0.3612726024261841
1658794758235096,0.22687113756008248,-0.4434271763179982,0.426703288319219
1658794758251086,0.14789044022278208,-0.5193560692759593,0.5086137178606851
1658794758267076,0.07708857862211005,-0.5149614709697108,0.5801480125123977
1658794758283066,-0.03045700770580595,-0.5366903181506064,0.5514610513466085
1658794758299057,-0.09283588921950114,-0.5507286182955671,0.644602121004044
1658794758315047,-0.11163500419623107,-0.45673304341191745,0.7500724803540093
1658794758331037,-0.1952544441901276,-0.6247043564507515,0.6839093614099339
1658794758347027,-0.27399099717708086,-0.7042954146639202,0.7145494773785002
1658794758362976,-0.2936446173800258,-0.6227512016479744,0.7156481269550623
1658794758378966,-0.30560769054703574,-0.5944304570077059,0.7775387197680628
1658794758394956,-0.4406195162890061,-0.5785610742351417,0.7519035629816129
1658794758410946,-0.5785610742351417,-0.620309758144503,0.6924544136720838
1658794758426937,-0.6172579537651637,-0.6409399557488364,0.7506828412298772
1658794758442927,-0.6112764171816587,-0.4843213550011445,0.7545891508354314
1658794758458917,-0.6582742046234835,-0.4464789806973375,0.7089341573205159
1658794758474908,-0.7732661936369878,-0.5779507133592738,0.682444495307851
1658794758490898,-0.8616464484626536,-0.7329823758297094,0.7210193026626994
1658794758506888,-0.8343022812237737,-0.5932097352559702,0.685862516212711
1658794758522878,-0.7747310597390706,-0.4545357442587932,0.5784390020599677
1658794758538869,-0.8196536202029452,-0.5196002136263065,0.5995574883649955
1658794758554859,-0.9212176699473562,-0.49372091248950944,0.6605935759517818
1658794758570849,-0.9693141069657436,-0.41327534905012575,0.6432593270771347
1658794758586839,-0.9546654459449151,-0.3194018463416497,0.558419165331502
1658794758602830,-0.9685816739147022,-0.4247501335164414,0.4402532997634854
1658794758618820,-1.033524071107042,-0.39728389410238796,0.4329289692530711
1658794758634810,-1.0833295185778593,-0.32928969253070894,0.47064927138170454
1658794758650800,-1.098222323949035,-0.2886396581979094,0.4888380254825666
1658794758666791,-1.108720531013962,-0.30853742275120144,0.5158159761959258
1658794758682739,-1.2010070954451821,-0.30926985580224287,0.5191119249256122
1658794758698729,-1.2354314488441291,-0.35407034409094384,0.49286640726329445
1658794758714718,-1.1426565957122148,-0.4632028686961167,0.4879835202563516
1658794758730708,-1.070634012359808,-0.5206988632028686,0.45160601205462747
1658794758746698,-1.1252002746623941,-0.39093614099336227,0.41547264820325047
1658794758762688,-1.1315480277714198,-0.4278019378957807,0.43781185626001395
1658794758778678,-1.1134813458457313,-0.4540474555580989,0.41388570992599405
1658794758794667,-1.1393606469825284,-0.566231784542611,0.40009155413138053
1658794758810657,-1.115312428473335,-0.6254367895017929,0.35309376668955483
1658794758826647,-1.1349660486762798,-0.5808804455634395,0.35468070496681126
1658794758842637,-1.1953917753871979,-0.556710154879072,0.36774242771038335
1658794758858626,-1.1789120317387654,-0.5676966506446939,0.3714045929655905
1658794758874616,-1.1532768749523155,-0.5830777447165638,0.3659113450827798
1658794758890606,-1.1365529869535362,-0.5571984435797663,0.3847104600595106
1658794758906596,-1.133745326924544,-0.5604943923094527,0.4225528343633176
1658794758922586,-1.177569237811856,-0.5573205157549399,0.5017776760509651
1658794758938575,-1.181841763942931,-0.6002899214160373,0.54535744258793
1658794758954565,-1.2173647669184406,-0.577340352483406,0.5716029602502477
1658794758970555,-1.2122377355611507,-0.5338826581216143,0.5862516212710762
1658794758986545,-1.2023498893720914,-0.5332722972457464,0.5951628900587469
1658794759002502,-1.2145571068894485,-0.5202105745021743,0.5980926222629126
1658794759018492,-1.1878233005264365,-0.5125200274662394,0.5850308995193405
1658794759034482,-1.1597467002365147,-0.4977492942702373,0.6139620050354768
1658794759050471,-1.110185397116045,-0.4821240558480202,0.6248264286259246
1658794759066461,-1.0724650949874115,-0.5242389562829022,0.6561989776455333
1658794759082451,-1.020706492713817,-0.5399862668802928,0.6558327611200125
1658794759098441,-0.9676050965133136,-0.5353475242236971,0.6649881742580304
1658794759114431,-0.9413595788509959,-0.5321736476691843,0.6812237735561153
1658794759130420,-0.8872816052491035,-0.5425497825589378,0.6953841458762495
1658794759146410,-0.8157473105973909,-0.5431601434348057,0.6736552986953539
1658794759162400,-0.7714351110093842,-0.5459678034637978,0.7033188372625316
1658794759178390,-0.7312733653772794,-0.5180132753490501,0.6706034943160146
1658794759194379,-0.6522926680399785,-0.4831006332494088,0.6808575570305946
1658794759210369,-0.5836881055924317,-0.49408712901503016,0.6723125047684446
1658794759226359,-0.5449912260624092,-0.4854200045777066,0.6388647287708862
1658794759242349,-0.48737315938048376,-0.4374456397344928,0.6500953688868547
1658794759258339,-0.4102235446707865,-0.426581216144045,0.6749980926222632
1658794759274328,-0.36542305638208594,-0.4573434042877853,0.6728007934691389
1658794759290318,-0.30096894789044004,-0.4845654993514916,0.6666971847104604
1658794759306308,-0.1795071335927365,-0.43134203097581425,0.6131074998092618
1658794759322296,-0.05120927748531301,-0.4033875028610665,0.6055390249485004
1658794759338286,-0.03045700770580595,-0.4176699473563743,0.6135957885099561
1658794759354275,-0.04095521477073305,-0.42206454566262286,0.559273670557717
1658794759370265,0.06060883497367797,-0.36615548943312737,0.5292439154650186
1658794759386255,0.17694361791409197,-0.43952086671244395,0.49701686121919586
1658794759402245,0.21454184786755182,-0.45795376516365316,0.49701686121919586
1658794759418234,0.23871213855191886,-0.4939650568398566,0.4519722285801482
1658794759434224,0.28912794689860366,-0.4901808194094759,0.4220645456626233
1658794759450214,0.3432059205004956,-0.45539024948500817,0.3443045700770577
1658794759466204,0.3750667582207985,-0.4728465705348288,0.3070725566491186
1658794759482194,0.4291447318226904,-0.461982146944381,0.28961623559929794
1658794759498183,0.47821774624246594,-0.387884336614023,0.2747234302281223
1658794759514173,0.5563439383535513,-0.31744869153887256,0.20904859998474112
1658794759530163,0.6311741817349512,-0.32379644464789825,0.11651789120317346
1658794759546153,0.6698710612649732,-0.37177080949111163,0.09430075532158355
1658794759562142,0.7274891279468987,-0.32550545510032824,0.09393453879606284
1658794759578132,0.7853513389791713,-0.29425497825589364,0.09539940489814569
1658794759594122,0.7980468451972227,-0.34686808575570316,0.11163500419623062
1658794759610112,0.7956054016937513,-0.384466315709163,0.060852979324025114
1658794759626102,0.815869382772564,-0.461982146944381,0.06402685587853796
1658794759642059,0.7975585564965284,-0.5279011215381093,0.0974746318760964
1658794759658049,0.7952391851682306,-0.5458457312886242,0.0042114900434881974
1658794759674039,0.830395971618219,-0.5142290379186694,-0.0905165178912033
1658794759690028,0.863111314564736,-0.498970016021973,-0.15594720378423732
1658794759706018,0.8983901731898989,-0.44037537193865894,-0.11639581902800034
1658794759722008,0.8983901731898989,-0.36078431372549025,-0.030945296406500233
1658794759737998,0.8507820248722053,-0.33270771343556893,-0.02532997634851597
1658794759753987,0.8206301976043333,-0.3436942092011903,-0.10284580758373396
1658794759769977,0.8135500114442662,-0.36151674677653167,-0.11725032425421533
1658794759785967,0.8172121766994733,-0.4669871061264974,-0.10821698329137108
1658794759801957,0.7425040054932479,-0.52826733806363,-0.012756542305638163
1658794759817947,0.7133287556267645,-0.47687495231555665,0.03179980163271523
1658794759833936,0.6984359502555888,-0.354314488441291,0.050598916609445155
1658794759849926,0.6604715037766082,-0.30048065918974576,-0.02423132677195383
1658794759865916,0.5938200961318376,-0.43012130922407854,0.049256122682535874
1658794759881906,0.5768520637827113,-0.48859388113221947,0.17157244220645484
1658794759897895,0.5679407949950406,-0.4026550698100251,0.21612878614480824
1658794759913885,0.523994811932555,-0.3894712748912794,0.201113908598459
1658794759929875,0.458564126039521,-0.5303425650415807,0.31683833066300426
1658794759945865,0.4136415655756469,-0.5154497596704051,0.45722133211261173
1658794759961822,0.38239108873121275,-0.4276798657206071,0.4480659189745939
1658794759977812,0.3717708094911112,-0.35199511711299314,0.45917448691538887
1658794759993802,0.34381628137636344,-0.40741588464179435,0.4566109712367439
1658794760009791,0.29291218432898436,-0.6189669642175937,0.5116655222400244
1658794760025781,0.17694361791409197,-0.5802700846875717,0.6455786984054326
1658794760041771,0.062317845426107965,-0.38129243915465016,0.6081025406271454
1658794760057761,0.00836194399938961,-0.33185320820935393,0.5733119707026777
1658794760073751,-0.025940337224383825,-0.4536812390325782,0.6576638437476161
1658794760089740,-0.10382238498512253,-0.5452353704127564,0.7012436102845809
1658794760105730,-0.17486839093614082,-0.5181353475242236,0.7400625619897765
1658794760121720,-0.22699320973525605,-0.46588845654993527,0.6757305256733046
1658794760137710,-0.2663004501411459,-0.5114213778896772,0.6341039139391169
1658794760153699,-0.353459983215076,-0.6525368123903257,0.8211184863050276
1658794760169689,-0.45123979552910676,-0.6852521553368427,0.8468757152666511
1658794760185679,-0.5156939040207522,-0.6106660563057908,0.8241702906843669
1658794760201669,-0.5004348821240558,-0.4822461280231938,0.784008545052262
1658794760217659,-0.53168535896849,-0.4328068970778971,0.781445029373617
1658794760233648,-0.6093232623788816,-0.5521934843976499,0.7462882429236286
1658794760249638,-0.6713359273670556,-0.5891813534752424,0.6769512474250403
1658794760265628,-0.6958724345769438,-0.5077592126344701,0.7399404898146029
1658794760281585,-0.6854962996871898,-0.37885099565117875,0.7248035400930801
1658794760297575,-0.7741206988632028,-0.4131532768749522,0.6680399786373696
1658794760313564,-0.821972991531243,-0.39984740978103295,0.6413061722743576
1658794760329553,-0.8394293125810637,-0.36115053025101096,0.6478980697337304
1658794760345543,-0.8688487067978943,-0.28546578164339653,0.6312962539101248
1658794760361532,-0.9685816739147022,-0.36408026245517666,0.6343480582894641
1658794760377521,-1.0735637445639736,-0.4397650110627911,0.5812466620889598
1658794760393510,-1.113603418020905,-0.4021667811093308,0.5662317845426106
1658794760409500,-1.0575722896162354,-0.29340047302967864,0.5391317616540778
1658794760425489,-0.9969024185549706,-0.2525062943465324,0.572945754177157
1658794760441478,-1.07856870374609,-0.2296787975890746,0.5745326924544134
1658794760457468,-1.191119249256123,-0.3245288776989397,0.5484092469672692
1658794760473457,-1.219806210421912,-0.38800640878919657,0.6300755321583891
1658794760489446,-1.20161745632105,-0.3828793774319066,0.6702372777904939
1658794760505436,-1.1039597161821928,-0.4373235675593192,0.5705043106736856
1658794760521425,-1.125810635538262,-0.4733348592355231,0.5564660105287249
1658794760537414,-1.1391165026321812,-0.3999694819562065,0.5137407492179751
1658794760553403,-1.164507515068284,-0.4589303425650417,0.4778515297169452
1658794760569393,-1.1472953383688105,-0.4539253833829253,0.43952086671244395
1658794760585382,-1.1575494010833904,-0.5434042877851528,0.39960326543068625
1658794760601349,-1.1740291447318225,-0.6298313878080415,0.44122987716487394
1658794760617338,-1.1703669794766154,-0.5711146715495539,0.4779736018921188
1658794760633327,-1.161943999389639,-0.5374227512016478,0.4599069199664303
1658794760649316,-1.1503471427481498,-0.5152056153200579,0.48017090104524307
1658794760665306,-1.1640192263675897,-0.5044632639047837,0.49628442816815443
