Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794754805893,0.7019150072480898,0.33569848172737693,-1.0070954451819034
1658794754821892,1.983672846570471,0.33569848172737693,-1.0681315327688026
1658794754837892,1.6784924086366573,0.2746623941404778,-0.8850232700083325
1658794754853892,1.983672846570471,0.5798428320745188,-0.7629510948347615
1658794754869903,-0.09155413138023505,0.8239871824216607,-1.3122758831159445
1658794754885903,-2.410925459678083,0.09155413138023505,-1.8005645838102282
1658794754901903,-0.8239871824216607,0.03051804379333589,-1.5564202334630863
1658794754917903,1.983672846570471,0.5188067444876197,-1.1291676203554744
1658794754933902,1.4953841458761872,0.7019150072480898,-1.1291676203554744
1658794754949902,0.7019150072480898,0.6408789196611906,-1.1902037079423735
1658794754965902,1.6174563210497581,1.1291676203554744,-1.1291676203554744
1658794754981902,1.739528496223329,1.0070954451819034,-1.1291676203554744
1658794754997902,0.5188067444876197,0.5798428320745188,-1.3733119707026162
1658794755013901,0.7019150072480898,0.6408789196611906,-1.5564202334630863
1658794755029901,0.2746623941404778,0.5188067444876197,-1.5564202334630863
1658794755045901,-0.9460593575952316,0.3967345693140487,-1.739528496223329
1658794755061901,0.15259021896690683,0.45777065690094787,-1.6174563210497581
1658794755077901,0.9460593575952316,0.6408789196611906,-1.739528496223329
1658794755093900,0.9460593575952316,0.5188067444876197,-1.8616006713969
1658794755109900,0.8850232700083325,0.6408789196611906,-1.6784924086366573
1658794755125900,1.2512397955290453,0.6408789196611906,-1.3122758831159445
1658794755141900,3.3875028610666504,1.0070954451819034,-0.5798428320745188
1658794755157899,2.7161058976118966,0.7629510948347615,-0.3967345693140487
1658794755173899,0.8850232700083325,0.45777065690094787,-0.7019150072480898
1658794755189911,-0.2746623941404778,0.213626306553806,-1.3733119707026162
1658794755205910,-0.7019150072480898,0.15259021896690683,-1.4953841458761872
1658794755221910,0.7629510948347615,0.33569848172737693,-1.1902037079423735
1658794755237910,2.105745021744042,0.8850232700083325,-0.6408789196611906
1658794755253910,1.8616006713969,1.0681315327688026,0.03051804379333589
1658794755269909,0.7629510948347615,0.7629510948347615,-0.2746623941404778
1658794755285909,-0.3967345693140487,0.15259021896690683,-1.0681315327688026
1658794755301909,0.33569848172737693,-0.09155413138023505,-1.1291676203554744
1658794755317909,2.166781109330941,0.6408789196611906,-0.5188067444876197
1658794755333909,0.8239871824216607,0.8850232700083325,-0.45777065690094787
1658794755349908,-0.7629510948347615,0.33569848172737693,-0.9460593575952316
1658794755365908,0.03051804379333589,0.09155413138023505,-0.9460593575952316
1658794755381908,1.6784924086366573,0.2746623941404778,-0.45777065690094787
1658794755397908,0.9460593575952316,0.2746623941404778,-0.7629510948347615
1658794755413908,0.45777065690094787,0.213626306553806,-0.9460593575952316
1658794755429907,-0.33569848172737693,0.213626306553806,-1.0070954451819034
1658794755445907,2.105745021744042,0.5798428320745188,-0.7019150072480898
1658794755461907,2.655069810025225,0.5798428320745188,-0.3967345693140487
1658794755477907,-0.03051804379333589,-0.03051804379333589,-0.7629510948347615
1658794755493907,-0.33569848172737693,-0.03051804379333589,-1.3122758831159445
1658794755509918,0.8850232700083325,0.33569848172737693,-1.4953841458761872
1658794755525918,1.6784924086366573,0.7629510948347615,-1.3122758831159445
1658794755541917,1.1902037079423735,0.8850232700083325,-1.2512397955290453
1658794755557917,0.213626306553806,0.7019150072480898,-1.3122758831159445
1658794755573917,-0.5188067444876197,0.6408789196611906,-1.1902037079423735
1658794755589917,0.7019150072480898,0.7629510948347615,-0.8239871824216607
1658794755605917,3.1433585107195086,1.1902037079423735,-0.45777065690094787
1658794755621916,1.8005645838102282,1.0070954451819034,-0.6408789196611906
1658794755637916,-0.7629510948347615,0.5798428320745188,-1.0681315327688026
1658794755653916,-0.33569848172737693,0.5798428320745188,-1.3122758831159445
1658794755669916,1.2512397955290453,0.7629510948347615,-0.8850232700083325
1658794755685916,1.9226367589837992,1.0070954451819034,-0.213626306553806
1658794755701915,1.1902037079423735,0.7019150072480898,-0.09155413138023505
1658794755717915,-0.213626306553806,0.45777065690094787,-0.45777065690094787
1658794755733915,-0.45777065690094787,0.3967345693140487,-0.5188067444876197
1658794755749915,1.3733119707026162,0.6408789196611906,-0.3967345693140487
1658794755765915,1.0681315327688026,0.5798428320745188,-0.6408789196611906
1658794755781914,-0.33569848172737693,-0.03051804379333589,-0.7629510948347615
1658794755797914,0.15259021896690683,0.09155413138023505,-0.5188067444876197
1658794755813914,2.8992141603723667,0.7629510948347615,0.15259021896690683
1658794755829895,3.0212863355459376,1.1902037079423735,0.8850232700083325
1658794755845894,0.33569848172737693,0.7019150072480898,0.7629510948347615
1658794755861894,-1.0681315327688026,0.15259021896690683,0.15259021896690683
1658794755877894,-1.4953841458761872,-0.03051804379333589,-0.45777065690094787
1658794755893894,-0.3967345693140487,0.15259021896690683,-0.33569848172737693
1658794755909894,1.4953841458761872,0.5798428320745188,0.09155413138023505
1658794755925893,1.4343480582895154,0.8850232700083325,0.33569848172737693
1658794755941893,-0.3967345693140487,0.5798428320745188,-0.03051804379333589
1658794755957893,0.213626306553806,-0.03051804379333589,-0.2746623941404778
1658794755973893,1.8005645838102282,-0.03051804379333589,-0.2746623941404778
1658794755989893,0.45777065690094787,-0.03051804379333589,-0.45777065690094787
1658794756005892,-2.532997634851654,-0.213626306553806,-0.9460593575952316
1658794756021892,-2.7771419851987957,-0.2746623941404778,-1.2512397955290453
1658794756037892,-0.7629510948347615,-0.03051804379333589,-0.7629510948347615
1658794756053892,0.8850232700083325,0.33569848172737693,-0.2746623941404778
1658794756069892,2.04470893415737,0.45777065690094787,-0.5188067444876197
1658794756085891,-0.3967345693140487,-0.09155413138023505,-1.3122758831159445
1658794756101891,-1.0681315327688026,-0.213626306553806,-1.1291676203554744
1658794756117891,2.288853284504512,0.7019150072480898,-0.45777065690094787
1658794756133891,4.852368963149502,1.3733119707026162,0.09155413138023505
1658794756149902,2.3498893720911838,0.45777065690094787,-0.09155413138023505
1658794756165902,-1.4343480582895154,-0.6408789196611906,-0.6408789196611906
1658794756181902,-0.09155413138023505,-0.3967345693140487,-0.5798428320745188
1658794756197901,1.5564202334630863,0.3967345693140487,-0.213626306553806
1658794756213901,2.410925459678083,0.8239871824216607,0.09155413138023505
1658794756229901,0.45777065690094787,0.45777065690094787,-0.3967345693140487
1658794756245901,-0.09155413138023505,0.33569848172737693,-0.8850232700083325
1658794756261901,2.04470893415737,0.6408789196611906,-0.5188067444876197
1658794756277900,3.814755474174035,1.1902037079423735,0.15259021896690683
1658794756293900,3.3264667734797513,1.5564202334630863,0.2746623941404778
1658794756309900,-0.5798428320745188,0.8239871824216607,-0.45777065690094787
1658794756325900,-0.3967345693140487,0.3967345693140487,-0.7019150072480898
1658794756341899,3.2043945983061803,0.9460593575952316,-0.8850232700083325
1658794756357899,3.5095750362402214,1.1902037079423735,-0.8239871824216607
1658794756373899,-0.213626306553806,1.0681315327688026,-1.1902037079423735
1658794756389899,-1.6174563210497581,0.9460593575952316,-1.4953841458761872
1658794756405899,3.7537193865873633,1.3733119707026162,-0.9460593575952316
1658794756421898,4.486152437628789,1.4953841458761872,-0.7019150072480898
1658794756437898,0.03051804379333589,0.6408789196611906,-1.2512397955290453
1658794756453898,-2.227817196917613,0.2746623941404778,-2.3498893720911838
1658794756469909,0.09155413138023505,0.5188067444876197,-2.4719615472647547
1658794756485909,3.570611123826893,1.4953841458761872,-1.5564202334630863
1658794756501909,1.983672846570471,1.3733119707026162,-1.5564202334630863
1658794756517909,-0.9460593575952316,0.7629510948347615,-2.105745021744042
1658794756533908,-1.3733119707026162,0.15259021896690683,-2.532997634851654
1658794756549908,1.9226367589837992,0.6408789196611906,-2.288853284504512
1658794756565908,2.5940337224383256,1.2512397955290453,-1.983672846570471
1658794756581908,-1.4953841458761872,0.7629510948347615,-2.4719615472647547
1658794756597908,-3.3264667734797513,0.213626306553806,-3.0212863355459376
1658794756613907,-0.33569848172737693,0.5798428320745188,-2.655069810025225
1658794756629907,3.0212863355459376,1.3122758831159445,-1.739528496223329
1658794756645907,1.739528496223329,1.3122758831159445,-1.6174563210497581
1658794756661907,-1.6784924086366573,0.33569848172737693,-2.105745021744042
1658794756677907,-1.0681315327688026,0.2746623941404778,-2.227817196917613
1658794756693906,0.45777065690094787,0.6408789196611906,-1.9226367589837992
1658794756709906,0.15259021896690683,0.8850232700083325,-1.6784924086366573
1658794756725906,-0.7629510948347615,0.8239871824216607,-1.3733119707026162
1658794756741906,0.33569848172737693,0.9460593575952316,-0.8850232700083325
1658794756757906,2.532997634851654,1.1291676203554744,-0.33569848172737693
1658794756773905,0.3967345693140487,0.8239871824216607,-0.45777065690094787
1658794756789917,-1.983672846570471,0.5798428320745188,-0.8239871824216607
1658794756805916,-0.8850232700083325,0.6408789196611906,-0.8239871824216607
1658794756821916,2.9602502479590385,1.8616006713969,0.15259021896690683
1658794756837916,1.1902037079423735,1.739528496223329,0.7019150072480898
1658794756853916,1.4953841458761872,0.33569848172737693,0.7629510948347615
1658794756869916,0.6408789196611906,-0.7019150072480898,0.8850232700083325
1658794756885915,-2.655069810025225,-2.5940337224383256,0.5188067444876197
1658794756901915,-2.105745021744042,-3.875791561760934,0.5188067444876197
1658794756917915,5.95101853971164,-1.1291676203554744,3.4485389486533222
1658794756933915,5.3406576638437855,-0.33569848172737693,6.073090714885211
1658794756949915,-11.444266422522333,-6.622415503166167,4.669260700389032
1658794756965914,-20.843823910887295,-13.64156557564661,3.3875028610666504
1658794756981914,-11.07804989700162,-17.36476691844041,5.0354772259097444
1658794756997914,-1.6174563210497581,-18.82963302052326,9.369039444571627
1658794757013914,-0.9460593575952316,-21.45418478675515,12.4208438239109
1658794757029914,-9.002822919050914,-26.39810788128466,13.76363775082018
1658794757045913,-12.542915999084471,-32.37964446478986,13.824673838406852
1658794757061913,-13.336385137712568,-38.23910887312127,15.411612115663274
1658794757077913,-21.57625696192872,-47.333485923552416,21.026932173647538
1658794757093913,-14.618142977035177,-54.29159990844596,27.679865720607268
1658794757109924,-1.739528496223329,-59.35759517814904,32.86793316548392
1658794757125924,-3.570611123826893,-66.49881742580305,36.346990157930804
1658794757141924,-16.937514305333025,-75.28801403830016,37.1404592965589
1658794757157923,-23.346303501945386,-84.56549935149155,40.55848020141889
1658794757173923,-11.993591210803288,-90.6691081101701,48.55420767528767
1658794757189923,-3.2654306858930795,-95.24681467917912,54.962996871900486
1658794757205923,-7.049668116273779,-101.83871213855195,59.17448691538857
1658794757221922,-14.679179064621849,-110.32272831311525,63.32494087129044
1658794757237922,-6.439307240405924,-115.14457923247119,70.40512703135755
1658794757253922,-3.936827649347606,-121.00404364080259,76.20355535210228
1658794757269922,-14.435034714274707,-128.45044632639042,81.1474784466318
1658794757285922,-20.35553521019301,-132.84504463263897,85.48104066529368
1658794757301921,-18.70756084534969,-134.859235523003,89.50942244602129
1658794757317921,-14.373998626688035,-137.85000381475538,96.40650034332793
1658794757333921,-13.031204699778755,-142.73289082169822,103.2425421530479
1658794757349921,-17.120622568093268,-146.51712825207892,105.92813000686647
1658794757365921,-18.341344319828977,-147.24956130312034,106.6605630579079
1658794757381920,-17.66994735637445,-148.89753566796367,108.67475394827215
1658794757397920,-11.444266422522333,-147.8599221789882,114.29007400625642
1658794757413920,-24.811169604028237,-150.8506904707408,118.56260013733117
1658794757429901,-44.09857328145267,-156.4049744411384,118.56260013733117
1658794757445901,-39.64293888761745,-160.79957274738695,123.0182345311664
1658794757461900,-21.27107652399468,-163.66826886396598,130.83085374227494
1658794757477900,-27.008468757152514,-170.50431067368595,136.9954985885406
1658794757493900,-41.840238040741724,-177.4013885709926,141.57320515754918
1658794757509900,-40.00915541313816,-182.0401312275883,146.51712825207915
1658794757525900,-28.778515297169406,-183.13878080415043,151.27794308384819
1658794757541899,-28.534370946822264,-183.6881055924316,152.6207370107577
1658794757557899,-35.73662928206318,-187.35027084763874,149.691004806592
1658794757573899,-33.844510566872714,-187.59441519798588,150.17929350728627
1658794757589899,-21.210040436408008,-184.1763942931259,154.45181963836103
1658794757605898,-15.167467765316132,-180.88044556343948,156.3439383535515
1658794757621898,-15.045395590142562,-177.58449683375306,153.8414587624934
1658794757637898,-17.120622568093268,-176.5468833447776,151.40001525902198
1658794757653898,-12.481879911497572,-170.6874189364462,149.81307698176533
1658794757669898,-0.3967345693140487,-161.59304188601527,147.4326695658806
1658794757685897,-6.195162890058782,-158.0529488059817,143.46532387273965
1658794757701897,-17.059586480506596,-154.2687113756008,137.05653467612728
1658794757717897,-23.529411764705856,-146.76127260242606,130.95292591744874
1658794757733897,-18.219272144655406,-136.75135423819324,125.45967803463782
1658794757749908,-17.36476691844041,-129.91531242847327,121.55336842908355
1658794757765908,-25.23842221713585,-127.35179674982828,117.158770122835
1658794757781908,-40.92469672693983,-126.68039978637375,109.04097047379264
1658794757797907,-47.94384679942027,-123.50652323186091,100.86213473716361
1658794757813907,-44.220645456626244,-118.13534752422379,96.34546425574126
1658794757829907,-37.56771190966674,-112.52002746623953,93.11055161364175
1658794757845907,-29.877164873731545,-106.66056305790812,88.22766460669891
1658794757861907,-10.040436408026153,-96.28442816815459,83.34477759975607
1658794757877906,16.510261692225413,-82.30716411078038,82.91752498664846
1658794757893906,24.322880903333953,-68.87922484168757,79.62157625696227
1658794757909906,23.224231326771815,-57.89272907606619,62.226291294727616
1658794757925906,31.280994888227497,-45.07515068284124,40.43640802624532
1658794757941906,27.374685282673227,-29.633020523384403,24.750133516441565
1658794757957905,19.256885633630873,-14.190890363927565,9.185931181811156
1658794757973905,26.82536049439227,6.439307240405924,-7.660028992141633
1658794757989905,41.16884107728674,37.689784084840085,-22.308690012970146
1658794758005905,46.05172808422958,58.625162127107615,-32.50171663996343
