Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794750661919,-0.9932402532997636,0.1309224078736557,0.0980849927519642,0.0676934086780377,-0.131285827840177,-0.0191503010856529,-0.0021828351140714,-0.0028006669386983,-0.6303245546283917,0.02409974653119084
1658794750677919,-0.9958037689784084,0.1392233157854585,0.0940566109712364,0.0679482244444875,-0.1318331613875298,-0.019190762733516,-0.0023236218351174,-0.0029494658122868,-0.6300001925703739,0.023976937998902267
1658794750693919,-0.9967803463797972,0.1272602426184486,0.0950331883726249,0.068004159309209,-0.1322590961045861,-0.0193469403381304,-0.0024625958655089,-0.0030990229303838,-0.629681392870281,0.02366055207546403
1658794750709900,-0.994216830701152,0.128847180895705,0.0900282291905085,0.0678377301624993,-0.1325213092547,-0.0196161640599508,-0.0025969093724948,-0.003248503314513,-0.6293716038844783,0.023078815292902993
1658794750725899,-0.9944609750514992,0.1344625009536893,0.0857557030594335,0.0674455415028537,-0.1326131456057809,-0.0199834633225428,-0.0027234455649605,-0.0033966565124093,-0.6290744893539633,0.022206226454199056
1658794750741899,-0.9949492637521936,0.1392233157854585,0.0883192187380785,0.0668503008434554,-0.1325716371696278,-0.0204204607933344,-0.0028394709674834,-0.0035433739577263,-0.6287935637944146,0.021093826184922743
1658794750757899,-0.99482719157702,0.1516746776531628,0.0946669718471042,0.066106108014921,-0.1324610740584653,-0.0208970535317959,-0.0029431871722141,-0.0036900342798847,-0.6285317329247273,0.019845271156320145
1658794750773899,-0.9994659342336156,0.1449607080186164,0.0919813839932857,0.0653001688628261,-0.1323481524439644,-0.0213892529160018,-0.0030339185993065,-0.0038363341033506,-0.6282907674520346,0.0185088860878356
1658794750789898,-1.003250171663996,0.1256733043411922,0.0968642710002285,0.0645479125508106,-0.1322850901594022,-0.0218834979841293,-0.0031119626055658,-0.0039795614371377,-0.6280708110069317,0.017114706509389767
1658794750805898,-1.000808728160525,0.1193255512321656,0.0964980544747078,0.0639799665413274,-0.1323155676724354,-0.0223652072777047,-0.0031783924245226,-0.0041195949301067,-0.6278700480491117,0.015851861241316496
1658794750821898,-0.9933623254749372,0.1387350270847643,0.0857557030594335,0.0637220161182037,-0.1324897505498901,-0.0227951379980007,-0.0032351457984751,-0.0042601934916323,-0.6276846247341213,0.014970114329797285
1658794750837898,-0.9975127794308384,0.1480125123979557,0.0855115587090864,0.0638711658941918,-0.1328499616643588,-0.0231196099055578,-0.0032851721922777,-0.004402920016618,-0.6275088995645597,0.014490411192198243
1658794750853898,-0.9903105210955978,0.1381246662088964,0.0907606622415499,0.0644740521674165,-0.1333947238245412,-0.0233150332698293,-0.0033320127145762,-0.0045448841157392,-0.6273360702044801,0.01428201279062472
1658794750869897,-0.9853055619134814,0.1112687876707099,0.0951552605477985,0.0655126473039055,-0.1340768767214036,-0.0233970280624888,-0.0033789033387168,-0.0046845325289013,-0.6271591097108243,0.014390674368249652
1658794750885897,-0.9812771801327536,0.1229877164873727,0.0935683222705421,0.0669027945113755,-0.1348447890537596,-0.0233795340978005,-0.0034282776611062,-0.0048244604048052,-0.6269718181975495,0.014934197478955167
1658794750901897,-0.9782253757534144,0.1375143053330286,0.0934462500953685,0.0685070642078112,-0.1356690741559689,-0.023255791770511,-0.0034819798394927,-0.0049655257163594,-0.626769761845314,0.015763153679706047
1658794750917897,-0.9843289845120928,0.1415426871137564,0.0935683222705421,0.0701594802136583,-0.1365228388673893,-0.0230316400885834,-0.0035414685984892,-0.0051022581354396,-0.6265509168966149,0.016551031223249295
1658794750933897,-0.980300602731365,0.1235980773632406,0.0979629205767906,0.0716971017588848,-0.1373583973911087,-0.02275272901319,-0.0036074809625587,-0.0052284820919288,-0.6263158877678424,0.017176565928134338
1658794750949896,-0.9877470054169528,0.1101701380941478,0.0902723735408557,0.0729918138779913,-0.138129845918006,-0.022478652093813,-0.003679685595725,-0.0053450984865581,-0.6260676203036066,0.017727277086751984
1658794750965896,-0.9903105210955978,0.1349507896543836,0.0910048065918971,0.0739744893503002,-0.1388352542732521,-0.0222390995289486,-0.0037570636094998,-0.0054573045478501,-0.6258106432237316,0.018180387009801992
1658794750981896,-0.9928740367742428,0.1531395437552456,0.0902723735408557,0.0746448482688965,-0.1395132870591074,-0.0220356922731926,-0.003838726258661,-0.0055658623899285,-0.6255500272814757,0.01836843661508324
1658794750997896,-1.000564583810178,0.1376363775082021,0.0941786831464099,0.075064762426288,-0.1401982390611318,-0.0218843751556487,-0.0039242207971674,-0.0056667552478723,-0.6252903386812683,0.018213882709198756
1658794751013896,-0.9994659342336156,0.1160296025024792,0.0944228274967571,0.0753377656031623,-0.1409029620307304,-0.0218268457182881,-0.0040131912700824,-0.0057584818127755,-0.6250348240946549,0.017855453881867416
1658794751029907,-0.9893339436942092,0.1260395208667129,0.0961318379491871,0.0755808115686217,-0.1416477417452305,-0.0218917198404326,-0.0041052307258666,-0.0058447790143902,-0.6247849745078052,0.017493668997283395
1658794751045907,-0.9859159227893493,0.135683222705425,0.088197146562905,0.0758957068637209,-0.1424753692800071,-0.0220737549498942,-0.0042002763678799,-0.0059310410393739,-0.6245405319273006,0.01725577192652651
1658794751061906,-0.9893339436942092,0.1347066453040364,0.0880750743877314,0.0763473863603036,-0.1434215722952384,-0.0223626651077329,-0.0042988721498354,-0.0060212829295875,-0.6242999003362484,0.017203775201277475
1658794751077906,-0.9927519645990692,0.1309224078736557,0.0831921873807886,0.0769538233834569,-0.1444847371326135,-0.0227681929698212,-0.0044018012483185,-0.0061175117730965,-0.6240608156302803,0.017344835131085836
1658794751093906,-0.9870145723659114,0.1376363775082021,0.0880750743877314,0.0776884521152364,-0.1456303477936793,-0.0233121432792861,-0.0045094711188258,-0.006220871717397,-0.6238210798549342,0.017649951429825297
1658794751109906,-0.9886015106431678,0.1293354695963993,0.0892957961394671,0.0784924659620263,-0.1468080158749355,-0.0240158817544316,-0.0046215291273378,-0.0063337064022042,-0.6235791788337,0.018093158176998254
1658794751125906,-0.9892118715190356,0.116639963378347,0.0894178683146407,0.0792925538013986,-0.1479569012313604,-0.0248917514299121,-0.0047367179821049,-0.0064589469054922,-0.6233346549230983,0.018618874704006715
1658794751141905,-0.9910429541466392,0.1218890669108106,0.0946669718471042,0.0800195175211669,-0.1490111385739066,-0.0259254302620095,-0.0048529111214555,-0.0065980340613043,-0.6230881872467373,0.01912054666643897
1658794751157905,-0.9940947585259784,0.1351949340047307,0.0846570534828714,0.0806238149983249,-0.1499181717635477,-0.0270652263049456,-0.0049674260172783,-0.0067521949427796,-0.6228414042179864,0.01954373121421635
1658794751173905,-0.9928740367742428,0.1405661097123678,0.0797741664759286,0.0810848436688557,-0.1506570638962889,-0.028235362291838,-0.0050775809812422,-0.0069232116502829,-0.6225964961227356,0.0198982573682002
1658794751189905,-0.9922636758983748,0.1329976348516064,0.07708857862211,0.0814120903697286,-0.1512394833390667,-0.0293546584018553,-0.0051812577893988,-0.0071097880611238,-0.6223557377713421,0.020109487557718974
1658794751205905,-0.9955596246280614,0.1375143053330286,0.0827038986800943,0.0816384579712999,-0.1516979105641459,-0.0303419310229881,-0.0052772931677608,-0.0073066881988305,-0.6221210598730876,0.020064950595580826
1658794751221904,-0.9964141298542764,0.1436179140917071,0.0877088578622107,0.0818082281482353,-0.1520751228879589,-0.0311169352724656,-0.0053656904621198,-0.0075092685088877,-0.6218937769769805,0.01981460739341565
1658794751237904,-0.9900663767452508,0.1493553063248649,0.0912489509422442,0.0819632233947238,-0.1524107987840873,-0.0316131230750959,-0.0054476109758426,-0.0077149850126689,-0.6216745174160767,0.01947604754325939
1658794751253904,-0.9936064698252842,0.1353170061799043,0.0917372396429385,0.0821309768157824,-0.1527193626980635,-0.0318048881464092,-0.005524959115508,-0.0079205901837464,-0.6214633532305809,0.01904420580349897
1658794751269904,-0.9920195315480278,0.1163958190279999,0.0956435492484928,0.0823183329883255,-0.1529834640683146,-0.0317232976100441,-0.0055995970317639,-0.0081220235878646,-0.6212600794526979,0.018484206055070014
1658794751285904,-0.9879911497673,0.117494468604562,0.0977187762264435,0.0825124606937377,-0.1531795677701869,-0.031431477723758,-0.0056727269071494,-0.0083161663430418,-0.6210645384756875,0.017818054150725682
1658794751301903,-0.9898222323949036,0.1460593575951785,0.0910048065918971,0.0826885354501554,-0.153298856729868,-0.0309909610410497,-0.0057448283636505,-0.0084993669634215,-0.6208768715883708,0.01699953445275289
1658794751317903,-0.9945830472266728,0.1467917906462199,0.0967421988250549,0.0828209038503591,-0.1533340926977564,-0.0304688372405066,-0.0058157555837702,-0.0086664915915437,-0.6206976209054491,0.015945723271507357
1658794751333903,-0.9938506141756314,0.1321431296253914,0.0928358892195007,0.0828940175367273,-0.1532692874239381,-0.0299528329238067,-0.0058845828363083,-0.008814920900523,-0.6205276590219588,0.01474463518638572
1658794751349914,-0.994216830701152,0.1325093461509121,0.0911268787670707,0.08290986180943,-0.153104082510407,-0.0295206369345488,-0.0059496096425172,-0.0089468273139142,-0.6203679693561113,0.013568198226627366
1658794751365914,-0.9939726863508048,0.1569237811856263,0.0886854352635992,0.0828893600569005,-0.1528742855818813,-0.0292035644203687,-0.0060089450973247,-0.0090645803469827,-0.6202193502386733,0.012417558615175931
1658794751381914,-0.9970244907301442,0.1452048523689635,0.0905165178912028,0.0828674532193355,-0.1526291239475948,-0.029002686820671,-0.0060611576807662,-0.0091671630950158,-0.6200821490263068,0.011193180600134866
1658794751397914,-0.9921416037232014,0.1321431296253914,0.0929579613946742,0.0828841682218837,-0.152396752072109,-0.0289236301767878,-0.0061053248294673,-0.0092535368308482,-0.6199561125404461,0.009940517433818788
1658794751413913,-0.994216830701152,0.1155413138017849,0.0907606622415499,0.082974923537498,-0.1521859605805892,-0.0289717896535182,-0.0061407353745925,-0.0093266345658133,-0.6198403860339021,0.00883658275826372
1658794751429913,-0.9916533150225072,0.1184710460059506,0.0901503013656821,0.0831628142277628,-0.1520121376138012,-0.0291223007597959,-0.00616692297591,-0.0093919408060596,-0.6197336472641267,0.007990194295939923
1658794751445913,-0.9884794384679942,0.1498435950255592,0.08563363088426,0.0834545599821458,-0.1519025795834698,-0.0293198515151023,-0.0061840371190026,-0.00945266526882,-0.6196343327074215,0.007353712775297613
1658794751461913,-0.9903105210955978,0.1552147707331963,0.08905165178912,0.0838404558992485,-0.1518722665597734,-0.0295221341976555,-0.0061929100798185,-0.0095075476325721,-0.6195408986078558,0.006795200008071087
1658794751477913,-0.9927519645990692,0.1347066453040364,0.0895399404898142,0.0842973691483982,-0.151903786171252,-0.0297357011424968,-0.006194499795249,-0.0095552016793627,-0.6194520625752403,0.006301437107146746
1658794751493912,-0.9933623254749372,0.1145647364003963,0.0911268787670707,0.0847933819527241,-0.1519605483510537,-0.0299932918463824,-0.0061892324754237,-0.0095987974111786,-0.6193669837615977,0.005983942386954658
1658794751509912,-0.9883573662928208,0.130556191348135,0.0880750743877314,0.0852929266086829,-0.1520199380916978,-0.0303025540051002,-0.0061769622205859,-0.0096422464884116,-0.6192853595717629,0.005829910025695975
1658794751525912,-0.9898222323949036,0.1465476462958728,0.0883192187380785,0.0857615483220566,-0.1520846576492136,-0.0306372859757201,-0.0061574790010685,-0.0096847115218962,-0.6192074427640466,0.005678187374557437
1658794751541912,-0.9951934081025406,0.1388570992599378,0.0885633630884257,0.086169805614378,-0.152157842532383,-0.0309730656366798,-0.0061308153166142,-0.0097239982583718,-0.619133994842701,0.00546615898676707
1658794751557911,-0.9936064698252842,0.133974212252995,0.0867322804608221,0.0864962572653266,-0.1522216062574303,-0.0313048044873544,-0.0060970190875882,-0.0097612125662737,-0.6190661845997533,0.005275725238071304
1658794751573911,-0.9932402532997636,0.1148088807507435,0.0823376821545736,0.0867298299966344,-0.1522565145244644,-0.0316222843071301,-0.006055940458704,-0.0097977173721418,-0.6190054393396288,0.0051196775831027
1658794751589911,-0.9893339436942092,0.1494773785000385,0.0917372396429385,0.0868717061627645,-0.1522678353479101,-0.0318935807233905,-0.0060074995384671,-0.0098319734709843,-0.618953262432765,0.0049380666886725015
1658794751605911,-0.992507820248722,0.1474021515220878,0.0943007553215835,0.0869364429562391,-0.1522677497415779,-0.0320975333733322,-0.0059519491886166,-0.0098617502931718,-0.6189110297168355,0.004741811528704778
1658794751621911,-0.9922636758983748,0.113221942473487,0.0910048065918971,0.0869518353514091,-0.1522527288807405,-0.0322516900278782,-0.0058896161953271,-0.0098852576158877,-0.6188797771425942,0.004599048674728861
1658794751637910,-0.9951934081025406,0.1242084382391084,0.0884412909132521,0.0869567535606267,-0.1522358901624148,-0.0323725639283821,-0.0058207570790302,-0.0098998994434955,-0.6188600056251734,0.00457014509907471
1658794751653910,-0.9967803463797972,0.1640039673456934,0.0853894865339128,0.0869958298535387,-0.1522789730820622,-0.0324375414032474,-0.0057461709618988,-0.0099041237940763,-0.6188515472072004,0.0046989355681196195
1658794751669922,-0.9960479133287556,0.1536278324559399,0.0894178683146407,0.0871106443654798,-0.1524488133045541,-0.0324304927868518,-0.0056677023999587,-0.0099000196800204,-0.6188535443877233,0.004912574623786139
1658794751685921,-0.994216830701152,0.1199359121080334,0.0936903944457157,0.0873292681232954,-0.1527578524524401,-0.0323879294849771,-0.0055876635175399,-0.0098907478252503,-0.618864581263176,0.005082907405541157
1658794751701921,-0.9864042114900436,0.1211566338597692,0.0950331883726249,0.0876580035405257,-0.1531752108161535,-0.032358575824452,-0.0055078978241719,-0.0098764189994005,-0.6188829637589255,0.005193820411184649
1658794751717921,-0.9882352941176472,0.1239642938887613,0.0894178683146407,0.0880786146026774,-0.153670657004689,-0.0323551926351154,-0.0054295797607816,-0.0098550879384797,-0.618907090458307,0.005292547397440076
1658794751733921,-0.9922636758983748,0.1287251087205314,0.0885633630884257,0.0885519369548183,-0.1542219545736055,-0.0323719024157602,-0.0053534931159996,-0.0098268337929075,-0.6189358180617989,0.005381082843868914
1658794751749920,-0.9918974593728542,0.1354390783550778,0.0883192187380785,0.0890268442316732,-0.1548006466626076,-0.0324126109702386,-0.0052800788151326,-0.0097948629681041,-0.61896872496412,0.00541073059659811
1658794751765920,-0.9906767376211184,0.14337376974136,0.083070115205615,0.0894520458752578,-0.1553729024899979,-0.032487286101533,-0.0052092912405111,-0.0097624472282184,-0.619006206933928,0.005400578301579195
1658794751781920,-0.992507820248722,0.1343404287785157,0.0944228274967571,0.0897873436977326,-0.155909827002214,-0.0326041563515753,-0.0051405778814608,-0.0097296836096046,-0.6190493880784451,0.005469943319251125
1658794751797920,-0.9944609750514992,0.1233539330128934,0.0967421988250549,0.0900115448295643,-0.1563965651664725,-0.0327676765949362,-0.0050730327770571,-0.0096944215420033,-0.6190998804058211,0.005712934086443331
1658794751813920,-0.9936064698252842,0.1255512321660186,0.0916151674677649,0.0901255501561556,-0.1568408838867245,-0.0329674546421239,-0.0050057248881894,-0.0096559247684229,-0.6191594570020527,0.0061115043598843665
1658794751829919,-0.995925841153582,0.1375143053330286,0.0855115587090864,0.0901503871851589,-0.1572699005934405,-0.0331753835426799,-0.0049381190269785,-0.0096153780011331,-0.6192297148837247,0.006599823253067164
1658794751845919,-0.9960479133287556,0.1364156557564664,0.0841687647821771,0.0901210915071786,-0.1577085945874696,-0.0333677794686161,-0.0048702482029634,-0.0095730503938187,-0.6193118006341761,0.007163314068218953
