Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660611931132743,-0.9977569237811856,0.04522774090180803,0.005676356145571049
1660611931148727,-0.9994659342336156,0.04583810177767589,0.009460593575951748
1660611931164712,-1.0006866559853513,0.04852368963149445,0.013855191882200302
1660611931180696,-1.0032501716639963,0.04779125658045302,0.01361104753185316
1660611931196681,-1.0020294499122606,0.04339665827420447,0.011657892729076025
1660611931212616,-0.9980010681315328,0.03839169909208806,0.006897077897306758
1660611931228600,-0.9950713359273671,0.036316472114137355,0.009216449225604606
1660611931244584,-0.9973907072556649,0.036194399938963784,0.013366903181506018
1660611931260568,-1.0012970168612192,0.03839169909208806,0.01104753185320817
1660611931276552,-1.00337224383917,0.038757915617608774,0.00836194399938961
1660611931292536,-1.0006866559853513,0.03582818341344307,0.005065995269703194
1660611931308520,-1.0022735942626078,0.03314259555962451,0.0014038300144960658
1660611931324504,-0.9987335011825742,0.03057907988097952,-0.0020141908903639205
1660611931340488,-0.9953154802777142,0.03411917296101308,-0.0018921187151903496
1660611931356472,-0.9987335011825742,0.03985656519417091,9.15541313801782E-4
1660611931372456,-1.00166323338674,0.04205386434729519,0.00579842832074462
1660611931388440,-0.9983672846570535,0.04376287479972518,0.00836194399938961
1660611931404424,-0.9973907072556649,0.0386358434424352,0.015564202334630295
1660611931420408,-0.9987335011825742,0.0357061112382695,0.02020294499122599
1660611931436392,-1.0006866559853513,0.03826962691691449,0.018371862363622427
1660611931452376,-0.9993438620584421,0.03985656519417091,0.01629663538567172
1660611931468361,-1.0000762951094835,0.044129091325245895,0.012146181429770309
1660611931484345,-1.0032501716639963,0.049134050507362304,0.006286717021438903
1660611931500329,-1.0015411612115663,0.04962233920805659,0.006408789196612474
1660611931516313,-0.9973907072556649,0.04730296787975874,0.006408789196612474
1660611931532257,-0.9955596246280614,0.044007019150072324,0.008850232700083893
1660611931548241,-1.0003204394598306,0.041565575646600905,0.011535820553902454
1660611931564225,-0.9992217898832685,0.040344853894865196,0.011535820553902454
1660611931580209,-0.9994659342336156,0.041443503471427334,0.009094377050431035
1660611931596193,-1.0006866559853513,0.040344853894865196,0.014099336232547444
1660611931612177,-0.9998321507591363,0.04107728694590662,0.015930418860151008
1660611931628161,-0.9995880064087892,0.038879987792782345,0.014099336232547444
1660611931644145,-1.001052872510872,0.03802548256656735,0.009460593575951748
1660611931660129,-1.0041046768902113,0.04046692607003877,0.006530861371786045
1660611931676113,-1.0000762951094835,0.04095521477073305,0.007629510948348184
1660611931692097,-0.9955596246280614,0.040222781719691625,0.004699778744182481
1660611931708081,-0.9995880064087892,0.03997863736934448,0.006652933546959616
1660611931724065,-1.00166323338674,0.04119935912108019,0.007629510948348184
1660611931740049,-1.0012970168612192,0.040222781719691625,0.007751583123521755
1660611931756034,-0.9993438620584421,0.040344853894865196,0.011902037079423167
1660611931772018,-1.001052872510872,0.04107728694590662,0.014221408407721015
1660611931788002,-0.9987335011825742,0.04388494697489875,0.018127718013275285
1660611931803986,-0.9977569237811856,0.041443503471427334,0.01495384145876244
1660611931819970,-0.9987335011825742,0.03936827649347663,0.0109254596780346
1660611931835954,-0.9997100785839628,0.038757915617608774,0.011169604028381741
1660611931851867,-1.001052872510872,0.0365606164644845,0.011657892729076025
1660611931867851,-1.0011749446860456,0.037781338216220206,0.0109254596780346
1660611931883835,-1.0023956664377813,0.03924620431830306,0.01239032578011745
1660611931899819,-1.0005645838101778,0.04193179217212162,0.008728160524910322
1660611931915804,-0.9993438620584421,0.04107728694590662,0.007751583123521755
1660611931931788,-0.9966582742046235,0.041565575646600905,0.00457770656900891
1660611931947772,-0.9967803463797971,0.037537193865873064,0.0025024795910582043
1660611931963756,-0.9975127794308385,0.03399710078583951,0.004699778744182481
1660611931979740,-1.0014190890363928,0.031311512932020946,0.00836194399938961
1660611931995724,-1.00337224383917,0.035217822537575216,0.00970473792629889
1660611932011708,-0.9992217898832685,0.037537193865873064,0.00982681010147246
1660611932027692,-1.0022735942626078,0.04119935912108019,0.011657892729076025
1660611932043676,-1.0003204394598306,0.04180971999694805,0.009582665751125319
1660611932059660,-0.9983672846570535,0.037537193865873064,0.008606088349736751
1660611932075644,-1.001052872510872,0.03973449301899734,0.011291676203555312
1660611932091628,-1.0009308003356985,0.040344853894865196,0.01373311970702673
1660611932107612,-0.9990997177080949,0.03924620431830306,0.010559243152513886
1660611932123596,-0.9990997177080949,0.038879987792782345,0.008728160524910322
1660611932139580,-0.9990997177080949,0.037781338216220206,0.003479056992446772
1660611932155564,-1.0004425116350042,0.037659266041046635,0.007019150072480329
1660611932171478,-1.0009308003356985,0.03814755474174092,0.0109254596780346
1660611932187461,-0.9984893568322271,0.03717097734035235,0.013488975356679589
1660611932203445,-1.000808728160525,0.035095750362401645,0.01483176928358887
1660611932219429,-1.000808728160525,0.03680476081483164,0.010681315327687457
1660611932235412,-1.0011749446860456,0.03851377126726163,0.014099336232547444
1660611932251396,-1.0006866559853513,0.039124132143129486,0.012512397955291021
1660611932267379,-0.9986114290074006,0.03961242084382377,0.011902037079423167
1660611932283363,-0.9982452124818799,0.041443503471427334,0.0109254596780346
1660611932299347,-0.9960479133287556,0.04461738002594018,0.010070954451819603
1660611932315330,-0.9962920576791028,0.04461738002594018,0.011657892729076025
1660611932331314,-0.9992217898832685,0.045593957427328746,0.010559243152513886
1660611932347297,-1.0023956664377813,0.041687647821774476,0.013000686655985305
1660611932363281,-0.9995880064087892,0.03595025558861664,0.011291676203555312
1660611932379264,-0.9987335011825742,0.033630884260318794,0.009216449225604606
1660611932395248,-0.9992217898832685,0.03302052338445094,0.00848401617456318
1660611932411232,-0.9966582742046235,0.033875028610665936,0.005676356145571049
1660611932427215,-0.9953154802777142,0.03143358510719452,0.0025024795910582043
1660611932443199,-0.9983672846570535,0.03302052338445094,0.0022583352407110624
1660611932459182,-0.9995880064087892,0.03460746166170736,0.0016479743648432077
1660611932475166,-1.0009308003356985,0.03814755474174092,0.007751583123521755
1660611932491088,-0.9992217898832685,0.03936827649347663,0.008728160524910322
1660611932507072,-0.9964141298542764,0.03704890516517878,0.005554283970397478
1660611932523056,-0.9982452124818799,0.03595025558861664,0.006897077897306758
1660611932539039,-1.0000762951094835,0.03314259555962451,0.00836194399938961
1660611932555023,-1.0014190890363928,0.03668268863965807,0.010193026626993174
1660611932571006,-0.9992217898832685,0.03546196688792236,0.006775005722133187
1660611932586990,-0.9969024185549706,0.036438544289310926,0.0060425726710917615
1660611932602974,-0.9986114290074006,0.03717097734035235,0.0039673456931410556
1660611932618957,-0.9994659342336156,0.0365606164644845,0.0018921187151903496
1660611932634941,-0.9986114290074006,0.035217822537575216,0.0015259021896696368
1660611932650924,-0.9989776455329213,0.03668268863965807,0.002868696116578917
1660611932666908,-1.0012970168612192,0.038757915617608774,0.00579842832074462
1660611932682891,-0.9984893568322271,0.03729304951552592,0.010315098802166744
1660611932698875,-0.9982452124818799,0.03314259555962451,0.012634470130464592
1660611932714859,-0.9989776455329213,0.030212863355458808,0.015197985809109582
1660611932730842,-0.9997100785839628,0.03167772945754166,0.014709697108415298
1660611932746826,-1.0020294499122606,0.032410162508583085,0.011657892729076025
1660611932762809,-1.0012970168612192,0.03265430685893023,0.007751583123521755
1660611932778793,-1.0006866559853513,0.033630884260318794,0.00579842832074462
1660611932794777,-0.9987335011825742,0.03424124513618665,0.005188067444876765
1660611932810730,-0.9988555733577478,0.033630884260318794,0.0038452735179674846
1660611932826713,-0.9975127794308385,0.030823224231326662,0.005310139620050336
1660611932842696,-0.9978789959563592,0.032410162508583085,0.007507438773174613
1660611932858679,-1.0003204394598306,0.03668268863965807,0.008117799649042468
1660611932874662,-1.0011749446860456,0.03839169909208806,0.007385366598001042
1660611932890645,-1.0000762951094835,0.03973449301899734,0.005676356145571049
1660611932906628,-0.9997100785839628,0.03692683299000521,0.004943923094529623
1660611932922611,-0.9984893568322271,0.035217822537575216,0.010070954451819603
1660611932938594,-0.9988555733577478,0.033875028610665936,0.013488975356679589
1660611932954578,-0.9994659342336156,0.032410162508583085,0.010559243152513886
1660611932970561,-1.000198367284657,0.029480430304417382,0.008972304875257464
1660611932986544,-1.0014190890363928,0.030945296406500233,0.007263294422827471
1660611933002527,-1.0000762951094835,0.032410162508583085,0.003479056992446772
1660611933018510,-0.9986114290074006,0.0365606164644845,0.0017700465400167786
1660611933034493,-0.9966582742046235,0.03717097734035235,-5.493247882810692E-4
1660611933050476,-0.9954375524528878,0.033630884260318794,-6.103608758678547E-5
1660611933066459,-0.9988555733577478,0.035217822537575216,0.01361104753185316
1660611933082442,-1.0004425116350042,0.03595025558861664,0.023376821545738835
1660611933098425,-1.002517738612955,0.03668268863965807,0.02545204852368954
1660611933114409,-1.0022735942626078,0.037781338216220206,0.023254749370565264
1660611933130340,-0.9981231403067063,0.03448538948653379,0.013488975356679589
1660611933146323,-0.9973907072556649,0.03033493553063238,0.007019150072480329
1660611933162306,-0.9976348516060121,0.03155565728236809,0.008850232700083893
1660611933178290,-1.0011749446860456,0.03436331731136022,0.01104753185320817
1660611933194273,-1.0000762951094835,0.03424124513618665,0.011657892729076025
1660611933210256,-1.001052872510872,0.03204394598306237,0.010070954451819603
1660611933226239,-0.9995880064087892,0.03167772945754166,0.006652933546959616
1660611933242222,-0.9970244907301442,0.02923628595407024,0.005310139620050336
1660611933258205,-0.9981231403067063,0.02642862592507811,0.004821850919356052
1660611933274188,-0.9995880064087892,0.023376821545738835,0.002868696116578917
1660611933290171,-0.9999542229343099,0.022034027618829555,0.003479056992446772
1660611933306154,-0.9989776455329213,0.024597543297474544,0.005676356145571049
1660611933322137,-1.0004425116350042,0.02545204852368954,0.0071412222476539
1660611933338121,-1.0022735942626078,0.03033493553063238,0.01239032578011745
1660611933354104,-1.001052872510872,0.031067368581673804,0.01373311970702673
1660611933370087,-0.9978789959563592,0.025940337224383825,0.01104753185320817
1660611933386070,-0.9967803463797971,0.024963759822995257,0.011535820553902454
1660611933402053,-0.9965362020294499,0.022400244144350268,0.015686274509803866
1660611933418036,-1.0005645838101778,0.02789349202716096,0.015808346684977437
1660611933434019,-1.0009308003356985,0.037537193865873064,0.014099336232547444
1660611933449951,-1.004226749065385,0.04339665827420447,0.017151140611886717
1660611933465933,-1.0037384603646906,0.04901197833218873,0.017761501487754572
1660611933481916,-0.9970244907301442,0.04827954528114731,0.015075913633936011
1660611933497899,-0.9928740367742428,0.039124132143129486,0.010070954451819603
1660611933513881,-0.9961699855039292,0.03179980163271523,0.011169604028381741
1660611933529864,-1.0009308003356985,0.029968719005111666,0.01483176928358887
1660611933545847,-1.0028839551384756,0.026306553749904538,0.014709697108415298
1660611933561829,-1.005325398641947,0.026916914625772392,0.012512397955291021
1660611933577812,-1.0009308003356985,0.031311512932020946,0.007385366598001042
1660611933593794,-0.9953154802777142,0.036316472114137355,0.0026245517662317752
1660611933609777,-0.9970244907301442,0.03985656519417091,0.00457770656900891
1660611933625760,-0.9994659342336156,0.04522774090180803,0.008606088349736751
1660611933641742,-1.0000762951094835,0.04339665827420447,0.015442130159456724
1660611933657725,-0.9998321507591363,0.037781338216220206,0.016784924086366004
1660611933673708,-1.002517738612955,0.03204394598306237,0.019470511940184565
1660611933689690,-1.0030060273136492,0.03216601815823594,0.016540779736018862
1660611933705673,-0.9982452124818799,0.03399710078583951,0.01226825360494388
1660611933721655,-0.9971465629053178,0.03533989471274879,0.008117799649042468
1660611933737638,-0.9994659342336156,0.040344853894865196,0.0040894178683146265
1660611933753621,-0.9994659342336156,0.041565575646600905,0.002746623941405346
1660611933769561,-0.9966582742046235,0.03985656519417091,0.004821850919356052
1660611933785544,-0.9987335011825742,0.03704890516517878,0.009094377050431035
1660611933801527,-1.002761882963302,0.03582818341344307,0.014465552758068156
1660611933817509,-1.0026398107881285,0.03448538948653379,0.01629663538567172
1660611933833492,-1.0003204394598306,0.029968719005111666,0.016662851911192433
1660611933849475,-0.9973907072556649,0.029968719005111666,0.019470511940184565
1660611933865457,-1.0003204394598306,0.03460746166170736,0.01739528496223386
1660611933881440,-0.9990997177080949,0.038757915617608774,0.0214236667429617
1660611933897422,-1.0021515220874342,0.045349813076981604,0.01751735713740743
1660611933913405,-0.9994659342336156,0.047913328755626594,0.010803387502861028
1660611933929388,-0.9970244907301442,0.04571602960250232,0.006652933546959616
1660611933945370,-1.0017853055619135,0.04315251392385733,0.007019150072480329
1660611933961353,-1.0015411612115663,0.041687647821774476,0.004821850919356052
1660611933977336,-0.9961699855039292,0.037781338216220206,0.005920500495918191
1660611933993318,-0.9943389028763256,0.0319218738078888,0.004821850919356052
