Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660611924083904,-0.9796902418554971,-0.2487220569161517,0.06964217593652222,-0.1294403000316976,-0.1720541136992289,-0.1478295213783364,0.001261676930906107,-0.01113607817274434,-0.6106697716614433
1660611924099897,-0.978591592278935,-0.2482337682154574,0.06915388723582794,-0.1310553108223426,-0.175099391139374,-0.1476127924128888,0.001187593115892096,-0.01088093424422322,-0.6107069805779453
1660611924115890,-0.975173571374075,-0.2433508812085146,0.06378271152819082,-0.1327268093666966,-0.1775752356347542,-0.1478545711944663,0.001079968120324896,-0.01065089171376151,-0.6107617553850164
1660611924131883,-0.9744411383230336,-0.2348058289463646,0.05999847409781012,-0.1343244092728222,-0.1793583983969278,-0.1485194606748662,0.0009510136227945522,-0.01044867901901952,-0.6108340645002754
1660611924147876,-0.9735866330968186,-0.2282139314869918,0.06268406195162868,-0.1357266771092133,-0.1804199240956929,-0.1495020073762094,0.0008134299500594973,-0.0102751401096508,-0.6109218637636484
1660611924163869,-0.9778591592278936,-0.227847714961471,0.06219577325093439,-0.1368430737696471,-0.1808349029655322,-0.1506549682495454,0.0006785859935396249,-0.01012672645676556,-0.6110214162024882
1660611924179863,-0.976882581826505,-0.2245517662317846,0.06829938200961294,-0.1376288029866459,-0.1807617767830124,-0.1518237771010044,0.0005550257158482056,-0.009995156838114526,-0.6111279039881685
1660611924195856,-0.9705348287174793,-0.2227206836041811,0.07110704203860507,-0.1380902921872238,-0.1804007048982874,-0.1528757108775017,0.0004476606950453454,-0.00987079376171112,-0.6112362015883548
1660611924211849,-0.96748302433814,-0.2222323949034868,0.07281605249103507,-0.1382806106203595,-0.179953281704983,-0.1537228437367628,0.0003577382797492375,-0.009745405687855053,-0.6113416576839269
1660611924227842,-0.9645532921339743,-0.2243076218814375,0.07318226901655578,-0.1382861301491171,-0.1795907445944489,-0.1543352249759215,0.0002834532086487067,-0.009612211966717674,-0.6114407353166729
1660611924243835,-0.9646753643091479,-0.2254062714579996,0.07159533073929936,-0.1382073242333577,-0.1794301952535086,-0.1547373389147327,0.0002209824422817063,-0.009465852563303146,-0.6115313912347459
1660611924259828,-0.9661402304112308,-0.2273594262607768,0.07415884641794435,-0.1381376615609839,-0.1795257274645878,-0.1549906436812387,0.0001656619711501548,-0.009303659041170783,-0.6116131319461353
1660611924275821,-0.9710231174181736,-0.2269932097352561,0.07281605249103507,-0.1381453158737192,-0.1798777228680563,-0.1551706620433781,0.0001129991068295829,-0.009126183957246283,-0.6116867552971657
1660611924291814,-0.9735866330968186,-0.2261387045090411,0.07306019684138221,-0.1382622062936618,-0.1804521624806925,-0.1553469218237847,5.931471273089772e-05,-0.008936041612569542,-0.6117538590371064
1660611924307647,-0.9732204165712979,-0.2307774471656368,0.07025253681239008,-0.1384831122683842,-0.1811966387335751,-0.1555736917849579,2.023498114148755e-06,-0.008737078135704108,-0.6118162544634378
1660611924323640,-0.9723659113450829,-0.2387121385519189,0.07318226901655578,-0.1387746374011459,-0.1820430558182285,-0.1558914063903748,-6.024656358610608e-05,-0.008534565248924736,-0.6118754445168679
1660611924339633,-0.9677271686884872,-0.2407873655298696,0.07293812466620864,-0.1390903836405654,-0.1829053778730332,-0.1563304226674206,-0.0001275170538731708,-0.008334468809697636,-0.611932295167104
1660611924355625,-0.9647974364843215,-0.2362706950484474,0.07147325856412579,-0.1393864838498117,-0.1836950355276754,-0.1569088224507671,-0.0001984066741214366,-0.008141691595444263,-0.6119869518305083
1660611924371618,-0.9680933852140079,-0.2288242923628596,0.07135118638895221,-0.1396323061846245,-0.1843551581952803,-0.1576225077645385,-0.0002704709744653106,-0.007959056539773806,-0.6120389648060558
1660611924387611,-0.9682154573891815,-0.2219882505531396,0.07061875333791079,-0.1398137621015267,-0.1848846560000105,-0.1584399805804338,-0.0003410064834795767,-0.007786790971241337,-0.6120875265436724
1660611924403603,-0.9684596017395286,-0.2179598687724118,0.06878767071030722,-0.1399293537807381,-0.1853304573476449,-0.1593144836014212,-0.0004079401925955605,-0.007622120516516909,-0.6121317038507692
1660611924419596,-0.9699244678416115,-0.2195468070496682,0.06744487678339794,-0.1399816131234979,-0.1857552376713829,-0.1602015634338059,-0.000470322925835149,-0.007460422319652092,-0.612170570627901
1660611924435588,-0.9719996948195622,-0.2233310444800489,0.06671244373235652,-0.1399681967833274,-0.1861995418335761,-0.1610651117762915,-0.0005282424017320929,-0.007297419997806853,-0.6122032015420132
1660611924451581,-0.9701686121919586,-0.2310215915159839,0.06646829938200938,-0.1398765537707599,-0.1866516740811745,-0.1618794457692405,-0.0005822328837002191,-0.007129963584876307,-0.6122285516170408
1660611924467574,-0.9689478904402229,-0.2365148393987946,0.06646829938200938,-0.1396844107472477,-0.1870349197766347,-0.1626371527284379,-0.0006323480327806988,-0.00695570087428938,-0.6122452967499522
1660611924483566,-0.9661402304112308,-0.2350499732967117,0.07025253681239008,-0.1393661216147085,-0.1872208564681877,-0.1633540180554377,-0.000677186301463518,-0.006773224757834847,-0.6122517292574194
1660611924499559,-0.9645532921339743,-0.2256504158083468,0.07586785687037434,-0.1389026812309221,-0.1870729154678055,-0.1640645002460354,-0.0007133085786992744,-0.006581884160445899,-0.6122457843621693
1660611924515552,-0.9660181582360572,-0.2144197756923782,0.07428091859311792,-0.1382921967738019,-0.1865114134625288,-0.1648099138204457,-0.0007354733394529813,-0.006381192144177456,-0.6122252300582053
1660611924531544,-0.9647974364843215,-0.2116121156633861,0.06622415503166224,-0.1375581254067442,-0.1855691080982102,-0.1656188516868354,-0.0007378326374010481,-0.006171759067762567,-0.6121880073325097
1660611924547537,-0.9672388799877929,-0.213076981765469,0.06292820630197582,-0.1367531179048223,-0.1844013210155328,-0.1664863611031937,-0.0007157446810840654,-0.005956637909826502,-0.6121326677201685
1660611924563530,-0.9711451895933472,-0.2119783321889068,0.06085297932402511,-0.1359568221340446,-0.1832521075978492,-0.1673679447984711,-0.0006675295887358561,-0.005740387979413728,-0.6120588219974861
1660611924579522,-0.9738307774471657,-0.2100251773861297,0.05926604104676869,-0.1352675827312849,-0.1824109009140188,-0.1681927842051731,-0.000595661810745302,-0.005527565360227004,-0.6119675033894957
1660611924595515,-0.9721217669947357,-0.2118562600137333,0.06598001068131509,-0.1347893892841013,-0.1821716457487129,-0.1688858965390522,-0.0005072379873568788,-0.005323010334987041,-0.611861361653687
1660611924611508,-0.966628519111925,-0.2201571679255361,0.06768902113374509,-0.134615594213258,-0.182780306128345,-0.1693898985027696,-0.0004136228342183856,-0.005131893053287121,-0.6117446227044718
1660611924627380,-0.9618677042801558,-0.2324864576180667,0.06817730983443937,-0.1348110247874776,-0.1843777127690979,-0.1696802379860638,-0.0003291878781586537,-0.004958551323759977,-0.6116227738261905
1660611924643372,-0.9661402304112308,-0.2438391699092088,0.06964217593652222,-0.1353950353434061,-0.1869642981148631,-0.1697693193333007,-0.0002693328120005421,-0.004806505911842239,-0.6115019726673536
1660611924659364,-0.9735866330968186,-0.2479896238651103,0.06781109330891866,-0.1363298049174187,-0.1903963054596262,-0.1697013187048029,-0.0002482406171313138,-0.004678907706884203,-0.6113882284912496
1660611924675356,-0.9804226749065386,-0.250064850843061,0.06939803158617508,-0.1375195729505583,-0.1944035914350203,-0.1695436900121564,-0.0002767843437910685,-0.004577296149327385,-0.611286481446324
1660611924691349,-0.9824979018844893,-0.2464026855878538,0.06500343327992653,-0.1388250172705425,-0.1986176039842735,-0.1693799256885208,-0.0003608136310648273,-0.00450115259353186,-0.6111997917181857
1660611924707341,-0.98457312886244,-0.2383459220263981,0.06158541237506654,-0.1400916481214334,-0.2026081283562988,-0.1693035599480562,-0.0004999420252075407,-0.004449512926437148,-0.6111288732061401
1660611924723333,-0.9799343862058443,-0.2324864576180667,0.06146334019989297,-0.1411846861724535,-0.2059363415886988,-0.1694055822388537,-0.0006870300843006328,-0.004421108468244642,-0.6110721303124559
1660611924739325,-0.9707789730678265,-0.2311436636911575,0.06121919584954583,-0.1420197440782645,-0.2082236385061684,-0.1697503306559445,-0.0009086589126543836,-0.00441255288997927,-0.6110262158865017
1660611924755317,-0.9635767147325858,-0.227847714961471,0.06829938200961294,-0.1425798558015039,-0.2092221526035726,-0.1703545951700455,-0.001146748435237548,-0.004417619296569803,-0.6109869720937402
1660611924771309,-0.9608911268787672,-0.2188143739986268,0.06829938200961294,-0.1429137972257357,-0.208871714139979,-0.1711869605772782,-0.001381144573569384,-0.004428017635778022,-0.6109504956544404
1660611924787302,-0.9684596017395286,-0.2077058060578318,0.06073090714885154,-0.1431171781329962,-0.2073293818288372,-0.172178162228935,-0.001592766621172194,-0.004434827105351808,-0.6109140386738223
1660611924803294,-0.9827420462348364,-0.1957427328908219,0.05572594796673513,-0.1433035224319752,-0.2049610120567393,-0.1732275570435879,-0.001766833632224143,-0.004430318362359905,-0.6108765270510585
1660611924819286,-0.9920195315480278,-0.1847562371252001,0.05499351491569371,-0.1435746787870503,-0.2022913430423038,-0.1742150853578,-0.001895613331079302,-0.004409276229822759,-0.6108386103826812
1660611924835278,-0.9911650263218128,-0.1909819180590526,0.06097505149919868,-0.1439986587283392,-0.1999061312780412,-0.1750282187772029,-0.001979992327972081,-0.004369698008896246,-0.6108022976784199
1660611924851270,-0.9818875410086214,-0.206240939955749,0.06268406195162868,-0.1445998187742286,-0.1983118937660104,-0.1755897856817568,-0.002029178442760265,-0.004312861446784218,-0.6107703373747039
1660611924867262,-0.970901045243,-0.2247959105821318,0.06842145418478651,-0.1453617643684306,-0.1978055237697132,-0.1758740713102875,-0.002058353177371031,-0.004242034111641947,-0.610745541608367
1660611924883255,-0.9662623025864043,-0.240665293354696,0.06829938200961294,-0.1462380190630108,-0.1984201814179642,-0.175914355637867,-0.002084952085035041,-0.004161369042499844,-0.6107302199128049
1660611924899247,-0.9698023956664379,-0.2473792629892424,0.06915388723582794,-0.1471635294459684,-0.1999560734805242,-0.1758006988341638,-0.00212476247016076,-0.004076501943430167,-0.6107257918560459
1660611924915239,-0.9739528496223393,-0.2488441290913253,0.06781109330891866,-0.1480640678390823,-0.2020529718743744,-0.1756621664814254,-0.002188816544300537,-0.003994402824806978,-0.6107325658061167
1660611924931231,-0.9716334782940415,-0.2393224994277867,0.07013046463721651,-0.1488648600980531,-0.2042730654514757,-0.1756405658118305,-0.002281536650040605,-0.003921267803178944,-0.6107496597939064
1660611924947082,-0.9776150148775464,-0.2328526741435875,0.06817730983443937,-0.1494996654425402,-0.2061920375513895,-0.1758637274909922,-0.00240029669542133,-0.003861165962211808,-0.6107750643401135
1660611924963074,-0.97773708705272,-0.2235751888303961,0.06695658808270366,-0.1499199531730823,-0.2074903678667994,-0.1764131707081376,-0.002536482579096898,-0.003816252459094263,-0.6108058523135
1660611924979066,-0.9702906843671322,-0.2189364461738004,0.06097505149919868,-0.1501028969169326,-0.2080153264713825,-0.1772919345591972,-0.002677872031095984,-0.00378697203163358,-0.6108385258424314
1660611924995057,-0.9699244678416115,-0.2099031052109561,0.05633630884260299,-0.1500557412835798,-0.2077971732311354,-0.1784143063731593,-0.002811725553132721,-0.003772186958207085,-0.6108694619642321
1660611925011049,-0.97431906614786,-0.2006256198977647,0.05535973144121442,-0.1498143961989226,-0.2070323468508937,-0.1796191502644516,-0.002927860834622786,-0.003769464623250742,-0.6108953821196688
1660611925027041,-0.9738307774471657,-0.2056305790798811,0.0575570305943387,-0.1494362981430896,-0.2060331768467039,-0.1806949634672855,-0.00302110903725741,-0.003774891411210568,-0.6109137530099575
1660611925043032,-0.9710231174181736,-0.211367971313039,0.06463721675440581,-0.1489889280904139,-0.2051266495664317,-0.1814216884298357,-0.003092454381960284,-0.003782584283405098,-0.6109230386592022
1660611925059024,-0.9650415808346686,-0.2197909514000154,0.06781109330891866,-0.1485365669420126,-0.2045321378023944,-0.1816251475663063,-0.003148240931624708,-0.003784754732907221,-0.610922755592983
1660611925075016,-0.9649195086594951,-0.2250400549324789,0.07037460898756365,-0.1481287008833767,-0.2042914678284573,-0.1812167169307818,-0.003197671895909807,-0.003772699491757181,-0.6109133300040898
1660611925091007,-0.9710231174181736,-0.2294346532387275,0.07867551689936647,-0.1477924032011959,-0.2042808667324478,-0.1802100409033575,-0.003249681963025914,-0.003738141342999519,-0.6108958009066414
1660611925106999,-0.9755397878995957,-0.2323643854428932,0.08502327000839216,-0.1475305112927587,-0.2042678881419776,-0.1787235376961108,-0.003310209895822623,-0.003673917455772074,-0.6108714468093871
1660611925122991,-0.9702906843671322,-0.2305333028152896,0.08502327000839216,-0.1473267593354042,-0.2039750061031171,-0.1769584631735125,-0.003380383507448789,-0.003574155105802543,-0.6108414385012246
1660611925138982,-0.9638208590829329,-0.2239414053559168,0.08075074387731718,-0.1471557661690905,-0.203150017750686,-0.1751522275131733,-0.003455906937857006,-0.003434772494403059,-0.6108066132127945
1660611925154974,-0.9663843747615779,-0.214785992217899,0.07830930037384576,-0.146993452963101,-0.2016484541766015,-0.1735357326990132,-0.003527863438302383,-0.00325410729230146,-0.6107674122234794
1660611925170966,-0.9739528496223393,-0.2068513008316168,0.0709849698634315,-0.1468244039844117,-0.1994992070310649,-0.1723015297809025,-0.003584841303147499,-0.003033286856348564,-0.6107239605121814
1660611925186957,-0.9776150148775464,-0.1926909285114826,0.06549172198062081,-0.1466445591587969,-0.1969186225975919,-0.1715701606425203,-0.003615873853885432,-0.002776731662431048,-0.6106762269196464
1660611925202949,-0.9795681696803236,-0.1896391241321433,0.06500343327992653,-0.1464591930833503,-0.1942745481283598,-0.1713740979574128,-0.003613426898780312,-0.002492789191114133,-0.6106241899231745
1660611925218941,-0.9757839322499429,-0.1998931868467233,0.06402685587853796,-0.1462774351860227,-0.1920154536667672,-0.1716781060204821,-0.003575629214399658,-0.002193601733026977,-0.6105679430466421
1660611925234933,-0.9704127565423057,-0.2168612191958497,0.06195162890058725,-0.1461054601325503,-0.1905708049924605,-0.1724107242700393,-0.003507114976447951,-0.001893575760653543,-0.6105077011034238
1660611925250924,-0.9673609521629665,-0.2288242923628596,0.06158541237506654,-0.1459404308730615,-0.1902494773278207,-0.1734832128883734,-0.003418271142093236,-0.001607277191605743,-0.6104437034364997
1660611925266784,-0.9668726634622722,-0.2392004272526131,0.05926604104676869,-0.1457661617517128,-0.1911776394424733,-0.1748021846783231,-0.003323224997299106,-0.001348037909877724,-0.6103760350379236
1660611925282776,-0.9677271686884872,-0.249210345616846,0.05975432974746298,-0.145551398947414,-0.1932815809764013,-0.176281413409724,-0.003237185035261945,-0.001126960544208578,-0.6103043998768384
1660611925298767,-0.9669947356374458,-0.2534828717479209,0.05841153582055369,-0.1452526951938653,-0.1962960683670436,-0.177851229772027,-0.003173636056173559,-0.0009518242218367273,-0.6102279034984883
1660611925314758,-0.9663843747615779,-0.2501869230182345,0.05987640192263655,-0.144822563054875,-0.199803186107221,-0.1794623620871356,-0.003141808118793396,-0.0008268699531298053,-0.610144923907923
1660611925330749,-0.9610131990539408,-0.2454261081864653,0.06060883497367797,-0.1442206298092802,-0.203314644135545,-0.1810771810185802,-0.003145004020485429,-0.0007531989560712517,-0.6100531362958588
