Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611930149667,0.7995117112993055,0.4872510872053102,0.3544365606164641,0.0740546063098224,0.0009875930639268,-0.0141278918208,0.0026732358113187,0.0014789848231347,-0.6087091312815809,0.010708132278109269
1660611930165832,0.7995117112993055,0.4839551384756238,0.354192416266117,0.0743563099388941,0.0017237416997139,-0.0152493980057006,0.0026014038369204,0.0014291071655884,-0.6085664609030339,0.01045870790429473
1660611930181838,0.7989013504234377,0.4909132524605173,0.3617608911268784,0.0743909175174574,0.0023340964846133,-0.0162941928622721,0.0025453692327073,0.0013691673608098,-0.6084256329359354,0.010186766343080847
1660611930197843,0.7973144121461813,0.4911573968108645,0.3588311589227127,0.0741722358994871,0.0027560004265105,-0.017232929905608,0.002502224221334,0.0012966803323722,-0.6082907653567996,0.00994224045740176
1660611930213849,0.8009765774013884,0.4918898298619059,0.3627374685282669,0.0737408537066927,0.0029552744914393,-0.0180296375082217,0.0024681306220772,0.0012097348722073,-0.608165539223544,0.009763506470950048
1660611930229854,0.8057373922331577,0.491279468986038,0.3596856641489277,0.0731621603019105,0.0029310311044447,-0.0186368831163946,0.00243867500733,0.0011083596194469,-0.6080527817723878,0.009653937405847765
1660611930245860,0.8051270313572898,0.4922560463874266,0.3610284580758369,0.0725200748965989,0.0027135352247,-0.0190012739481014,0.0024092449840972,0.0009947243897626,-0.607954120730782,0.009583737206446908
1660611930261865,0.8064698252841991,0.4920119020370795,0.3629816128786141,0.0719061315439311,0.0023566422921957,-0.0190855371609835,0.0023754485679004,0.0008723279756846,-0.6078697796664934,0.009527200994932284
1660611930277871,0.8041504539559012,0.4877393759060045,0.3649347676813912,0.0714053068550021,0.0019285646279562,-0.018885499151717,0.0023335734584172,0.0007448824237652,-0.6077985737645522,0.009492220081123354
1660611930293876,0.8031738765545127,0.4846875715266652,0.3655451285572591,0.0710817971252697,0.001501600098411,-0.0184332165364156,0.0022809917000118,0.0006161142529721,-0.6077381274843114,0.009478560495547185
1660611930309882,0.8004882887006941,0.4813916227969788,0.3631036850537877,0.0709686593280771,0.0011441422059288,-0.0177964374963685,0.0022164483169577,0.000489867338908,-0.6076852869935991,0.009457191597513705
1660611930325887,0.798535133897917,0.4816357671473259,0.3598077363241012,0.0710643957118996,0.0009149693399569,-0.0170763326912977,0.0021402439535056,0.0003693692494808,-0.6076366462946271,0.00941508351024132
1660611930341893,0.7974364843213548,0.4806591897459374,0.3574883649958034,0.0713374922651847,0.0008568367826054,-0.0163982593484659,0.0020542877101863,0.0002566267151331,-0.6075890638829471,0.009346506850405088
1660611930357898,0.7980468451972227,0.4820019836728466,0.3562676432440677,0.0717372030958844,0.0009922413252714,-0.0158951857912901,0.0019619731774055,0.0001526134336028,-0.6075400540005235,0.009215879695619173
1660611930373904,0.7999999999999998,0.4856641489280538,0.3577325093461505,0.0722065904669797,0.0013226439655204,-0.0156864056502721,0.0018678684629791,5.71662780941189e-05,-0.6074879897470601,0.008987087799281755
1660611930389909,0.804516670481422,0.4890821698329137,0.3544365606164641,0.0726930534564434,0.0018279799026722,-0.0158566526720864,0.0017772288879649,-3.156947340624862e-05,-0.6074321208566625,0.0086627117279642
1660611930405915,0.8047608148317691,0.4915236133363852,0.3518730449378191,0.0731528872256571,0.002470876233905,-0.0164422587263593,0.001695396677786,-0.000117436372685,-0.6073724707111546,0.008298101927555396
1660611930421920,0.8035400930800334,0.4940871290150302,0.3491874570840006,0.0735493376771061,0.0032087312942053,-0.0174261506872322,0.0016272381947015,-0.0002065585085592,-0.6073097132713292,0.008034794979445498
1660611930437926,0.7984130617227434,0.4973830777447166,0.3478446631570913,0.0738466928621779,0.004002288638525,-0.0187398975918439,0.0015767123870586,-0.0003069060955605,-0.607245110245015,0.008099972623386428
1660611930453931,0.7956054016937513,0.4984817273212787,0.3480888075074384,0.0740048874347693,0.0048147137935097,-0.0202728965850999,0.0015465370762682,-0.000425539550617,-0.6071805287785013,0.008650147184669554
1660611930469937,0.793408102540627,0.4995803768978408,0.3497978179598684,0.0739790068334739,0.0056112049194473,-0.0218871943263132,0.0015379420400582,-0.00056537919522,-0.6071185038123998,0.009576194701500168
1660611930486023,0.7943846799420156,0.496406500343328,0.3545586327916377,0.0737257937151236,0.0063630283632359,-0.0234323653474264,0.0015505659904518,-0.0007246646868259,-0.6070622633167502,0.010587106196667188
1660611930502029,0.8037842374303805,0.492988479438468,0.3494316014343477,0.0732159715085413,0.0070503085826826,-0.0247591386782638,0.0015825146825813,-0.0008984068335939,-0.6070156107113615,0.011419473171184386
1660611930518035,0.8119630731670098,0.4888380254825666,0.3554131380178527,0.0724483752082406,0.0076635834741608,-0.0257349262310265,0.0016305655772983,-0.0010799602354496,-0.6069825950888889,0.011917777807710776
1660611930534041,0.8118410009918362,0.4890821698329137,0.3574883649958034,0.0714604925190528,0.0082053894894126,-0.0262553880597995,0.0016905024881993,-0.0012625781002318,-0.6069669827570865,0.012052207838820337
1660611930550047,0.8104982070649269,0.4917677576867323,0.3579766536964977,0.0703308786631307,0.008689300073177,-0.0262443457517127,0.0017575003519512,-0.00144052656789,-0.6069716226951576,0.011887476983830763
1660611930566053,0.8091554131380176,0.4943312733653773,0.3578545815213241,0.0691715472940896,0.0091360913401633,-0.0256545011582793,0.001826479230823,-0.001609070822892,-0.6069978489562466,0.011499502094401518
1660611930582059,0.8069581139848934,0.4889600976577402,0.3655451285572591,0.0681112982207418,0.009566431331298,-0.0244821105294402,0.0018924426429785,-0.001763434151293,-0.6070450727852837,0.010898913887824145
1660611930598065,0.8078126192111084,0.4796826123445488,0.3646906233310441,0.0672734938445197,0.0099903521682022,-0.0227781649892151,0.0019507957319084,-0.0018974977123943,-0.6071106839736395,0.010016187960052663
1660611930614071,0.8075684748607612,0.4761425192645152,0.3615167467765312,0.0667535535737516,0.0104007204458955,-0.0206394653040413,0.0019975543230171,-0.002003757125438,-0.6071903146548604,0.008798631395386074
1660611930630077,0.8140383001449605,0.4716258487830931,0.3645685511558705,0.0666013169896822,0.0107756555442008,-0.0181963150787673,0.0020294406351412,-0.0020752988516927,-0.6072784323713166,0.0073685584818829536
1660611930646083,0.8130617227435719,0.4668650339513238,0.3638361181048291,0.0668122510087222,0.0110883001352525,-0.0156083380819057,0.0020439975617868,-0.0021089445380236,-0.607369149046078,0.006115250979173074
1660611930662088,0.7989013504234377,0.4706492713817045,0.3589532310978862,0.0673302513203324,0.0113211081327077,-0.0130531304738436,0.0020398076085993,-0.0021078839500166,-0.6074570759679391,0.005502067843733069
1660611930678094,0.7897459372854199,0.4773632410162509,0.3609063859006634,0.0680625037551074,0.0114738470496258,-0.0107037538261483,0.0020167309624512,-0.0020810627984982,-0.6075380262342949,0.005521566873580436
1660611930694100,0.7892576485847256,0.4778515297169452,0.3590753032730598,0.0689035176327125,0.0115543483712029,-0.0087091568212847,0.0019759667189529,-0.0020387988164131,-0.6076093935271056,0.005776182986524195
1660611930710106,0.7952391851682306,0.4788281071183338,0.3615167467765312,0.069762268161425,0.0115617656744744,-0.0071821003222578,0.0019198075668623,-0.0019890784053175,-0.6076701256612661,0.006031933822223705
1660611930726112,0.8006103608758677,0.4826123445487145,0.3682307164110776,0.0705843483462507,0.0114807807001566,-0.0061910116772288,0.0018511575749059,-0.0019367308727484,-0.6077203162214815,0.006241299536786576
1660611930742118,0.8040283817807277,0.4839551384756238,0.3662775616083005,0.0713616249819754,0.0112916367509161,-0.0057540232419354,0.0017730229890605,-0.0018825709280243,-0.6077605440693749,0.006451923424416837
1660611930758124,0.8021972991531241,0.4889600976577402,0.3604180971999691,0.0721258562136648,0.0109865357271022,-0.0058356562105895,0.0016881490474652,-0.0018232326649925,-0.6077911904505122,0.006749946787513118
1660611930774130,0.7924315251392384,0.4983596551461051,0.3649347676813912,0.0729287107728801,0.0105769949930264,-0.0063526916378913,0.0015988315580515,-0.0017548835106362,-0.6078119763721844,0.007148337699071318
1660611930790136,0.784008545052262,0.4982375829709316,0.3570000762951091,0.073815922382877,0.0100891694027157,-0.00719074915087,0.0015068367829612,-0.0016776949305348,-0.6078218623115967,0.00753088623085402
1660611930806244,0.7807125963225756,0.4948195620660716,0.3563897154192412,0.0748052881376612,0.0095590322806172,-0.0082204738476052,0.0014133865261627,-0.0015962902217834,-0.6078193162451901,0.007747519652673684
1660611930822250,0.7813229571984435,0.489570458533608,0.3589532310978862,0.0758763279508662,0.0090295106436988,-0.0093122151653883,0.0013192133860023,-0.0015172052094495,-0.6078028343439311,0.007754704361667058
1660611930838256,0.7832761120012206,0.4914015411612116,0.3598077363241012,0.0769746969219488,0.0085447108699166,-0.0103588469884676,0.0012247060944526,-0.0014461005719964,-0.6077715106489969,0.007646657635786665
1660611930854262,0.7876707103074692,0.4905470359349966,0.3626153963530934,0.0780286105896075,0.0081462548341828,-0.0112982808476605,0.0011301707624004,-0.0013856395376776,-0.6077254419114323,0.007581534479905153
1660611930870267,0.7919432364385441,0.4917677576867323,0.3642023346303498,0.0789703552295903,0.0078707386580453,-0.0121158720114838,0.0010361488037337,-0.0013352636877454,-0.6076658330875092,0.0076370465437725485
1660611930886273,0.7931639581902798,0.4906691081101702,0.3689631494621191,0.0797550875255337,0.0077404447568382,-0.0128251303397249,0.0009435853957429,-0.0012928195038128,-0.6075947848257416,0.007760413555340277
1660611930902279,0.793408102540627,0.492988479438468,0.3590753032730598,0.0803710919735196,0.0077564486507176,-0.0134441888456434,0.0008537145907986,-0.0012554102523963,-0.6075148469926193,0.007872586643391232
1660611930918285,0.7949950408178834,0.5016556038757916,0.3571221484702827,0.0808392278225428,0.0079037202239642,-0.0139836251329245,0.0007677892034643,-0.0012190846434388,-0.6074284921885924,0.007945093374116821
1660611930934291,0.7941405355916684,0.4994583047226673,0.3578545815213241,0.081202981557946,0.0081540151653195,-0.014441136971889,0.0006867960634605,-0.0011798700309741,-0.6073376769162413,0.007990494413930429
1660611930950297,0.7943846799420156,0.4937209124895094,0.3585870145723655,0.0815132540845929,0.0084600126039159,-0.0147895859045299,0.0006110815292706,-0.0011358772295671,-0.6072436070748581,0.008032451836408798
1660611930966303,0.7927977416647591,0.4892042420080873,0.3601739528496219,0.081813289464362,0.0087610451742704,-0.0149679512746707,0.0005398919987269,-0.0010867810197753,-0.6071467397088086,0.008115781713043484
1660611930982309,0.7893797207598992,0.4907911802853437,0.3616388189517048,0.0821284499224138,0.0090053152174877,-0.0148966940847579,0.0004711331861237,-0.0010296739046641,-0.6070469775828833,0.008371612812259465
1660611930998315,0.791699092088197,0.4898146028839552,0.3634699015793084,0.0824631106434119,0.0091648816083249,-0.0145113689912977,0.0004015829085721,-0.0009569562961696,-0.6069439740926056,0.008999741902126393
1660611931014321,0.7930418860151063,0.4900587472343023,0.3645685511558705,0.082804290079723,0.0092354013789148,-0.0137912125477022,0.0003274545922611,-0.0008613507004384,-0.6068374519730436,0.010074410491863894
1660611931030327,0.7952391851682306,0.4931105516136416,0.3671320668345155,0.0831298012158878,0.0092353977938645,-0.0127759209510309,0.0002451353196091,-0.0007420831329637,-0.6067274324830152,0.011371823644326332
1660611931046333,0.7932860303654534,0.4960402838178073,0.3648126955062176,0.0834180134660422,0.0092047825211981,-0.0115757610679905,0.000152016143855,-0.0006035369540125,-0.606614301734563,0.012603445529716702
1660611931062339,0.7898680094605934,0.4997024490730144,0.3655451285572591,0.0836568397282508,0.0091883185516723,-0.0103750645727438,4.725212798152079e-05,-0.0004500479091333,-0.6064987131982483,0.013678092607231596
1660611931078345,0.7906004425116349,0.4931105516136416,0.359319447623407,0.0838506322522809,0.0092100095556554,-0.0094215429090548,-6.779819129884004e-05,-0.0002846314314033,-0.60638137123052,0.014573135126923339
1660611931094351,0.7902342259861141,0.4911573968108645,0.3618829633020519,0.0840242005861717,0.0092585465977212,-0.0089949729847884,-0.000189579355931,-0.000111024769771,-0.6062627375546421,0.015186840787466889
1660611931110357,0.7901121538109406,0.490424963759823,0.3596856641489277,0.0842227954295343,0.0092891474380892,-0.0093604277457531,-0.0003127457130437,6.354867842530603e-05,-0.6061427110237224,0.015315970074180507
1660611931126495,0.7897459372854199,0.4975051499198901,0.3555352101930263,0.084506209908056,0.0092463636049838,-0.0107042938532885,-0.0004308401909418,0.0002262665842837,-0.6060203570332567,0.014709945824891754
1660611931142501,0.7870603494316013,0.5099565117875944,0.3560234988937205,0.084934779037808,0.0091142832493452,-0.0130423821209363,-0.000537090606972,0.0003610485982039,-0.6058937859328134,0.013328128392498636
1660611931158508,0.789135576409552,0.5335164415960936,0.3587090867475391,0.0855479106714811,0.0089542384247229,-0.0161499355420401,-0.0006252444044287,0.0004549617863893,-0.605760304598883,0.01159337860406314
1660611931174514,0.782299534599832,0.5454795147631035,0.3540703440909434,0.0863429321944879,0.0088756461060526,-0.0196076015845881,-0.000690440302996,0.000502323443755,-0.6056169170406802,0.010279991113234195
1660611931190521,0.76411078049897,0.5399862668802928,0.337956816968032,0.0872635626211363,0.0089695984027717,-0.0229430584372604,-0.0007299918319311,0.0005044504834577,-0.6054610970865002,0.010048457954547417
1660611931206527,0.7434805828946365,0.5338826581216143,0.3312428473334856,0.0882016115742196,0.009274886538638,-0.0257378421238525,-0.0007438727854609,0.0004682288926017,-0.605291637007802,0.01086519004152504
1660611931222534,0.7501945525291829,0.5270466163118943,0.3460135805294877,0.089014276401853,0.0097742342462782,-0.0276638717174184,-0.0007348910562519,0.0004048047773095,-0.6051093395530994,0.012076522266107587
1660611931238540,0.7707026779583428,0.5166704814221408,0.3561455710688941,0.0895575635239064,0.0103916717837776,-0.0285235386511157,-0.0007086006208595,0.0003278465786723,-0.6049173038513167,0.013034129191788453
1660611931254547,0.7881589990081634,0.5139848935683222,0.3635919737544819,0.0897267896103053,0.011012372198089,-0.0283032139504453,-0.0006727202071624,0.0002515090090069,-0.604720618784083,0.013375561364127321
1660611931270553,0.7979247730220491,0.5182574196993972,0.3589532310978862,0.0894887423727509,0.0115355923626998,-0.0271816600162767,-0.000635800299291,0.0001885208337473,-0.6045254737356821,0.013022243550573673
1660611931286560,0.8004882887006941,0.5270466163118943,0.3548027771419848,0.0888927751147219,0.0119160814351163,-0.0254798434736726,-0.0006054036529739,0.0001485377653762,-0.6043379248182367,0.012134853969211963
1660611931302566,0.7910887312123291,0.53168535896849,0.3574883649958034,0.0880560204405184,0.0121633087881693,-0.0235798182968961,-0.0005865293794561,0.0001365746112216,-0.6041626951613543,0.01104054811911544
1660611931318573,0.781445029373617,0.5360799572747386,0.350774395361257,0.0871275379918337,0.0123160391871412,-0.0218346263425202,-0.000580903115434,0.0001520112330434,-0.6040023830118182,0.010071992694204298
