Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660611937619232,-0.04046692607003877,0.8791027695124747,0.4922560463874266
1660611937635231,-0.03997863736934448,0.8805676356145575,0.4956740672922866
1660611937651230,-0.03814755474174092,0.8849622339208061,0.4950637064164187
1660611937667230,-0.039124132143129486,0.8834973678187232,0.49250019073777374
1660611937683229,-0.03936827649347663,0.8814221408407725,0.49335469596398873
1660611937699228,-0.03802548256656735,0.878736552986954,0.49286640726329445
1660611937715228,-0.0365606164644845,0.8849622339208061,0.4917677576867323
1660611937731227,-0.04058899824521234,0.8823987182421611,0.4926222629129473
1660611937747226,-0.039124132143129486,0.8783703364614333,0.492133974212253
1660611937763226,-0.039124132143129486,0.8793469138628218,0.494697489890898
1660611937779225,-0.03790341039139378,0.8828870069428554,0.4918898298619059
1660611937795224,-0.037781338216220206,0.8805676356145575,0.49164568551155874
1660611937811224,-0.03961242084382377,0.8825207904173347,0.4926222629129473
1660611937827223,-0.037659266041046635,0.8843518730449382,0.49445334554055087
1660611937843222,-0.04071107042038591,0.8817883573662932,0.49323262378881516
1660611937859222,-0.04388494697489875,0.882154573891814,0.48773937590600447
1660611937875221,-0.045593957427328746,0.8893568322270546,0.4896925307087816
1660611937891220,-0.04461738002594018,0.8894789044022282,0.4914015411612116
1660611937907220,-0.045471885252155175,0.8819104295414668,0.49201190203707945
1660611937923219,-0.044129091325245895,0.8803234912642104,0.49530785076676587
1660611937939209,-0.04449530785076661,0.8816662851911197,0.494697489890898
1660611937955208,-0.044007019150072324,0.8856946669718475,0.4917677576867323
1660611937971207,-0.04193179217212162,0.8808117799649047,0.4893263141832609
1660611937987207,-0.04119935912108019,0.8788586251621275,0.4879835202563516
1660611938003206,-0.042786297398336615,0.8831311512932025,0.49030289158464946
1660611938019205,-0.045349813076981604,0.8833752956435497,0.48871595330739304
1660611938035205,-0.048035400930800165,0.8797131303883425,0.49164568551155874
1660611938051204,-0.04632639047837017,0.8844739452201118,0.48957045853360803
1660611938067203,-0.04644846265354374,0.8883802548256661,0.4892042420080873
1660611938083202,-0.042664225223163044,0.8883802548256661,0.4898146028839552
1660611938099202,-0.0470588235294116,0.8839856565194175,0.4893263141832609
1660611938115201,-0.04730296787975874,0.8863050278477154,0.48688487067978947
1660611938131200,-0.044007019150072324,0.8848401617456325,0.48944838635843446
1660611938147200,-0.04364080262455161,0.8825207904173347,0.48578622110322733
1660611938163199,-0.04864576180666802,0.8880140383001454,0.48358892195010306
1660611938179198,-0.048157473105973736,0.8886243991760132,0.4821240558480202
1660611938195198,-0.04742504005493231,0.8865491721980625,0.4846875715266652
1660611938211197,-0.04766918440527945,0.8849622339208061,0.47992675669489593
1660611938227196,-0.04754711223010588,0.8887464713511868,0.47565423056382095
1660611938243196,-0.04718089570458517,0.8915541313801789,0.47528801403830023
1660611938259185,-0.04827954528114731,0.8897230487525754,0.4702830548561838
1660611938275185,-0.04730296787975874,0.8964370183871218,0.46857404440375383
1660611938291184,-0.04742504005493231,0.8974135957885103,0.47150377660791953
1660611938307183,-0.04901197833218873,0.896925307087816,0.47357900358587024
1660611938323183,-0.05108720531013944,0.8979018844892046,0.47272449835965524
1660611938339182,-0.05035477225909801,0.8963149462119482,0.47528801403830023
1660611938355181,-0.05474937056534657,0.8953383688105596,0.47443350881208524
1660611938371181,-0.05658045319295013,0.8948500801098653,0.4758983749141681
1660611938387180,-0.05413900968947871,0.8927748531319146,0.47858396276798665
1660611938403179,-0.053040360112916574,0.8917982757305261,0.47443350881208524
1660611938419179,-0.056946669718470844,0.8913099870298318,0.4699168383306631
1660611938435178,-0.056946669718470844,0.894361791409171,0.46771953917753883
1660611938451177,-0.052063782711528006,0.8930189974822618,0.47260242618448167
1660611938467177,-0.04888990615701516,0.8919203479056996,0.4762645914396888
1660611938483176,-0.04864576180666802,0.8919203479056996,0.47638666361486237
1660611938499175,-0.050720988784618726,0.892652780956741,0.47565423056382095
1660611938515174,-0.05035477225909801,0.8948500801098653,0.4740672922865645
1660611938531174,-0.04986648355840373,0.8911879148546582,0.47443350881208524
1660611938547173,-0.05011062790875087,0.8902113374532696,0.47101548790722525
1660611938563172,-0.04840161745632088,0.8913099870298318,0.4732127870603495
1660611938579162,-0.0470588235294116,0.8882581826504925,0.4721141374837874
1660611938595162,-0.04608224612802303,0.8887464713511868,0.4740672922865645
1660611938611161,-0.04473945220111375,0.8899671931029225,0.4737010757610438
1660611938627160,-0.04632639047837017,0.8950942244602125,0.47223620965896096
1660611938643159,-0.04522774090180803,0.8964370183871218,0.47223620965896096
1660611938659159,-0.04779125658045302,0.8982681010147253,0.47016098268101025
1660611938675158,-0.04571602960250232,0.9016861219195853,0.4704051270313574
1660611938691157,-0.04205386434729519,0.8965590905622953,0.47260242618448167
1660611938707157,-0.045593957427328746,0.8997329671168082,0.4673533226520181
1660611938723156,-0.04779125658045302,0.8944838635843446,0.4691844052796217
1660611938739155,-0.04876783398184159,0.8894789044022282,0.4700389105058367
1660611938755155,-0.050720988784618726,0.8905775539787903,0.47186999313344025
1660611938771154,-0.050476844434271584,0.8902113374532696,0.4719920653086138
1660611938787153,-0.051941710536354435,0.8885023270008396,0.4732127870603495
1660611938803153,-0.05169756618600729,0.8897230487525754,0.4746776531624324
1660611938819152,-0.05499351491569371,0.8903334096284432,0.4778515297169452
1660611938835151,-0.05499351491569371,0.8886243991760132,0.47821774624246594
1660611938851151,-0.054627298390172996,0.8894789044022282,0.48029297322041664
1660611938867150,-0.05242999923704872,0.8886243991760132,0.4779736018921188
1660611938883149,-0.05133134966048658,0.8894789044022282,0.48065918974593735
1660611938899139,-0.052918287937743,0.8889906157015339,0.4771190966659038
1660611938915138,-0.05267414358739586,0.8924086366063939,0.47895017929350736
1660611938931138,-0.05120927748531301,0.8919203479056996,0.4795605401693752
1660611938947137,-0.04718089570458517,0.8866712443732361,0.48200198367284663
1660611938963136,-0.04852368963149445,0.8865491721980625,0.4831006332494088
1660611938979136,-0.05413900968947871,0.8892347600518811,0.47943846799420164
1660611938995135,-0.05389486533913157,0.8915541313801789,0.4817578393224995
1660611939011134,-0.05474937056534657,0.8898451209277489,0.48151369497215235
1660611939027134,-0.05487144274052014,0.8875257495994511,0.4833447775997559
1660611939043133,-0.054505226214999425,0.8863050278477154,0.49079118028534374
1660611939059132,-0.05401693751430514,0.8825207904173347,0.49042496375982303
1660611939075132,-0.05535973144121442,0.8783703364614333,0.4881055924315252
1660611939091131,-0.053040360112916574,0.872510872053101,0.48615243762874805
1660611939107130,-0.05499351491569371,0.8755626764324411,0.4841992828259709
1660611939123129,-0.055725947966735134,0.8823987182421611,0.48871595330739304
1660611939139129,-0.05560387579156156,0.8849622339208061,0.49042496375982303
1660611939155128,-0.055848020141908705,0.8841077286945911,0.4939650568398566
1660611939171127,-0.05743495841916513,0.8839856565194175,0.49237811856260016
1660611939187127,-0.05645838101777656,0.8806897077897311,0.4948195620660716
1660611939203126,-0.05621423666742942,0.8799572747386897,0.4968947890440223
1660611939219116,-0.05816739147020655,0.8816662851911197,0.4901808194094759
1660611939235115,-0.05560387579156156,0.8842298008697647,0.4934767681391623
1660611939251114,-0.05413900968947871,0.8799572747386897,0.492988479438468
1660611939267114,-0.05474937056534657,0.8806897077897311,0.49030289158464946
1660611939283113,-0.058533607995727266,0.8828870069428554,0.4926222629129473
1660611939299112,-0.058289463645380124,0.879591058213169,0.4896925307087816
1660611939315112,-0.058411535820553695,0.8850843060959797,0.48859388113221947
1660611939331111,-0.0567025253681237,0.8875257495994511,0.48578622110322733
1660611939347110,-0.05389486533913157,0.8880140383001454,0.48358892195010306
1660611939363110,-0.05389486533913157,0.8875257495994511,0.48786144808117804
1660611939379109,-0.05352864881361086,0.8870374608987568,0.48529793240253305
1660611939395108,-0.05218585488670158,0.8878919661249718,0.48566414892805376
1660611939411108,-0.052918287937743,0.8885023270008396,0.4851758602273595
1660611939427107,-0.05255207141222229,0.8854505226215004,0.48786144808117804
1660611939443106,-0.053162432288090145,0.8856946669718475,0.48737315938048376
1660611939459106,-0.05426108186465228,0.8860608834973682,0.4860303654535745
1660611939475105,-0.054383154039825854,0.8866712443732361,0.4837109941252766
1660611939491104,-0.052918287937743,0.8916762035553525,0.48200198367284663
1660611939507104,-0.05389486533913157,0.8898451209277489,0.4784618905928131
1660611939523103,-0.05218585488670158,0.8850843060959797,0.4826123445487145
1660611939539093,-0.05242999923704872,0.8864271000228889,0.4774853131914245
1660611939555092,-0.05743495841916513,0.8874036774242775,0.47528801403830023
1660611939571091,-0.059754329747462975,0.8893568322270546,0.47650873579003594
1660611939587091,-0.05560387579156156,0.8913099870298318,0.47602044708934166
1660611939603090,-0.05633630884260299,0.8944838635843446,0.4796826123445488
1660611939619089,-0.05645838101777656,0.8894789044022282,0.4816357671473259
1660611939635089,-0.054627298390172996,0.8854505226215004,0.4774853131914245
1660611939651088,-0.057068741893644415,0.8917982757305261,0.47528801403830023
1660611939667087,-0.054627298390172996,0.8916762035553525,0.4762645914396888
1660611939683086,-0.054383154039825854,0.8883802548256661,0.4783398184176395
1660611939699086,-0.054505226214999425,0.8876478217746246,0.4784618905928131
1660611939715085,-0.053772793163958,0.8944838635843446,0.4729686427100024
1660611939731084,-0.05120927748531301,0.8959487296864275,0.47736324101625094
1660611939747084,-0.051819638361180864,0.8927748531319146,0.4737010757610438
1660611939763083,-0.048035400930800165,0.8955825131609068,0.47101548790722525
1660611939779082,-0.05218585488670158,0.9004654001678496,0.4694285496299688
1660611939795082,-0.05633630884260299,0.9007095445181967,0.4649118791485467
1660611939811081,-0.051819638361180864,0.8997329671168082,0.46857404440375383
1660611939827080,-0.05011062790875087,0.8968032349126425,0.47016098268101025
1660611939843080,-0.05279621576256943,0.8987563897154196,0.4686961165789274
1660611939859069,-0.053284504463263715,0.8972915236133368,0.4717479209582667
1660611939875069,-0.053040360112916574,0.8930189974822618,0.47431143663691167
1660611939891068,-0.053162432288090145,0.893507286182956,0.4762645914396888
1660611939907067,-0.05426108186465228,0.8933852140077825,0.4754100862134738
1660611939923067,-0.05401693751430514,0.8925307087815675,0.47565423056382095
1660611939939066,-0.05426108186465228,0.8937514305333032,0.4750438696879531
1660611939955065,-0.053162432288090145,0.8936293583581296,0.4737010757610438
1660611939971065,-0.053040360112916574,0.8899671931029225,0.47565423056382095
1660611939987064,-0.054383154039825854,0.8913099870298318,0.4762645914396888
1660611940003063,-0.05413900968947871,0.8878919661249718,0.47650873579003594
1660611940019063,-0.054383154039825854,0.8915541313801789,0.4750438696879531
1660611940035062,-0.055725947966735134,0.8891126878767075,0.47431143663691167
1660611940051061,-0.05645838101777656,0.8902113374532696,0.47809567406729236
1660611940067061,-0.055970092317082276,0.8919203479056996,0.47736324101625094
1660611940083060,-0.053406576638437286,0.8913099870298318,0.4805371175707638
1660611940099059,-0.054383154039825854,0.8861829556725418,0.47772945754177165
1660611940115059,-0.056946669718470844,0.8853284504463268,0.47687495231555665
1660611940131058,-0.05877775234607441,0.8902113374532696,0.4778515297169452
1660611940147057,-0.05609216449225585,0.8874036774242775,0.4859082932784009
1660611940163056,-0.058289463645380124,0.8810559243152518,0.4879835202563516
1660611940179046,-0.05767910276951227,0.8836194399938968,0.4867627985046159
1660611940195046,-0.057190814068817986,0.8871595330739304,0.48529793240253305
1660611940211045,-0.062439917601281536,0.8841077286945911,0.47980468451972236
1660611940227044,-0.06500343327992697,0.8859388113221947,0.4767528801403831
1660611940243044,-0.07208361943999408,0.8924086366063939,0.4778515297169452
1660611940259043,-0.07232776379034123,0.8909437705043111,0.4774853131914245
1660611940275042,-0.07122911421377909,0.8881361104753189,0.4741893644617381
1660611940291041,-0.07464713511863907,0.8876478217746246,0.4650339513237203
1660611940307041,-0.09185931181811258,0.9014419775692382,0.4574654764629589
1660611940323040,-0.10821698329137108,0.9197528038452738,0.45246051728084247
1660611940339039,-0.09954985885404755,0.9173113603418024,0.4661326009002824
1660611940355039,-0.09942778667887398,0.9018081940947589,0.47260242618448167
1660611940371038,-0.10553139543755252,0.8988784618905932,0.48578622110322733
1660611940387037,-0.10406652933546967,0.8919203479056996,0.4881055924315252
1660611940403037,-0.10284580758373396,0.8982681010147253,0.4876173037308309
1660611940419036,-0.10028229190508897,0.896070801861601,0.4893263141832609
1660611940435035,-0.09137102311741829,0.8859388113221947,0.49115739681086446
1660611940451035,-0.08111696040283833,0.8837415121690704,0.48700694285496304
1660611940467034,-0.07208361943999408,0.8849622339208061,0.4872510872053102
1660611940483033,-0.06329442282749698,0.8854505226215004,0.48480964370183877
1660611940499023,-0.057312886243991557,0.8836194399938968,0.48114747844663164
1660611940515022,-0.05120927748531301,0.8805676356145575,0.47992675669489593
1660611940531022,-0.03802548256656735,0.8739757381551838,0.48444342717631805
1660611940547021,-0.028259708552681673,0.8706797894254974,0.48322270542458234
1660611940563020,-0.017029068436713146,0.8633554589150831,0.4795605401693752
1660611940579020,-0.01104753185320817,0.8612802319371324,0.4749217975127795
1660611940595019,3.0518043793392735E-4,0.8509040970473789,0.47992675669489593
1660611940611018,0.009948882276646032,0.8383306630045011,0.48273441672388806
1660611940627018,0.015197985809109582,0.8301518272678718,0.47443350881208524
