Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661030392823,-0.1664454108491644,0.9688258182650492,-0.1769436179140915,0.0272220036765546,0.0025974350404039,-0.0058755264789743,0.00322935384391,-0.0027009267105217,-0.5550826424129157,0.016709399759052657
1659661030408824,-0.1649805447470816,0.966628519111925,-0.1765774013885708,0.0273334237244609,0.0025896316413385,-0.0057192751350118,0.0029832267977012,-0.0027958633407958,-0.5551400380188424,0.016873349713629186
1659661030424824,-0.1670557717250323,0.9690699626153964,-0.1773098344396122,0.0274176630578094,0.0025878459430352,-0.0055894970608409,0.0027346287284743,-0.0028890389007278,-0.5551998022556835,0.017008091938700315
1659661030440826,-0.1664454108491644,0.9682154573891816,-0.1758449683375294,0.0274838077183337,0.002585799317606,-0.00548689486165,0.0024839068939753,-0.0029796547295465,-0.5552622659607944,0.017113406338218
1659661030456826,-0.1654688334477759,0.9679713130388344,-0.1748683909361408,0.0275413197165686,0.0025790308320231,-0.0054088157012058,0.0022313271883789,-0.0030686970470318,-0.5553275995787694,0.01722932679011885
1659661030472827,-0.166567483024338,0.9682154573891816,-0.1762111848630501,0.0275979550565812,0.0025663824859892,-0.0053507578009295,0.0019770887977622,-0.0031578484315055,-0.5553958307264453,0.017370122756352167
1659661030488827,-0.1666895551995116,0.9688258182650492,-0.1746242465857937,0.02765835352623,0.0025494945463066,-0.0053104978821275,0.0017213681774804,-0.0032484680519561,-0.5554668890944121,0.017528352357015154
1659661030504827,-0.1668116273746851,0.9684596017395286,-0.1769436179140915,0.0277235617248331,0.0025320088155382,-0.0052876950321309,0.0014643689355359,-0.0033413927844721,-0.5555406612804317,0.017691579885389074
1659661030520827,-0.1658350499732966,0.966384374761578,-0.1775539787899594,0.0277915453179798,0.0025196436636751,-0.0052803242861307,0.0012063508679277,-0.0034364501268847,-0.5556170468227716,0.017836493997273033
1659661030536828,-0.1668116273746851,0.9677271686884872,-0.1740138857099258,0.0278585328831531,0.0025189946959798,-0.0052857187150858,0.0009476411131486,-0.003531726678005,-0.5556960006011588,0.017923672537672287
1659661030552828,-0.1658350499732966,0.96919203479057,-0.1764553292133972,0.0279208310793283,0.0025350662505031,-0.0053009706976566,0.000688625675803,-0.0036248508660723,-0.5557775381101597,0.017941906749698675
1659661030568828,-0.1666895551995116,0.96748302433814,-0.1766994735637444,0.0279765765746832,0.0025699809902334,-0.0053159346017586,0.0004296885288317,-0.003714024660264,-0.5558617138724485,0.017906655820999262
1659661030584828,-0.1658350499732966,0.9688258182650492,-0.1763332570382237,0.0280268480093756,0.002621843689405,-0.0053123147943528,0.000171102264648,-0.0038001464408645,-0.5559485709114822,0.01787849204831852
1659661030600829,-0.1659571221484701,0.9682154573891816,-0.1752346074616615,0.0280757454870462,0.0026828707576311,-0.0052773922330313,-8.705083855243406e-05,-0.0038856723258799,-0.5560381006805353,0.01789436028106806
1659661030616829,-0.1643701838712137,0.9688258182650492,-0.176821545738918,0.0281293810213682,0.0027404107988026,-0.0052127966582241,-0.0003448736637374,-0.0039720332890108,-0.5561302188072196,0.01794267939194228
1659661030632829,-0.1653467612726023,0.9673609521629664,-0.1758449683375294,0.0281940352643233,0.0027811232710275,-0.0051258971787825,-0.000602612450409,-0.0040586532668295,-0.5562247534481868,0.017991871108818076
1659661030648830,-0.165712977798123,0.96919203479057,-0.1764553292133972,0.0282739342656765,0.0027936517889757,-0.005022379256837,-0.0008606316653567,-0.0041431270637894,-0.5563214586762247,0.018012760102316415
1659661030664830,-0.1676661326009001,0.9694361791409172,-0.1766994735637444,0.028369257630569,0.0027700119881321,-0.0049123994963298,-0.0011193658231117,-0.004222858784634,-0.5564200538067543,0.018008408567919375
1659661030680830,-0.1666895551995116,0.9669947356374458,-0.1740138857099258,0.028475095983265,0.0027082772354395,-0.0048143987846129,-0.0013792032185824,-0.0042977935716788,-0.5565202823172869,0.01802520465361772
1659661030696830,-0.1683985656519416,0.9658960860608836,-0.1736476691844051,0.0285819554886167,0.0026137546589228,-0.0047459612025214,-0.0016403642112217,-0.0043701493981165,-0.5566219915494364,0.018091045523297537
1659661030712831,-0.1676661326009001,0.9673609521629664,-0.1763332570382237,0.028677986265594,0.0024968566052402,-0.0047152444155645,-0.0019028569339926,-0.0044414840652996,-0.556725203253474,0.01818349613361541
1659661030728831,-0.1660791943236437,0.966628519111925,-0.176821545738918,0.0287524856926268,0.0023700699137776,-0.004723028137605,-0.002166494808539,-0.0045118584605279,-0.5568301263015724,0.01827164068189823
1659661030744831,-0.1670557717250323,0.9673609521629664,-0.1762111848630501,0.0287996015797272,0.0022442803191875,-0.0047673393101519,-0.0024309338065751,-0.0045810224438255,-0.5569371019897236,0.018345154133158598
1659661030760833,-0.1670557717250323,0.9694361791409172,-0.1777981231403065,0.0288208546810174,0.0021250136296973,-0.0048432141379638,-0.0026957436524084,-0.0046493460962911,-0.5570465017767734,0.018409479697869296
1659661030776834,-0.1660791943236437,0.9702906843671322,-0.1790188448920422,0.0288253802216077,0.0020125402025659,-0.0049399958133688,-0.0029605160957656,-0.0047186975696812,-0.5571586037884863,0.018485735067544824
1659661030792834,-0.166567483024338,0.9688258182650492,-0.1774319066147858,0.0288276060484622,0.0019058918286402,-0.0050415801080661,-0.0032249544601133,-0.0047921868258338,-0.557273491484896,0.01859598222893744
1659661030808834,-0.1668116273746851,0.9678492408636608,-0.1790188448920422,0.0288430988765361,0.001805663588525,-0.005133224213579,-0.0034888877428526,-0.004871455660139,-0.557391014561988,0.01872456602872684
1659661030824834,-0.1677882047760737,0.9676050965133136,-0.1757228961623558,0.0288840570160016,0.001713411530442,-0.005209975309071,-0.0037522085398649,-0.0049547326100314,-0.5575108144605255,0.01881498200115497
1659661030840835,-0.167421988250553,0.9658960860608836,-0.1753566796368351,0.0289560429832019,0.0016298302821281,-0.0052754047717924,-0.0040147991251357,-0.0050390155636578,-0.5576323942245451,0.018837200433491744
1659661030856835,-0.167421988250553,0.9658960860608836,-0.172549019607843,0.0290569741741423,0.0015536286235328,-0.0053313950418827,-0.0042765238630431,-0.0051230786236595,-0.5577552203345142,0.018817865698634948
1659661030872835,-0.1670557717250323,0.968093385214008,-0.1754787518120087,0.0291784249689559,0.0014820665822339,-0.0053734411079919,-0.0045372853362332,-0.0052066979433986,-0.5578788383160805,0.018778118696999243
1659661030888836,-0.1663233386739909,0.9684596017395286,-0.1792629892423894,0.029308437133479,0.0014131020999337,-0.0053974348829449,-0.0047970535401886,-0.0052886498498922,-0.5580029596398388,0.018708468354896358
1659661030904836,-0.1669336995498587,0.9679713130388344,-0.1753566796368351,0.0294346834269874,0.00134654438676,-0.0054077379102863,-0.0050558127918546,-0.0053674021421966,-0.5581274900143234,0.018610532136066043
1659661030920836,-0.1663233386739909,0.9676050965133136,-0.1779201953154801,0.0295470614536097,0.0012825363759907,-0.0054163835655602,-0.0053134820627798,-0.0054419640382116,-0.5582525116676844,0.018496551972344333
1659661030936836,-0.1649805447470816,0.9682154573891816,-0.1757228961623558,0.0296393325103268,0.0012202895075277,-0.005434798794686,-0.0055698908899827,-0.0055108716785353,-0.5583782384564834,0.01836064224182287
1659661030952837,-0.1672999160753794,0.966628519111925,-0.1758449683375294,0.0297098552633965,0.0011595010560574,-0.00546595355037,-0.0058248187395696,-0.0055729473653863,-0.5585049450215938,0.018210590264825077
1659661030968837,-0.1679102769512473,0.9673609521629664,-0.1754787518120087,0.029761598020259,0.0011017182379927,-0.0055033679245687,-0.0060780504682754,-0.0056300085143051,-0.5586328845055616,0.018087330974635305
1659661030984837,-0.1669336995498587,0.9679713130388344,-0.1760891126878765,0.0298015206629874,0.0010494041629953,-0.0055373467693567,-0.0063294078383528,-0.0056860848759467,-0.5587622242453841,0.018011915991199313
1659661031000837,-0.1666895551995116,0.96919203479057,-0.1773098344396122,0.0298392928740909,0.0010053377310678,-0.0055615502125752,-0.006578740443924,-0.0057437084407634,-0.5588930043658796,0.01796161960045872
1659661031016838,-0.167421988250553,0.9665064469367516,-0.1771877622644387,0.0298853361522308,0.0009747112023237,-0.0055745497812288,-0.0068258737579308,-0.0058036214708332,-0.5590251098717341,0.017909964791501948
1659661031032838,-0.1666895551995116,0.9699244678416116,-0.1746242465857937,0.0299483783155178,0.0009613331731487,-0.0055801129185733,-0.0070705615878,-0.0058669111814077,-0.5591582718028884,0.017854645476061835
1659661031048838,-0.1662012664988173,0.968337529564355,-0.1764553292133972,0.0300330632957642,0.0009641681834019,-0.005586205423155,-0.0073124916570145,-0.0059337185656157,-0.5592921167725846,0.017777691964738565
1659661031064839,-0.1652246890974287,0.9668726634622722,-0.1736476691844051,0.0301383516636366,0.0009788928421456,-0.0055999653741384,-0.0075513284673825,-0.0060008937035351,-0.5594262493521087,0.017627556334011606
1659661031080841,-0.1662012664988173,0.9660181582360572,-0.1760891126878765,0.0302573297115625,0.000998461351509,-0.0056234250567537,-0.0077867786762612,-0.0060646741761584,-0.5595603367702437,0.01739748828530933
1659661031096841,-0.1653467612726023,0.9669947356374458,-0.1757228961623558,0.0303786588161568,0.0010140052914776,-0.0056525626481163,-0.0080186672322847,-0.0061256276438069,-0.5596941816595691,0.01716214971778722
1659661031112841,-0.166567483024338,0.9682154573891816,-0.1770656900892651,0.0304893072837551,0.0010154666274908,-0.0056768359485435,-0.0082470085633319,-0.0061889594305633,-0.5598277735574696,0.017001547937663574
1659661031128842,-0.1666895551995116,0.9676050965133136,-0.1748683909361408,0.0305777255786695,0.0009943054713108,-0.0056813507989435,-0.0084720478314593,-0.0062606971259732,-0.5599612996614681,0.016957920069693017
1659661031144842,-0.1679102769512473,0.968337529564355,-0.1769436179140915,0.0306364844868673,0.0009455240303474,-0.0056537722410023,-0.008694233112111,-0.0063449317406543,-0.5600951039073255,0.017043756355221682
1659661031160842,-0.1672999160753794,0.9678492408636608,-0.1748683909361408,0.0306636718043904,0.000867102375283,-0.005587769414307,-0.0089141360580321,-0.0064428576499212,-0.5602296092803647,0.017234422847500586
1659661031176842,-0.167421988250553,0.9693141069657436,-0.175112535286488,0.0306628253579189,0.0007598856111667,-0.0054810543502631,-0.0091323713336037,-0.0065520905324992,-0.5603652292317106,0.01744984210879299
1659661031192843,-0.1668116273746851,0.9684596017395286,-0.1753566796368351,0.0306416121909945,0.0006280738332552,-0.0053361894089157,-0.0093495180565317,-0.0066680176007799,-0.5605022884895093,0.017608705298585638
1659661031208843,-0.1681544213015944,0.968337529564355,-0.1746242465857937,0.0306097675105539,0.0004776857418121,-0.0051625451611382,-0.0095660374239246,-0.0067871266192684,-0.5606409696842468,0.017710791699921406
1659661031224843,-0.1681544213015944,0.9671168078126192,-0.1746242465857937,0.03057692766169,0.0003149258389949,-0.004973266472975,-0.009782216586377,-0.0069084502192941,-0.5607812966593717,0.01780367173216141
1659661031240843,-0.1679102769512473,0.9687037460898758,-0.1754787518120087,0.0305508748146008,0.0001471411481314,-0.0047812504281033,-0.0099981454108532,-0.0070328398776588,-0.5609231514726926,0.017921359507631476
1659661031256844,-0.1683985656519416,0.9688258182650492,-0.1737697413595787,0.0305364761706461,-1.572961959631826e-05,-0.0045972623274914,-0.0102137001767672,-0.0071620078356688,-0.5610663137418249,0.018075757870937074
1659661031272844,-0.1683985656519416,0.9685816739147022,-0.1741359578850994,0.0305353919967909,-0.0001625826730435,-0.0044280473702988,-0.0104285421807449,-0.0072971373163437,-0.5612105110321994,0.01824421160044397
1659661031288844,-0.1675440604257266,0.96577401388571,-0.1747463187609672,0.0305464913867957,-0.0002850878017968,-0.0042767275952468,-0.0106421594549091,-0.0074388343049212,-0.5613554666714651,0.01840542907212032
1659661031304844,-0.1677882047760737,0.9693141069657436,-0.1758449683375294,0.0305668483889866,-0.0003797990901324,-0.0041454051583386,-0.0108539383763985,-0.0075892322139712,-0.5615009337191211,0.01860679737475772
1659661031320845,-0.1676661326009001,0.9690699626153964,-0.174258030060273,0.0305931136171549,-0.0004472319530754,-0.0040337069866467,-0.0110632389025271,-0.0077515464810086,-0.5616467126631625,0.018895697679899678
1659661031336845,-0.1669336995498587,0.9662623025864044,-0.1749904631113144,0.0306229502325654,-0.0004919807004179,-0.0039352159397072,-0.011269484320185,-0.007926396265581,-0.561792650948776,0.019203637623111138
1659661031352845,-0.1662012664988173,0.96748302433814,-0.175112535286488,0.0306561967443518,-0.0005230627600431,-0.003839839233398,-0.0114722590040109,-0.0081108639906001,-0.5619386197407611,0.01941053215718378
1659661031368846,-0.1670557717250323,0.9673609521629664,-0.1738918135347522,0.0306954542873287,-0.0005501764931869,-0.0037396828578875,-0.011671349678721,-0.0083014160741778,-0.5620844718630591,0.019487579667408408
1659661031384846,-0.1671778439002058,0.9713893339436944,-0.1757228961623558,0.0307458223401157,-0.0005797986684733,-0.0036312037337823,-0.0118667016322583,-0.0084963015471028,-0.5622299962872122,0.019497605154736114
1659661031400848,-0.1671778439002058,0.9662623025864044,-0.1762111848630501,0.0308136642543583,-0.0006164374182433,-0.0035163338208542,-0.0120583434846913,-0.0086956884632176,-0.5623748868308589,0.01951311773925788
1659661031416848,-0.167421988250553,0.9678492408636608,-0.1727931639581901,0.0309046667986352,-0.0006648066199251,-0.0034054154187637,-0.0122463194745469,-0.0089006241404933,-0.5625187384496991,0.019568279180857732
1659661031432849,-0.1677882047760737,0.9682154573891816,-0.1735255970092315,0.0310218315435702,-0.0007280904499708,-0.0033128475401252,-0.0124306304612791,-0.0091120251972662,-0.562661075956221,0.019657309430684715
1659661031448849,-0.1687647821774623,0.9656519417105364,-0.1723048752574958,0.0311640870501578,-0.0008054833674827,-0.0032433215838936,-0.012611218328379,-0.0093301453119038,-0.5628014094949848,0.019752557612797123
1659661031464849,-0.1660791943236437,0.9661402304112308,-0.1743801022354465,0.0313259333993204,-0.0008927723356076,-0.003185983473689,-0.0127880157801523,-0.0095540045740551,-0.562939304399264,0.019802275834979514
1659661031480849,-0.1681544213015944,0.9688258182650492,-0.174258030060273,0.0314981455506998,-0.0009848596900038,-0.003124341300959,-0.0129610013708474,-0.0097813022035029,-0.563074447611213,0.019749595988411656
1659661031496850,-0.1677882047760737,0.9668726634622722,-0.1741359578850994,0.0316692201399669,-0.0010787346662127,-0.0030458868969319,-0.0131302144871807,-0.0100098736632861,-0.563206692306186,0.01960216130414314
1659661031512850,-0.168276493476768,0.9660181582360572,-0.1748683909361408,0.0318270799021697,-0.0011751149860436,-0.002942145730576,-0.0132957636123157,-0.0102396001362178,-0.5633360738147378,0.0194575198302431
1659661031528850,-0.1671778439002058,0.9676050965133136,-0.1738918135347522,0.031960609636868,-0.0012758412170117,-0.0028086037186092,-0.0134578280115982,-0.0104712041083257,-0.5634628087605612,0.019361589704212208
1659661031544850,-0.1672999160753794,0.96919203479057,-0.1745021744106201,0.0320607727638728,-0.0013801816515124,-0.0026492230863018,-0.0136165980010253,-0.0107055562479594,-0.5635872727247463,0.019326563778320784
1659661031560851,-0.1670557717250323,0.9685816739147022,-0.1726710917830165,0.032121256948592,-0.0014860403661342,-0.0024784037245442,-0.0137721720758618,-0.0109428911071716,-0.5637099655643913,0.019322980677433016
1659661031576851,-0.1685206378271151,0.9662623025864044,-0.173403524834058,0.0321387789881083,-0.0015929358962539,-0.0023154670874887,-0.0139244972550822,-0.0111831523523321,-0.5638314653134078,0.01933368732226778
