Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661028065889,0.16070801861600703,-0.5336385137712671,0.8408941786831461
1659661028081970,0.1604638742656599,-0.5343709468223086,0.8424811169604025
1659661028097983,0.16070801861600703,-0.5337605859464407,0.8423590447852289
1659661028113995,0.16009765774013918,-0.5326619363698786,0.8415045395590139
1659661028130008,0.16070801861600703,-0.534248874647135,0.8417486839093611
1659661028146021,0.16009765774013918,-0.5318074311436636,0.8417486839093611
1659661028162033,0.16070801861600703,-0.5313191424429693,0.8411383230334932
1659661028178046,0.1625391012436106,-0.5343709468223086,0.8412603952086668
1659661028194059,0.1608300907911806,-0.5366903181506064,0.8418707560845347
1659661028210071,0.16095216296635417,-0.5354695963988707,0.8427252613107497
1659661028226084,0.1608300907911806,-0.5331502250705729,0.8427252613107497
1659661028242097,0.16034180209048632,-0.5337605859464407,0.8421149004348818
1659661028258109,0.16034180209048632,-0.5353475242236971,0.8432135500114439
1659661028274122,0.16058594644083346,-0.5327840085450521,0.8405279621576254
1659661028290135,0.16119630731670131,-0.5332722972457464,0.8439459830624854
1659661028306147,0.16144045166704846,-0.532539864194705,0.8424811169604025
1659661028322160,0.16131837949187489,-0.5335164415960936,0.8415045395590139
1659661028338173,0.16363775082017273,-0.5326619363698786,0.8412603952086668
1659661028354185,0.16070801861600703,-0.5330281528953993,0.8416266117341875
1659661028370198,0.15936522468909775,-0.5355916685740443,0.8404058899824518
1659661028386211,0.15973144121461846,-0.5349813076981764,0.8428473334859232
1659661028402282,0.1604638742656599,-0.5327840085450521,0.8421149004348818
1659661028418295,0.16095216296635417,-0.5336385137712671,0.8422369726100554
1659661028434308,0.15838864728770918,-0.5347371633478293,0.8445563439383532
1659661028450320,0.16241702906843702,-0.5335164415960936,0.8417486839093611
1659661028466333,0.16217288471808988,-0.5329060807202257,0.8422369726100554
1659661028482346,0.1616845960173956,-0.5324177920195314,0.8444342717631796
1659661028498358,0.1596093690394449,-0.5324177920195314,0.8429694056610968
1659661028514371,0.1604638742656599,-0.5329060807202257,0.8419928282597082
1659661028530384,0.1620508125429163,-0.5349813076981764,0.8416266117341875
1659661028546396,0.16070801861600703,-0.5331502250705729,0.8390630960555425
1659661028562409,0.15973144121461846,-0.5329060807202257,0.8435797665369646
1659661028578422,0.16009765774013918,-0.5314412146181429,0.8421149004348818
1659661028594434,0.1587548638132299,-0.5326619363698786,0.8411383230334932
1659661028610447,0.16192874036774274,-0.5324177920195314,0.8439459830624854
1659661028626460,0.16217288471808988,-0.532539864194705,0.8444342717631796
1659661028642472,0.16058594644083346,-0.5311970702677957,0.8441901274128325
1659661028658485,0.16009765774013918,-0.5303425650415807,0.8440680552376589
1659661028674498,0.16144045166704846,-0.53339436942092,0.8457770656900889
1659661028690510,0.15936522468909775,-0.5326619363698786,0.8446784161135268
1659661028706523,0.15802243076218847,-0.5309529259174486,0.8449225604638739
1659661028722595,0.15948729686427132,-0.5310749980926222,0.8428473334859232
1659661028738608,0.1587548638132299,-0.53168535896849,0.8451667048142211
1659661028754621,0.16034180209048632,-0.5329060807202257,0.8426031891355761
1659661028770634,0.16058594644083346,-0.5321736476691843,0.8400396734569311
1659661028786647,0.1620508125429163,-0.5336385137712671,0.8448004882887004
1659661028802661,0.16217288471808988,-0.5309529259174486,0.8429694056610968
1659661028818674,0.16156252384222203,-0.529121843289845,0.8429694056610968
1659661028834687,0.1591210803387506,-0.5297322041657129,0.8435797665369646
1659661028850700,0.15948729686427132,-0.5313191424429693,0.8458991378652625
1659661028866713,0.16021972991531275,-0.5309529259174486,0.8467536430914775
1659661028882726,0.16144045166704846,-0.5303425650415807,0.8421149004348818
1659661028898739,0.16192874036774274,-0.5326619363698786,0.8462653543907832
1659661028914753,0.16131837949187489,-0.5324177920195314,0.8427252613107497
1659661028930766,0.1616845960173956,-0.5289997711146714,0.8443121995880061
1659661028946779,0.16217288471808988,-0.5302204928664072,0.8428473334859232
1659661028962792,0.16021972991531275,-0.5298542763408864,0.8450446326390475
1659661028978805,0.1604638742656599,-0.5277790493629357,0.8461432822156096
1659661028994818,0.16009765774013918,-0.5294880598153657,0.8424811169604025
1659661029010831,0.16241702906843702,-0.53339436942092,0.8448004882887004
1659661029026845,0.16180666819256917,-0.5310749980926222,0.8456549935149154
1659661029042907,0.1620508125429163,-0.5293659876401922,0.8418707560845347
1659661029058920,0.16278324559395774,-0.5311970702677957,0.8412603952086668
1659661029074934,0.1604638742656599,-0.5288776989394979,0.8443121995880061
1659661029090947,0.16217288471808988,-0.5292439154650186,0.8421149004348818
1659661029106960,0.15985351338979203,-0.5300984206912336,0.8429694056610968
1659661029122973,0.16070801861600703,-0.5304646372167543,0.8448004882887004
1659661029138986,0.1599755855649656,-0.5289997711146714,0.8445563439383532
1659661029154999,0.1599755855649656,-0.530830853742275,0.8451667048142211
1659661029171013,0.15936522468909775,-0.5293659876401922,0.8426031891355761
1659661029187026,0.16107423514152774,-0.5304646372167543,0.8438239108873118
1659661029203039,0.16009765774013918,-0.5302204928664072,0.8445563439383532
1659661029219052,0.16095216296635417,-0.5310749980926222,0.8455329213397418
1659661029235065,0.16107423514152774,-0.5298542763408864,0.8435797665369646
1659661029251078,0.16009765774013918,-0.5297322041657129,0.8419928282597082
1659661029267091,0.16058594644083346,-0.5309529259174486,0.8441901274128325
1659661029283105,0.16131837949187489,-0.5287556267643243,0.8460212100404361
1659661029299118,0.16302738994430488,-0.5286335545891507,0.8426031891355761
1659661029315131,0.16278324559395774,-0.52997634851606,0.8424811169604025
1659661029331144,0.1625391012436106,-0.5309529259174486,0.8469977874418246
1659661029347157,0.16302738994430488,-0.5318074311436636,0.8441901274128325
1659661029363189,0.1620508125429163,-0.5298542763408864,0.8411383230334932
1659661029379203,0.16034180209048632,-0.5294880598153657,0.8452887769893946
1659661029395217,0.15985351338979203,-0.5287556267643243,0.8449225604638739
1659661029411230,0.15924315251392418,-0.5265583276112,0.8437018387121382
1659661029427244,0.15899900816357704,-0.52997634851606,0.8424811169604025
1659661029443257,0.1587548638132299,-0.5280231937132829,0.8427252613107497
1659661029459271,0.15924315251392418,-0.5310749980926222,0.8433356221866175
1659661029475285,0.16156252384222203,-0.5319295033188371,0.8384527351796747
1659661029491298,0.16412603952086702,-0.5331502250705729,0.8444342717631796
1659661029507312,0.16131837949187489,-0.5310749980926222,0.8448004882887004
1659661029523326,0.16302738994430488,-0.529121843289845,0.8424811169604025
1659661029539339,0.16119630731670131,-0.527412832837415,0.8446784161135268
1659661029555353,0.16180666819256917,-0.5292439154650186,0.8471198596169982
1659661029571366,0.15985351338979203,-0.5279011215381093,0.8469977874418246
1659661029587380,0.16156252384222203,-0.5304646372167543,0.8415045395590139
1659661029603394,0.16107423514152774,-0.5300984206912336,0.8437018387121382
1659661029619407,0.16144045166704846,-0.5329060807202257,0.8446784161135268
1659661029635421,0.16070801861600703,-0.5314412146181429,0.8418707560845347
1659661029651435,0.16156252384222203,-0.5303425650415807,0.8415045395590139
1659661029667448,0.1620508125429163,-0.5304646372167543,0.8440680552376589
1659661029683532,0.16058594644083346,-0.5294880598153657,0.8449225604638739
1659661029699546,0.16119630731670131,-0.5286335545891507,0.8434576943617911
1659661029715560,0.1616845960173956,-0.5281452658884564,0.8461432822156096
1659661029731573,0.1599755855649656,-0.52826733806363,0.8462653543907832
1659661029747587,0.16095216296635417,-0.5281452658884564,0.8429694056610968
1659661029763600,0.16266117341878417,-0.5280231937132829,0.8454108491645682
1659661029779614,0.16131837949187489,-0.5283894102388036,0.8499275196459903
1659661029795628,0.16180666819256917,-0.5303425650415807,0.8451667048142211
1659661029811641,0.16144045166704846,-0.5283894102388036,0.8445563439383532
1659661029827655,0.16009765774013918,-0.52997634851606,0.8467536430914775
1659661029843669,0.16058594644083346,-0.5326619363698786,0.8449225604638739
1659661029859682,0.1608300907911806,-0.530830853742275,0.8426031891355761
1659661029875696,0.16058594644083346,-0.5272907606622415,0.8422369726100554
1659661029891709,0.16034180209048632,-0.5280231937132829,0.8434576943617911
1659661029907723,0.16327153429465202,-0.5297322041657129,0.8455329213397418
1659661029923737,0.16217288471808988,-0.5281452658884564,0.8448004882887004
1659661029939750,0.16217288471808988,-0.5283894102388036,0.8454108491645682
1659661029955764,0.16119630731670131,-0.5296101319905393,0.8451667048142211
1659661029971778,0.16192874036774274,-0.5266803997863736,0.8439459830624854
1659661029987791,0.16278324559395774,-0.5276569771877622,0.8450446326390475
1659661030003845,0.16217288471808988,-0.5285114824139772,0.8468757152666511
1659661030019858,0.16180666819256917,-0.52826733806363,0.8443121995880061
1659661030035872,0.16278324559395774,-0.5272907606622415,0.8455329213397418
1659661030051886,0.1616845960173956,-0.5280231937132829,0.8450446326390475
1659661030067899,0.1608300907911806,-0.5300984206912336,0.8460212100404361
1659661030083913,0.1608300907911806,-0.5281452658884564,0.8449225604638739
1659661030099927,0.16009765774013918,-0.5272907606622415,0.8441901274128325
1659661030115940,0.16107423514152774,-0.5285114824139772,0.8458991378652625
1659661030131954,0.1599755855649656,-0.5294880598153657,0.8434576943617911
1659661030147967,0.1616845960173956,-0.5296101319905393,0.8448004882887004
1659661030163981,0.16156252384222203,-0.52826733806363,0.8463874265659568
1659661030179995,0.16180666819256917,-0.5272907606622415,0.8460212100404361
1659661030196008,0.16302738994430488,-0.5259479667353322,0.8445563439383532
1659661030212022,0.16095216296635417,-0.5246051728084229,0.8491950865949489
1659661030228036,0.16144045166704846,-0.5270466163118943,0.849439230945296
1659661030244049,0.16156252384222203,-0.5258258945601586,0.8468757152666511
1659661030260063,0.16119630731670131,-0.5279011215381093,0.8452887769893946
1659661030276076,0.15899900816357704,-0.5276569771877622,0.8466315709163039
1659661030292090,0.15985351338979203,-0.5297322041657129,0.8461432822156096
1659661030308104,0.16095216296635417,-0.529121843289845,0.8440680552376589
1659661030324157,0.16095216296635417,-0.5271686884870679,0.8441901274128325
1659661030340171,0.16009765774013918,-0.5264362554360265,0.8446784161135268
1659661030356186,0.16217288471808988,-0.5281452658884564,0.8471198596169982
1659661030372200,0.16192874036774274,-0.5272907606622415,0.8451667048142211
1659661030388214,0.16278324559395774,-0.5226520180056458,0.8449225604638739
1659661030404228,0.16131837949187489,-0.5244831006332493,0.8462653543907832
1659661030420242,0.16229495689326345,-0.523994811932555,0.8463874265659568
1659661030436256,0.1620508125429163,-0.5263141832608529,0.8458991378652625
1659661030452270,0.16156252384222203,-0.5237506675822079,0.8460212100404361
1659661030468284,0.16241702906843702,-0.5255817502098115,0.8473640039673453
1659661030484298,0.16009765774013918,-0.5293659876401922,0.8476081483176925
1659661030500312,0.16070801861600703,-0.5264362554360265,0.8461432822156096
1659661030516327,0.16058594644083346,-0.5271686884870679,0.8457770656900889
1659661030532341,0.16314946211947845,-0.5272907606622415,0.8451667048142211
1659661030548355,0.16009765774013918,-0.5292439154650186,0.8471198596169982
1659661030564369,0.16229495689326345,-0.5288776989394979,0.8462653543907832
1659661030580383,0.16217288471808988,-0.5242389562829022,0.8458991378652625
1659661030596397,0.1625391012436106,-0.5255817502098115,0.8449225604638739
1659661030612411,0.1625391012436106,-0.5252155336842907,0.8462653543907832
1659661030628425,0.16156252384222203,-0.5254596780346379,0.8455329213397418
1659661030644470,0.16266117341878417,-0.5268024719615472,0.8471198596169982
1659661030660484,0.16180666819256917,-0.5268024719615472,0.8456549935149154
1659661030676498,0.16180666819256917,-0.529121843289845,0.8455329213397418
1659661030692512,0.16119630731670131,-0.5261921110856793,0.8455329213397418
1659661030708526,0.16107423514152774,-0.5260700389105057,0.8485847257190811
1659661030724540,0.15936522468909775,-0.5254596780346379,0.8479743648432132
1659661030740554,0.1599755855649656,-0.5263141832608529,0.8479743648432132
1659661030756569,0.1608300907911806,-0.5265583276112,0.8468757152666511
1659661030772583,0.16266117341878417,-0.5264362554360265,0.8476081483176925
1659661030788597,0.16144045166704846,-0.5272907606622415,0.8474860761425189
1659661030804611,0.16156252384222203,-0.5263141832608529,0.8460212100404361
1659661030820625,0.16131837949187489,-0.5275349050125886,0.8491950865949489
1659661030836639,0.1604638742656599,-0.5268024719615472,0.8458991378652625
1659661030852653,0.16156252384222203,-0.5277790493629357,0.8446784161135268
1659661030868667,0.1616845960173956,-0.5286335545891507,0.8458991378652625
1659661030884681,0.1633936064698256,-0.525703822384985,0.8454108491645682
1659661030900695,0.16327153429465202,-0.5259479667353322,0.8463874265659568
1659661030916710,0.16144045166704846,-0.5237506675822079,0.8477302204928661
1659661030932724,0.16107423514152774,-0.52314030670634,0.8479743648432132
1659661030948738,0.16058594644083346,-0.5258258945601586,0.8461432822156096
1659661030964782,0.16070801861600703,-0.5247272449835965,0.8487067978942546
1659661030980796,0.16156252384222203,-0.5264362554360265,0.8496833752956432
1659661030996811,0.16217288471808988,-0.5250934615091172,0.8441901274128325
1659661031012825,0.16070801861600703,-0.5266803997863736,0.8469977874418246
1659661031028839,0.1620508125429163,-0.5292439154650186,0.8480964370183868
1659661031044853,0.16131837949187489,-0.5277790493629357,0.8473640039673453
1659661031060867,0.16217288471808988,-0.5268024719615472,0.8450446326390475
1659661031076881,0.16327153429465202,-0.5276569771877622,0.8468757152666511
1659661031092895,0.16229495689326345,-0.52826733806363,0.8473640039673453
1659661031108909,0.16131837949187489,-0.5266803997863736,0.8467536430914775
1659661031124923,0.16095216296635417,-0.5268024719615472,0.8457770656900889
1659661031140937,0.16144045166704846,-0.5263141832608529,0.8454108491645682
1659661031156952,0.16095216296635417,-0.5241168841077286,0.8454108491645682
1659661031172966,0.16131837949187489,-0.5221637293049515,0.8446784161135268
1659661031188980,0.1616845960173956,-0.5237506675822079,0.8483405813687339
