Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661034424947,0.03607232776379021,0.9912870984969864,-0.23443961242084388
1659661034440947,-0.007019150072480329,0.9737087052719922,-0.23382925154497602
1659661034456947,0.04180971999694805,0.9474631876096744,-0.2334630350194553
1659661034472948,0.03057907988097952,0.9793240253299764,-0.22601663233386748
1659661034488948,0.055848020141908705,0.9654077973601893,-0.23163195239185175
1659661034504948,0.05218585488670158,0.9738307774471657,-0.23468375677119102
1659661034520949,0.089906157015335,0.9738307774471657,-0.2351720454718853
1659661034536949,0.06610208285648866,0.9718776226443886,-0.23590447852292673
1659661034552949,0.10016021972991496,0.9727321278706036,-0.23370717936980245
1659661034568949,0.10589761196307279,0.9627222095063708,-0.23273060196841389
1659661034584950,0.0852674143587393,0.9684596017395286,-0.22821393148699176
1659661034600952,0.11773861295490917,0.9755397878995957,-0.22528419928282606
1659661034616952,0.11029221026932134,0.9652857251850158,-0.2200350957503625
1659661034632952,0.12274357213702558,0.9619897764553293,-0.2205233844510568
1659661034648953,0.13922331578545855,0.9663843747615779,-0.21979095140001537
1659661034664953,0.1372701609826814,0.9672388799877929,-0.21734950789654395
1659661034680953,0.14923323414969136,0.9654077973601893,-0.21844815747310609
1659661034696953,0.15680170901045276,0.9594262607766844,-0.21149004348821254
1659661034712954,0.1608300907911806,0.9569848172732129,-0.21344319829098968
1659661034728954,0.16998550392919842,0.9556420233463037,-0.2091706721599147
1659661034744954,0.18463416495002694,0.9582055390249486,-0.2083161669336997
1659661034760954,0.19415579461356547,0.9480735484855423,-0.21258869306477468
1659661034776955,0.20440985732814543,0.9530785076676587,-0.2121004043640804
1659661034792955,0.2138094148165104,0.9447775997558558,-0.2153963530937668
1659661034808955,0.21905851834897394,0.9448996719310294,-0.21857022964827966
1659661034824956,0.2213778896772718,0.9494163424124515,-0.21991302357518894
1659661034840956,0.23077744716563675,0.9417257953765166,-0.21014724956130326
1659661034856956,0.23785763332570387,0.9342793926909287,-0.20843823910887327
1659661034872956,0.24310673685816742,0.9406271457999544,-0.20770580605783184
1659661034888957,0.2561684596017395,0.9361104753185323,-0.20587472343022828
1659661034904957,0.26691081101701375,0.9329365987640195,-0.2100251773861297
1659661034920959,0.27447928587777515,0.9350118257419702,-0.21405355916685753
1659661034936959,0.2818036163881894,0.9307392996108952,-0.2095368886854354
1659661034952960,0.28534370946822296,0.9264667734798202,-0.21149004348821254
1659661034968960,0.2981612878614479,0.9234149691004809,-0.21100175478751826
1659661034984960,0.3090257114518957,0.9208514534218359,-0.2208896009765775
1659661035000960,0.31854734111543426,0.9240253299763488,-0.2251621271076525
1659661035016961,0.32916762035553493,0.9187762264438852,-0.2301670862897689
1659661035032961,0.3390554665445942,0.9188982986190588,-0.23456168459601745
1659661035048961,0.34039826047150346,0.9208514534218359,-0.23175402456702532
1659661035064962,0.3515068284122984,0.9132829785610745,-0.2318760967421989
1659661035080962,0.3620050354772255,0.9091325246051731,-0.238956282902266
1659661035096962,0.37116044861524333,0.918287937743191,-0.237247272449836
1659661035112962,0.3825131609063863,0.9158464942397195,-0.23700312809948887
1659661035128963,0.395696955825132,0.8976577401388575,-0.237247272449836
1659661035144963,0.4057068741893648,0.9030289158464946,-0.23382925154497602
1659661035160963,0.41058976119630763,0.9066910811017017,-0.23260852979324032
1659661035176963,0.42011139085984617,0.8968032349126425,-0.23260852979324032
1659661035192964,0.43024338139925256,0.8849622339208061,-0.22711528191042962
1659661035208964,0.44623483634699035,0.8831311512932025,-0.22308690012970178
1659661035224964,0.45209430075532175,0.8800793469138632,-0.21979095140001537
1659661035240966,0.46222629129472814,0.8711680781261917,-0.21344319829098968
1659661035256967,0.4791943236438545,0.869092851148241,-0.20587472343022828
1659661035272967,0.48529793240253305,0.8542000457770653,-0.19085984588387905
1659661035288967,0.49994659342336156,0.8405279621576254,-0.18487830930037363
1659661035304968,0.5054398413061723,0.8408941786831461,-0.17718776226443866
1659661035320968,0.5164263370717936,0.8339360646982525,-0.16217288471808944
1659661035336968,0.5321736476691843,0.8211184863050276,-0.14923323414969092
1659661035352968,0.5440146486610207,0.8168459601739526,-0.1455710688944838
1659661035368969,0.5580529488059813,0.8024414435034712,-0.1383688105592431
1659661035384969,0.5725795376516363,0.7904783703364613,-0.12506294346532387
1659661035400969,0.5824673838406955,0.7810788128480963,-0.1220111390859846
1659661035416969,0.5932097352559698,0.7652094300755321,-0.1085831998168918
1659661035432970,0.6050507362478061,0.7610589761196307,-0.09869535362783255
1659661035448970,0.6199435416189818,0.7449454489967193,-0.09149309529259186
1659661035464970,0.6277561608300912,0.7445792324711986,-0.09015030136568258
1659661035480970,0.643747615777829,0.7443350881208515,-0.08563363088426046
1659661035496971,0.653147173266194,0.7270008392462044,-0.06671244373235696
1659661035512971,0.6655985351338982,0.7259021896696423,-0.06903181506065481
1659661035528971,0.6660868238345925,0.7150377660791944,-0.05792324711985941
1659661035544972,0.6828107118333717,0.7024643320363166,-0.05242999923704872
1659661035560974,0.6946517128252081,0.6920881971465631,-0.04986648355840373
1659661035576974,0.7030746929121845,0.6896467536430917,-0.0462043183031966
1659661035592974,0.7163805600061037,0.6948958571755552,-0.05633630884260299
1659661035608975,0.7212634470130466,0.677317463950561,-0.04522774090180803
1659661035624975,0.7338368810559244,0.6569314106965747,-0.036316472114137355
1659661035640975,0.7450675211718929,0.6493629358358133,-0.024475471122300974
1659661035656975,0.75214770733196,0.6366674296177619,-0.019714656290531707
1659661035672976,0.7630121309224078,0.6330052643625548,-0.029602502479590953
1659661035688976,0.7716792553597314,0.6250705729762727,-0.022400244144350268
1659661035704976,0.7902342259861141,0.6161593041886011,-0.011169604028381741
1659661035720976,0.7801022354467078,0.5980926222629126,-0.004821850919356052
1659661035736977,0.7941405355916684,0.5846646829938198,0.005065995269703194
1659661035752977,0.8063477531090255,0.5722133211261156,0.006408789196612474
1659661035768977,0.8131837949187455,0.5614709697108413,0.010559243152513886
1659661035784978,0.8181887541008619,0.5525597009231706,0.014099336232547444
1659661035800978,0.8366216525520711,0.5416952773327228,0.00982681010147246
1659661035816978,0.8357671473258561,0.5414511329823757,0.01873807888914314
1659661035832978,0.8500495918211639,0.5430380712596321,0.026916914625772392
1659661035848979,0.8490730144197753,0.510933089188983,0.05389486533913157
1659661035864979,0.8360112916762032,0.4951857785915923,0.07025253681239008
1659661035880981,0.8433356221866175,0.5095902952620737,0.08429083695735073
1659661035896981,0.8524910353246353,0.4977492942702373,0.09063859006637642
1659661035912982,0.8655527580682074,0.48786144808117804,0.09527733272297212
1659661035928982,0.8612802319371324,0.47431143663691167,0.11126878767070991
1659661035944982,0.8668955519951167,0.46051728084229815,0.12628366521706003
1659661035960982,0.8738536659800102,0.4320744640268561,0.14752422369726137
1659661035976983,0.8777599755855654,0.42560463874265686,0.15899900816357704
1659661035992983,0.8811779964904254,0.4070496681162741,0.17376974135957912
1659661036008983,0.907179369802396,0.4254825665674833,0.18023956664377838
1659661036024984,0.8695811398489353,0.38776226443884987,0.17779812314030696
1659661036040984,0.8981460288395517,0.388006408789197,0.1721828030823227
1659661036056984,0.8980239566643782,0.3737239642938883,0.18084992751964624
1659661036072984,0.9104753185320824,0.351628900587472,0.19305714503700333
1659661036088985,0.9203631647211417,0.3389333943694206,0.2103913939116504
1659661036104985,0.8872816052491039,0.31403067063401213,0.21051346608682397
1659661036120985,0.9040054932478832,0.3224536507209885,0.2158846417944611
1659661036136985,0.9234149691004809,0.3104905775539786,0.23761348897535672
1659661036152986,0.9344014648661023,0.30768291752498644,0.23761348897535672
1659661036168986,0.9400167849240866,0.3067063401235979,0.24957656214236668
1659661036184986,0.8968032349126425,0.24029907682917528,0.25006485084306096
1659661036200988,0.9156023498893724,0.26898603799496446,0.2528725108720531
1659661036216989,0.9409933623254751,0.2804608224612801,0.2540932326237888
1659661036232989,0.9245136186770431,0.23114366369115746,0.273380636301213
1659661036248989,0.9303730830853745,0.24579232471198598,0.2692301823453116
1659661036264989,0.9291523613336388,0.2141756313420311,0.27203784237430373
1659661036280990,0.9383077744716566,0.21576256961928753,0.2752117189288166
1659661036296990,0.936476691844053,0.18548867017624193,0.2814373998626687
1659661036312990,0.9303730830853745,0.1818265049210348,0.2864423590447851
1659661036328991,0.9380636301213094,0.18316929884794408,0.29291218432898436
1659661036344991,0.9436789501792937,0.17193865873197556,0.3010910200656136
1659661036360991,0.9446555275806823,0.15265125505455135,0.31525139238574784
1659661036376991,0.9229266803997866,0.15008773937590636,0.31512932021057427
1659661036392992,0.9314717326619366,0.14666971847104637,0.32574959945067494
1659661036408992,0.9409933623254751,0.13873502708476426,0.343083848325322
1659661036424992,0.9127946898603803,0.11798275730525631,0.34259555962462773
1659661036440992,0.9230487525749602,0.1167620355535206,0.35516899366750554
1659661036456993,0.9278095674067295,0.11505302510109061,0.3590753032730598
1659661036472993,0.9118181124589917,0.09259174486915356,0.3637140459296555
1659661036488993,0.9248798352025638,0.07330434119172935,0.3721370260166319
1659661036504994,0.9196307316701002,0.07733272297245719,0.3725032425421526
1659661036520996,0.9207293812466624,0.062317845426107965,0.3889829861905856
1659661036536996,0.9224383916990924,0.04437323567559304,0.38202487220569203
1659661036552996,0.9169451438162817,0.03558403906309593,0.384588387884337
1659661036568997,0.9323262378881516,0.028747997253375956,0.37726405737392277
1659661036584997,0.9270771343556881,0.022034027618829555,0.3808041504539563
1659661036600997,0.9245136186770431,0.011169604028381741,0.38446631570916345
1659661036616997,0.9367208361944002,0.0023804074158846333,0.3831235217822542
1659661036632998,0.9252460517280845,-0.0109254596780346,0.3972838941023884
1659661036648998,0.9275654230563823,-0.013122758831158876,0.39374380102235484
1659661036664998,0.9317158770122838,-0.028625925078202386,0.4091248950942248
1659661036680998,0.9345235370412759,-0.022278171969176697,0.4074158846417948
1659661036696999,0.9281757839322502,-0.027161058976119534,0.4119325551232169
1659661036712999,0.9242694743266959,-0.022278171969176697,0.4060730907148855
1659661036728999,0.9186541542687117,-0.024597543297474544,0.39667353322652055
1659661036745000,0.9248798352025638,-0.029480430304417382,0.39032578011749486
1659661036761000,0.931349660486763,-0.02276646066987098,0.37225909819180547
1659661036777000,0.9358663309681852,-0.013855191882200302,0.36566720073243264
1659661036793000,0.939040207522698,0.0021362630655374915,0.3590753032730598
1659661036809001,0.9344014648661023,0.01641870756084529,0.3587090867475391
1659661036825001,0.9319600213626309,0.02923628595407024,0.3552910658426791
1659661036841034,0.9334248874647137,0.04449530785076661,0.35590142671854696
1659661036857034,0.9429465171282523,0.04840161745632088,0.34259555962462773
1659661036873034,0.9352559700923173,0.07721065079728362,0.3242847333485921
1659661036889034,0.945021744106203,0.09356832227054213,0.3128099488822764
1659661036905035,0.9474631876096744,0.10687418936446136,0.3040207522697793
1659661036921035,0.9457541771572444,0.12066834515907487,0.30560769054703574
1659661036937035,0.9346456092164495,0.1301899748226143,0.31293202105745
1659661036953035,0.9391622796978716,0.1423971923399714,0.3003585870145722
1659661036969036,0.9379415579461359,0.15863279163805633,0.2936446173800258
1659661036985036,0.9474631876096744,0.16522468909742916,0.2780193789578087
1659661037001036,0.9425803006027316,0.17560082398718269,0.26984054322117945
1659661037017037,0.9494163424124515,0.18084992751964624,0.27777523460746156
1659661037033037,0.9417257953765166,0.19159227893492048,0.2821698329137101
1659661037049037,0.934767681391623,0.201968413824674,0.2775310902571144
1659661037065037,0.932204165712978,0.21063553826199755,0.274235141527428
1659661037081038,0.9394064240482187,0.20648508430609613,0.2571450370031281
1659661037097038,0.936476691844053,0.2196688792248418,0.2506752117189288
1659661037113038,0.9374532692454416,0.23248645761806674,0.2456702525368124
1659661037129038,0.9306172274357216,0.24347295338368813,0.25311665522240023
1659661037145039,0.9282978561074238,0.24383916990920884,0.26190585183489734
1659661037161041,0.9319600213626309,0.2620279240100709,0.23993286030365457
1659661037177041,0.9286640726329445,0.2766765850308994,0.2258945601586939
1659661037193041,0.9329365987640195,0.2850995651178758,0.20794995040817899
1659661037209042,0.9241474021515224,0.28412298771648725,0.20733958953231113
1659661037225042,0.9198748760204474,0.30218966964217575,0.20550850690470757
1659661037241042,0.9167009994659345,0.31476310368505356,0.20636301213092256
1659661037257043,0.9158464942397195,0.32562752727550137,0.21185626001373326
1659661037273043,0.9135271229114217,0.34076447699702417,0.20172426947432687
1659661037289043,0.9066910811017017,0.35297169451438126,0.1881742580300605
1659661037305043,0.9096208133058674,0.3692072938124662,0.16729991607537986
1659661037321044,0.9027847714961474,0.3792172121766999,0.16266117341878417
1659661037337044,0.9048599984740981,0.39240100709544556,0.15130846112764207
1659661037353044,0.8919203479056996,0.40460822461280266,0.15277332722972492
1659661037369044,0.8963149462119482,0.42182040131227616,0.15301747158007206
1659661037385045,0.8822766460669875,0.4354924849317161,0.14764629587243494
1659661037401045,0.8816662851911197,0.4413519493400475,0.13311970702678
1659661037417045,0.883009079118029,0.4539253833829253,0.11810482948042988
1659661037433045,0.8805676356145575,0.4606393530174717,0.11371023117418133
1659661037449046,0.8751964599069204,0.4719920653086138,0.11041428244449492
1659661037465046,0.8646982528419924,0.48017090104524307,0.12091248950942202
1659661037481048,0.8637216754406039,0.4896925307087816,0.12420843823910843
1659661037497048,0.8566414892805367,0.5004348821240558,0.10992599374380063
1659661037513049,0.857129777981231,0.510078583962768,0.10223544670786566
1659661037529049,0.8570077058060575,0.509224078736553,0.08734264133669001
1659661037545049,0.8516365300984203,0.5158159761959258,0.07904173342488718
1659661037561050,0.8438239108873118,0.5286335545891507,0.09332417792019498
1659661037577050,0.8383306630045011,0.5307087815671014,0.09771877622644354
