Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661031078796,-0.3991149767299915,0.20270084687571543,0.939894712748913
1659661031094790,-0.39740596627756153,0.20526436255436042,0.9385519188220037
1659661031110783,-0.3971618219272144,0.20733958953231113,0.9401388570992602
1659661031126777,-0.39777218280308224,0.21014724956130326,0.9387960631723509
1659661031142770,-0.3988708323796444,0.2091706721599147,0.9383077744716566
1659661031158764,-0.39862668802929724,0.21014724956130326,0.939040207522698
1659661031174758,-0.4000915541313801,0.20733958953231113,0.9378194857709623
1659661031190751,-0.39899290455481795,0.20428778515297186,0.9385519188220037
1659661031206745,-0.39899290455481795,0.20428778515297186,0.9378194857709623
1659661031222738,-0.3988708323796444,0.20440985732814543,0.9395284962233923
1659661031238732,-0.3978942549782558,0.20306706340123615,0.9389181353475244
1659661031254726,-0.3983825436789501,0.20233463035019472,0.9391622796978716
1659661031270719,-0.3999694819562065,0.20697337300679042,0.9370870527199209
1659661031286713,-0.40106813153276866,0.20599679560540185,0.9351338979171437
1659661031302706,-0.3996032654306858,0.20587472343022828,0.936476691844053
1659661031318700,-0.3987487602044708,0.2057526512550547,0.9395284962233923
1659661031334694,-0.3980163271534294,0.2057526512550547,0.9385519188220037
1659661031350687,-0.3971618219272144,0.20148012512397973,0.9402609292744337
1659661031366681,-0.3978942549782558,0.2033112077515833,0.9428244449530787
1659661031382674,-0.4008239871824215,0.20648508430609613,0.9391622796978716
1659661031398620,-0.4004577706569008,0.21075761043717112,0.934767681391623
1659661031414614,-0.4004577706569008,0.20929274433508827,0.933913176165408
1659661031430607,-0.39984740978103295,0.2057526512550547,0.9425803006027316
1659661031446601,-0.4009460593575951,0.20050354772259116,0.9462424658579387
1659661031462595,-0.4000915541313801,0.19476615548943332,0.9431906614785994
1659661031478588,-0.40070191500724794,0.19452201113908618,0.9372091248950944
1659661031494582,-0.3996032654306858,0.20294499122606258,0.9376974135957887
1659661031510575,-0.3992370489051651,0.2112458991378654,0.9379415579461359
1659661031526569,-0.4005798428320744,0.21112382696269183,0.9384298466468302
1659661031542563,-0.4016784924086365,0.204531929503319,0.9368429083695737
1659661031558556,-0.4026550698100251,0.19366750591287119,0.9358663309681852
1659661031574550,-0.40228885328450437,0.19037155718318477,0.937331197070268
1659661031590543,-0.40106813153276866,0.19537651636530118,0.9412375066758223
1659661031606537,-0.4004577706569008,0.19964904249637616,0.9413595788509959
1659661031622531,-0.4013122758831158,0.20404364080262472,0.9389181353475244
1659661031638524,-0.40070191500724794,0.204531929503319,0.9374532692454416
1659661031654518,-0.3975280384527351,0.201113908598459,0.9378194857709623
1659661031670511,-0.3975280384527351,0.20440985732814543,0.9411154345006487
1659661031686505,-0.39740596627756153,0.20343327992675686,0.9392843518730452
1659661031702499,-0.40119020370794223,0.2007476920729383,0.9397726405737394
1659661031718505,-0.4016784924086365,0.20013733119707044,0.9386739909971773
1659661031734499,-0.40192263675898365,0.19964904249637616,0.9355001144426645
1659661031750493,-0.40119020370794223,0.19977111467154973,0.9374532692454416
1659661031766486,-0.4013122758831158,0.19928282597085545,0.9396505683985659
1659661031782480,-0.4013122758831158,0.19879453727016116,0.9396505683985659
1659661031798473,-0.40155642023346294,0.19842832074464045,0.9378194857709623
1659661031814467,-0.39948119325551223,0.19720759899290474,0.9383077744716566
1659661031830461,-0.4004577706569008,0.19708552681773117,0.9384298466468302
1659661031846454,-0.39935912108033866,0.2003814755474176,0.9378194857709623
1659661031862448,-0.4009460593575951,0.20184634164950044,0.936476691844053
1659661031878441,-0.40021362630655366,0.20233463035019472,0.9378194857709623
1659661031894435,-0.40070191500724794,0.204531929503319,0.939894712748913
1659661031910429,-0.3987487602044708,0.20392156862745114,0.938185702296483
1659661031926422,-0.4033875028610665,0.20343327992675686,0.9368429083695737
1659661031942416,-0.4013122758831158,0.20233463035019472,0.9370870527199209
1659661031958409,-0.4018005645838101,0.1995269703212026,0.9380636301213094
1659661031974403,-0.40326543068589293,0.19708552681773117,0.9365987640192266
1659661031990397,-0.4030212863355458,0.19684138246738403,0.9363546196688795
1659661032006390,-0.40314335851071936,0.19684138246738403,0.9370870527199209
1659661032022384,-0.40314335851071936,0.19794003204394617,0.938185702296483
1659661032038330,-0.4037537193865872,0.20050354772259116,0.937331197070268
1659661032054323,-0.40228885328450437,0.19964904249637616,0.9370870527199209
1659661032070317,-0.40277714198519865,0.19842832074464045,0.938185702296483
1659661032086310,-0.4025329976348515,0.19964904249637616,0.938185702296483
1659661032102304,-0.40411993591210793,0.20013733119707044,0.9406271457999544
1659661032118298,-0.40228885328450437,0.19879453727016116,0.9374532692454416
1659661032134291,-0.4038757915617608,0.19549858854047475,0.9369649805447473
1659661032150285,-0.40326543068589293,0.19855039291981402,0.935622186617838
1659661032166278,-0.4042420080872815,0.20257877470054186,0.9361104753185323
1659661032182272,-0.40485236896314936,0.201113908598459,0.9368429083695737
1659661032198266,-0.4059510185397115,0.19647516594186332,0.9385519188220037
1659661032214259,-0.40692759594110006,0.19012741283283763,0.9413595788509959
1659661032230253,-0.40656137941557935,0.18890669108110192,0.9365987640192266
1659661032246246,-0.40534065766384364,0.19220263981078833,0.9370870527199209
1659661032262240,-0.4050965133134965,0.2048981460288397,0.9372091248950944
1659661032278234,-0.40704966811627363,0.20526436255436042,0.9372091248950944
1659661032294227,-0.4064393072404058,0.20123598077363258,0.9337911039902345
1659661032310221,-0.40814831769283577,0.19452201113908618,0.9352559700923173
1659661032326214,-0.4076600289921415,0.18744182497901907,0.9365987640192266
1659661032342208,-0.40790417334248863,0.18829633020523406,0.9392843518730452
1659661032358184,-0.40521858548867007,0.19159227893492048,0.9365987640192266
1659661032374178,-0.4050965133134965,0.19623102159151617,0.9363546196688795
1659661032390172,-0.4043640802624551,0.19928282597085545,0.938185702296483
1659661032406165,-0.4035095750362401,0.20123598077363258,0.9359884031433587
1659661032422159,-0.4047302967879758,0.2024567025253683,0.936476691844053
1659661032438152,-0.4063172350652322,0.20123598077363258,0.9379415579461359
1659661032454146,-0.40570687418936435,0.19208056763561476,0.9375753414206152
1659661032470140,-0.40741588464179435,0.1931792172121769,0.9358663309681852
1659661032486133,-0.4072938124666208,0.19586480506599546,0.9379415579461359
1659661032502127,-0.4064393072404058,0.19708552681773117,0.9370870527199209
1659661032518120,-0.40399786373693436,0.1990386816205083,0.9352559700923173
1659661032534114,-0.40534065766384364,0.1998931868467233,0.9369649805447473
1659661032550108,-0.40607309071488507,0.19940489814602902,0.9344014648661023
1659661032566101,-0.4054627298390172,0.19671931029221046,0.9380636301213094
1659661032582095,-0.4050965133134965,0.19415579461356547,0.9383077744716566
1659661032598088,-0.4046082246128022,0.19354543373769761,0.938185702296483
1659661032614082,-0.40326543068589293,0.1961089494163426,0.9374532692454416
1659661032630076,-0.40277714198519865,0.20013733119707044,0.9363546196688795
1659661032646069,-0.4042420080872815,0.20209048599984758,0.9358663309681852
1659661032662063,-0.4038757915617608,0.20257877470054186,0.9357442587930116
1659661032678070,-0.40326543068589293,0.1990386816205083,0.9378194857709623
1659661032694063,-0.4020447089341572,0.19769588769359903,0.9375753414206152
1659661032710057,-0.3992370489051651,0.1978179598687726,0.9400167849240866
1659661032726050,-0.3996032654306858,0.19916075379568188,0.9401388570992602
1659661032742044,-0.40411993591210793,0.20306706340123615,0.9397726405737394
1659661032758038,-0.40363164721141365,0.2033112077515833,0.9392843518730452
1659661032774031,-0.40192263675898365,0.20318913557640972,0.9397726405737394
1659661032790025,-0.39813839932860295,0.19720759899290474,0.9452658884565501
1659661032806018,-0.3987487602044708,0.1965972381170369,0.9418478675516901
1659661032822012,-0.40070191500724794,0.201968413824674,0.9376974135957887
1659661032838006,-0.39850461585412367,0.206240939955749,0.9397726405737394
1659661032853999,-0.39948119325551223,0.2116121156633861,0.945021744106203
1659661032869993,-0.3975280384527351,0.20978103303578255,0.938185702296483
1659661032885986,-0.40033569848172723,0.2083161669336997,0.9372091248950944
1659661032901980,-0.4016784924086365,0.2138094148165104,0.9414816510261694
1659661032917974,-0.40119020370794223,0.21026932173647683,0.9403830014496073
1659661032933967,-0.3996032654306858,0.21136797131303897,0.9353780422674909
1659661032949961,-0.4018005645838101,0.22540627145799963,0.9286640726329445
1659661032965954,-0.4025329976348515,0.23590447852292673,0.9291523613336388
1659661032981948,-0.40326543068589293,0.23297474631876103,0.9337911039902345
1659661032997894,-0.4016784924086365,0.22235446707866036,0.939894712748913
1659661033013887,-0.39984740978103295,0.2251621271076525,0.9298847943846802
1659661033029880,-0.4047302967879758,0.22369726100556964,0.9240253299763488
1659661033045873,-0.4043640802624551,0.23932249942778672,0.9367208361944002
1659661033061866,-0.3991149767299915,0.24603646906233312,0.935622186617838
1659661033077860,-0.4047302967879758,0.2280918593118182,0.9267109178301673
1659661033093853,-0.4148622873273822,0.23736934462500958,0.9153582055390252
1659661033109846,-0.41913481345845716,0.2562905317769131,0.914869916838331
1659661033125839,-0.418036163881895,0.25885404745555807,0.9107194628824296
1659661033141832,-0.41547264820325003,0.26105134660868234,0.9085221637293053
1659661033157825,-0.4138857099259936,0.2663004501411459,0.909742885481041
1659661033173818,-0.4169375143053329,0.26727702754253446,0.9162127107652402
1659661033189811,-0.4164492256046386,0.26569008926527804,0.9219501029983981
1659661033205804,-0.4125429159990843,0.2663004501411459,0.9196307316701002
1659661033221798,-0.4138857099259936,0.2562905317769131,0.9104753185320824
1659661033237791,-0.41376363775082003,0.2632486457618066,0.9138933394369424
1659661033253784,-0.4138857099259936,0.27203784237430373,0.9176775768673231
1659661033269777,-0.4140077821011672,0.2738689250019073,0.9147478446631574
1659661033285770,-0.4133974212252993,0.270817120622568,0.9127946898603803
1659661033301763,-0.4126649881742579,0.2695963988708323,0.9138933394369424
1659661033317718,-0.41376363775082003,0.2633707179369802,0.9210955977721831
1659661033333711,-0.40790417334248863,0.24872205691615168,0.9259784847791259
1659661033349704,-0.4101014724956129,0.24750133516441597,0.935622186617838
1659661033365697,-0.41168841077286933,0.25470359349965666,0.9269550621805145
1659661033381691,-0.41290913252460504,0.2632486457618066,0.9173113603418024
1659661033397684,-0.4125429159990843,0.27191577019913016,0.9143816281376367
1659661033413677,-0.40814831769283577,0.27203784237430373,0.9180437933928438
1659661033429670,-0.40863660639353006,0.26434729533836876,0.9142595559624631
1659661033445663,-0.4113221942473486,0.2704509040970473,0.9113298237582974
1659661033461656,-0.41290913252460504,0.2826581216144044,0.9124284733348595
1659661033477649,-0.4118104829480429,0.2847333485923551,0.9073014419775696
1659661033493642,-0.4114442664225222,0.28204776073853655,0.9092545967803467
1659661033509636,-0.4109559777218279,0.28412298771648725,0.9086442359044788
1659661033525629,-0.40534065766384364,0.2860761425192644,0.918287937743191
1659661033541622,-0.40106813153276866,0.28497749294270225,0.9229266803997866
1659661033557615,-0.40656137941557935,0.28827344167238866,0.9179217212176702
1659661033573608,-0.40607309071488507,0.2993820096131836,0.9164568551155874
1659661033589601,-0.40192263675898365,0.3049973296711679,0.9145037003128103
1659661033605594,-0.4018005645838101,0.30634012359807716,0.918287937743191
1659661033621587,-0.40619516289005864,0.3136644541084914,0.9142595559624631
1659661033637573,-0.4050965133134965,0.30548561837186217,0.9069352254520489
1659661033653566,-0.4092469672693979,0.29047074082551294,0.9052262149996189
1659661033669559,-0.4176699473563743,0.29510948348210864,0.9070572976272224
1659661033685552,-0.4240177004654,0.30646219577325073,0.8919203479056996
1659661033701545,-0.4240177004654,0.3184252689402607,0.8878919661249718
1659661033717538,-0.4348821240558478,0.3201342793926907,0.8870374608987568
1659661033733532,-0.44586861982146964,0.32904554818036136,0.9036392767223624
1659661033749525,-0.4260929274433507,0.3200122072175171,0.8834973678187232
1659661033765518,-0.42255283436331714,0.31512932021057427,0.8869153887235832
1659661033781511,-0.4131532768749522,0.315495536736095,0.8903334096284432
1659661033797504,-0.41364156557564646,0.3224536507209885,0.8798352025635161
1659661033813497,-0.42597085526817713,0.3504081788357363,0.8600595101853967
1659661033829490,-0.43134203097581425,0.3834897383077749,0.861402304112306
1659661033845483,-0.4293888761730371,0.41181048294804334,0.8566414892805367
1659661033861477,-0.42584878309300356,0.41254291599908477,0.8550545510032803
1659661033877470,-0.4278019378957807,0.39459830624856984,0.8671396963454638
1659661033893463,-0.42462806134126785,0.3859311818112463,0.872510872053101
1659661033909456,-0.4215762569619286,0.3750667582207985,0.879591058213169
1659661033925449,-0.42218661783779643,0.3640802624551762,0.8766613260090033
1659661033941442,-0.4238956282902264,0.3667658503089948,0.8800793469138632
1659661033957428,-0.4238956282902264,0.37640955214770777,0.8743419546807045
1659661033973421,-0.42377355611505285,0.37860685130083205,0.8701915007248031
1659661033989414,-0.4252384222171357,0.38739604791332916,0.8632333867399096
1659661034005407,-0.42706950484473927,0.39154650186923057,0.862256809338521
1659661034021400,-0.42999923704890497,0.388860914015412,0.8651865415426867
1659661034037393,-0.4345159075303271,0.38117036697947704,0.865674830243381
1659661034053386,-0.43646906233310423,0.3766536964980549,0.8736095216296631
1659661034069379,-0.43817807278553467,0.37726405737392277,0.8693369954985881
1659661034085373,-0.43952086671244395,0.3716487373159376,0.859693293659876
1659661034101366,-0.4404974441138325,0.36823071641107763,0.8645761806668188
1659661034117359,-0.43817807278553467,0.3755550469214928,0.8623788815136946
1659661034133352,-0.43952086671244395,0.3864194705119406,0.8593270771343553
