Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661060120689,-14.862287327382319,21.942473487449433,1.4343480582895154
1659661060136682,-15.960936903944457,21.759365224688963,1.4343480582895154
1659661060152674,-15.594720378423744,23.590447852292527,1.4343480582895154
1659661060168667,-13.946746013580423,23.407339589532285,1.9226367589837992
1659661060184661,-15.411612115663274,24.07873655298681,2.105745021744042
1659661060200654,-18.76859693293659,23.89562829022657,1.8005645838102282
1659661060216647,-20.35553521019301,25.116350041962278,1.983672846570471
1659661060232639,-21.942473487449433,24.994277866788707,1.3122758831159445
1659661060248632,-22.8580148012511,26.153963530937517,1.0681315327688026
1659661060264625,-23.83459220263967,26.39810788128466,1.739528496223329
1659661060280617,-27.374685282673227,32.74586099031035,1.739528496223329
1659661060296610,-27.679865720607268,37.9949645227739,1.739528496223329
1659661060312603,-25.17738612954895,44.037537193865774,1.6784924086366573
1659661060328595,-20.538643472953254,48.85938811322194,-0.45777065690094787
1659661060344588,-16.632333867398984,47.82177462424647,-2.4719615472647547
1659661060360581,-16.754406042572555,39.52086671244365,-2.3498893720911838
1659661060376573,-16.26611734187827,29.694056610971074,-1.8616006713969
1659661060392566,-15.960936903944457,21.45418478675515,-2.04470893415737
1659661060408558,-16.754406042572555,15.594720378423744,-2.8381780727854675
1659661060424551,-15.472648203250174,10.833905546654478,-3.570611123826893
1659661060440544,-11.505302510109004,4.791332875562603,-3.0823224231326094
1659661060456536,-12.542915999084471,10.162508583199724,-3.3264667734797513
1659661060472529,-8.575570305943302,14.740215152208748,-3.1433585107195086
1659661060488522,-5.401693751430457,12.298771648737329,-1.3122758831159445
1659661060504486,-3.2043945983061803,8.819714656290444,-2.105745021744042
1659661060520478,1.5564202334630863,3.3875028610666504,-3.0212863355459376
1659661060536471,10.467689021133765,-3.997863736934505,-1.6784924086366573
1659661060552464,17.914091706721592,-13.76363775082018,0.33569848172737693
1659661060568456,22.49179827573039,-24.383916990920852,1.0681315327688026
1659661060584449,23.468375677118956,-32.44068055237676,1.3122758831159445
1659661060600442,24.567025253681095,-36.530098420691274,2.04470893415737
1659661060616434,29.694056610971074,-42.02334630350197,2.7161058976118966
1659661060632427,33.23414969100463,-48.126955062180514,2.8381780727854675
1659661060648419,36.89631494621176,-52.94880598153668,3.7537193865873633
1659661060664412,34.45487144274034,-60.76142519264522,3.6316472114137923
1659661060680405,26.276035706111088,-66.43778133821615,3.5095750362402214
1659661060696397,17.853055619134693,-69.91683833066304,3.2654306858930795
1659661060712390,24.01770046540014,-69.91683833066304,3.2654306858930795
1659661060728383,25.848783093003703,-67.35332265201805,3.4485389486533222
1659661060744375,26.337071793697987,-63.20286869611664,3.692683299000464
1659661060760368,27.374685282673227,-59.05241474021523,4.058899824521177
1659661060776361,28.96162355992965,-58.19790951400023,4.547188525215461
1659661060792353,28.107118333714652,-57.89272907606619,5.2185854886702145
1659661060808346,23.651483939879427,-52.155336842908355,5.828946364538069
1659661060824310,16.26611734187827,-42.57267109178315,6.8665598535133086
1659661060840303,1.4953841458761872,-32.867933165484146,7.660028992141633
1659661060856295,-8.209353780422589,-26.337071793697987,6.927595941100208
1659661060872288,-1.9226367589837992,-22.308690012970146,5.279621576256886
1659661060888280,8.819714656290444,-13.519493400473038,7.354848554207592
1659661060904273,9.246967269398056,-6.439307240405924,7.598992904554734
1659661060920266,5.0354772259097444,-9.369039444571627,4.180971999694748
1659661060936258,5.279621576256886,-7.11070420386045,3.0823224231326094
1659661060952251,5.2185854886702145,-4.242008087281647,3.2654306858930795
1659661060968244,3.3264667734797513,-1.1902037079423735,3.2654306858930795
1659661060984236,0.6408789196611906,1.1902037079423735,2.8992141603723667
1659661061000229,0.33569848172737693,2.166781109330941,2.5940337224383256
1659661061016222,3.0212863355459376,1.739528496223329,2.166781109330941
1659661061032214,5.706874189364498,1.8616006713969,2.04470893415737
1659661061048207,6.8665598535133086,0.6408789196611906,2.105745021744042
1659661061064200,7.965209430075447,0.3967345693140487,2.5940337224383256
1659661061080192,8.758678568703772,1.2512397955290453,2.8992141603723667
1659661061096185,8.209353780422589,2.105745021744042,3.0212863355459376
1659661061112177,8.392462043183059,0.213626306553806,2.8381780727854675
1659661061128170,9.124895094224485,-2.8381780727854675,2.9602502479590385
1659661061144195,8.575570305943302,-3.692683299000464,3.570611123826893
1659661061160188,7.904173342488775,-2.7771419851987957,4.119935912108076
1659661061176180,8.026245517662346,-3.814755474174035,3.814755474174035
1659661061192173,8.392462043183059,-3.997863736934505,3.3875028610666504
1659661061208166,8.45349813076973,-2.7771419851987957,3.0212863355459376
1659661061224158,8.51453421835663,-5.0354772259097444,2.8992141603723667
1659661061240151,7.476920729381163,-7.11070420386045,3.4485389486533222
1659661061256144,4.42511635004189,-8.392462043183059,4.180971999694748
1659661061272136,1.9226367589837992,-8.026245517662346,4.486152437628789
1659661061288129,-0.03051804379333589,-7.904173342488775,4.60822461280236
1659661061304122,-1.1291676203554744,-8.819714656290444,4.364080262455218
1659661061320114,-0.33569848172737693,-6.073090714885211,3.692683299000464
1659661061336107,1.3733119707026162,-3.2654306858930795,2.9602502479590385
1659661061352100,3.692683299000464,-1.3733119707026162,2.288853284504512
1659661061368092,5.157549401083315,0.8239871824216607,2.288853284504512
1659661061384085,4.852368963149502,1.5564202334630863,2.9602502479590385
1659661061400077,4.119935912108076,0.7019150072480898,3.4485389486533222
1659661061416070,4.9134050507361735,1.3122758831159445,3.3875028610666504
1659661061432063,6.622415503166167,0.8850232700083325,2.105745021744042
1659661061448055,8.026245517662346,1.0681315327688026,1.1291676203554744
1659661061464019,8.575570305943302,1.6784924086366573,1.3733119707026162
1659661061480012,7.782101167315204,3.0212863355459376,1.6784924086366573
1659661061496005,5.828946364538069,2.8381780727854675,1.9226367589837992
1659661061511997,4.180971999694748,1.1902037079423735,2.288853284504512
1659661061527990,3.3875028610666504,0.8850232700083325,2.5940337224383256
1659661061543983,1.983672846570471,2.8992141603723667,2.410925459678083
1659661061559975,3.1433585107195086,2.7771419851987957,1.9226367589837992
1659661061575968,3.692683299000464,4.180971999694748,2.105745021744042
1659661061591961,2.410925459678083,2.7161058976118966,1.983672846570471
1659661061607953,2.532997634851654,1.1902037079423735,1.739528496223329
1659661061623946,5.279621576256886,0.7019150072480898,1.2512397955290453
1659661061639938,7.17174029144735,1.2512397955290453,1.0681315327688026
1659661061655931,7.11070420386045,1.8005645838102282,1.4953841458761872
1659661061671924,6.012054627298312,2.7161058976118966,1.983672846570471
1659661061687916,4.242008087281647,2.288853284504512,2.105745021744042
1659661061703909,3.2043945983061803,1.0681315327688026,1.8616006713969
1659661061719902,3.4485389486533222,1.3122758831159445,1.4953841458761872
1659661061735894,2.4719615472647547,1.5564202334630863,2.04470893415737
1659661061751887,-0.15259021896690683,2.4719615472647547,3.2043945983061803
1659661061767880,-1.0070954451819034,2.166781109330941,3.0823224231326094
1659661061783874,0.5188067444876197,2.7161058976118966,2.410925459678083
1659661061799867,3.3875028610666504,2.105745021744042,1.6784924086366573
1659661061815859,5.76791027695117,1.8616006713969,1.0681315327688026
1659661061831852,6.622415503166167,2.7161058976118966,1.2512397955290453
1659661061847845,6.195162890058782,2.3498893720911838,1.5564202334630863
1659661061863837,4.791332875562603,2.9602502479590385,1.6174563210497581
1659661061879830,4.242008087281647,3.2043945983061803,1.5564202334630863
1659661061895823,4.242008087281647,2.655069810025225,1.4343480582895154
1659661061911815,5.2185854886702145,3.2654306858930795,1.0681315327688026
1659661061927808,7.904173342488775,4.119935912108076,1.3733119707026162
1659661061943801,9.124895094224485,4.364080262455218,1.9226367589837992
1659661061959793,8.51453421835663,4.486152437628789,1.9226367589837992
1659661061975786,6.805523765926637,4.547188525215461,1.4343480582895154
1659661061991778,8.148317692835917,4.364080262455218,0.8239871824216607
1659661062007771,10.833905546654478,4.60822461280236,0.15259021896690683
1659661062023764,11.139085984588291,4.9134050507361735,0.5798428320745188
1659661062039756,9.246967269398056,3.875791561760934,0.9460593575952316
1659661062055749,7.476920729381163,3.875791561760934,0.8239871824216607
1659661062071742,6.927595941100208,3.0212863355459376,0.8850232700083325
1659661062087734,8.575570305943302,2.5940337224383256,0.5798428320745188
1659661062103729,10.101472495613052,2.3498893720911838,0.33569848172737693
1659661062119722,10.406652933546866,2.532997634851654,0.5798428320745188
1659661062135714,10.284580758373295,2.532997634851654,0.2746623941404778
1659661062151707,11.444266422522333,2.288853284504512,0.3967345693140487
1659661062167699,12.115663385976859,2.227817196917613,0.3967345693140487
1659661062183692,11.749446860456146,1.6174563210497581,0.6408789196611906
1659661062199685,10.772869459067579,2.04470893415737,0.9460593575952316
1659661062215677,9.67421988250544,2.410925459678083,0.5188067444876197
1659661062231670,10.040436408026153,1.4953841458761872,0.33569848172737693
1659661062247663,10.833905546654478,0.6408789196611906,0.7019150072480898
1659661062263655,11.383230334935433,0.03051804379333589,1.0070954451819034
1659661062279648,11.139085984588291,-0.09155413138023505,1.5564202334630863
1659661062295641,10.955977721828049,-0.213626306553806,1.739528496223329
1659661062311633,10.589761196307336,0.5188067444876197,1.4953841458761872
1659661062327626,9.796292057679011,1.1902037079423735,1.2512397955290453
1659661062343618,8.819714656290444,1.2512397955290453,0.3967345693140487
1659661062359611,10.223544670786623,0.2746623941404778,0.15259021896690683
1659661062375604,10.101472495613052,0.5798428320745188,1.0681315327688026
1659661062391596,8.392462043183059,1.739528496223329,1.1902037079423735
1659661062407589,9.185931181811156,4.119935912108076,0.09155413138023505
1659661062423553,11.749446860456146,6.195162890058782,-1.9226367589837992
1659661062439546,16.388189517051842,4.9134050507361735,-3.4485389486533222
1659661062455538,20.17242694743254,5.096513313496644,-3.570611123826893
1659661062471531,21.14900434882111,4.547188525215461,-2.7161058976118966
1659661062487524,18.70756084534969,4.791332875562603,-1.8005645838102282
1659661062503516,14.98435950255589,5.889982452124741,-1.8005645838102282
1659661062519509,9.308003356984727,4.852368963149502,-1.9226367589837992
1659661062535502,3.1433585107195086,3.2654306858930795,-1.6174563210497581
1659661062551494,-0.09155413138023505,2.9602502479590385,-0.5798428320745188
1659661062567487,0.15259021896690683,2.655069810025225,0.45777065690094787
1659661062583480,2.4719615472647547,2.04470893415737,0.8850232700083325
1659661062599472,4.669260700389032,2.166781109330941,1.0070954451819034
1659661062615465,5.3406576638437855,2.4719615472647547,0.5188067444876197
1659661062631457,6.073090714885211,2.655069810025225,-0.5798428320745188
1659661062647450,4.42511635004189,3.0212863355459376,-1.4343480582895154
1659661062663443,3.2654306858930795,2.655069810025225,-1.6174563210497581
1659661062679435,5.0354772259097444,2.105745021744042,-1.2512397955290453
1659661062695428,4.547188525215461,1.5564202334630863,-1.0070954451819034
1659661062711421,3.692683299000464,1.5564202334630863,-0.7019150072480898
1659661062727413,3.875791561760934,1.6174563210497581,-0.213626306553806
1659661062743408,2.5940337224383256,2.166781109330941,0.09155413138023505
1659661062759400,1.0681315327688026,1.9226367589837992,-0.09155413138023505
1659661062775393,1.6784924086366573,1.6174563210497581,-0.8239871824216607
1659661062791386,3.7537193865873633,2.3498893720911838,-1.2512397955290453
1659661062807378,6.256198977645454,2.166781109330941,-1.2512397955290453
1659661062823371,6.744487678339738,1.739528496223329,-1.3122758831159445
1659661062839364,7.049668116273779,0.8850232700083325,-1.1291676203554744
1659661062855356,6.378271152819025,0.45777065690094787,-0.7019150072480898
1659661062871349,7.537956816968062,1.4953841458761872,-0.7629510948347615
1659661062887342,10.528725108720437,1.5564202334630863,-1.8005645838102282
1659661062903334,10.955977721828049,1.2512397955290453,-2.655069810025225
1659661062919327,8.880750743877343,1.0681315327688026,-1.8616006713969
1659661062935320,6.500343327992596,0.9460593575952316,-0.7019150072480898
1659661062951312,3.4485389486533222,0.45777065690094787,-0.03051804379333589
1659661062967305,2.7771419851987957,0.3967345693140487,0.03051804379333589
1659661062983297,4.119935912108076,0.8850232700083325,-0.6408789196611906
1659661062999290,5.462729839017356,0.7629510948347615,-0.7629510948347615
1659661063015283,5.645838101777599,0.15259021896690683,-0.5798428320745188
1659661063031275,4.669260700389032,-0.09155413138023505,-0.3967345693140487
1659661063047268,4.547188525215461,-0.2746623941404778,-0.7629510948347615
1659661063063232,5.828946364538069,0.15259021896690683,-1.4343480582895154
1659661063079225,8.45349813076973,-0.15259021896690683,-1.3733119707026162
1659661063095217,9.918364232852582,-0.2746623941404778,-0.8850232700083325
1659661063111210,8.6366063935302,-0.213626306553806,-0.7629510948347615
1659661063127203,5.706874189364498,-0.3967345693140487,-1.0681315327688026
1659661063143195,3.3875028610666504,-0.45777065690094787,-0.9460593575952316
1659661063159188,3.692683299000464,-0.45777065690094787,-0.7629510948347615
1659661063175181,4.486152437628789,-0.33569848172737693,-0.7019150072480898
1659661063191173,4.180971999694748,-0.15259021896690683,-0.45777065690094787
1659661063207166,3.0823224231326094,-0.2746623941404778,-0.33569848172737693
1659661063223158,3.3264667734797513,-0.5798428320745188,-0.7629510948347615
1659661063239151,5.76791027695117,-0.7019150072480898,-1.1291676203554744
1659661063255144,6.439307240405924,-0.213626306553806,-1.3122758831159445
1659661063271136,4.730296787975931,0.45777065690094787,-0.7629510948347615
1659661063287129,2.7161058976118966,0.45777065690094787,-0.45777065690094787
1659661063303122,1.4953841458761872,0.2746623941404778,-0.5188067444876197
1659661063319114,0.7629510948347615,0.45777065690094787,-0.09155413138023505
1659661063335107,-0.03051804379333589,0.15259021896690683,0.213626306553806
1659661063351100,-0.09155413138023505,-0.03051804379333589,-0.2746623941404778
1659661063367092,-0.213626306553806,-0.09155413138023505,-0.6408789196611906
1659661063383087,-0.2746623941404778,0.03051804379333589,-0.5188067444876197
1659661063399079,-1.3122758831159445,-0.2746623941404778,0.213626306553806
1659661063415072,-4.669260700389032,-0.8850232700083325,0.3967345693140487
1659661063431065,-5.096513313496644,-1.0681315327688026,0.15259021896690683
1659661063447057,-3.0823224231326094,-0.7629510948347615,0.15259021896690683
1659661063463050,-1.8616006713969,-0.5188067444876197,0.213626306553806
1659661063479043,-1.3122758831159445,-1.1902037079423735,0.09155413138023505
1659661063495035,-2.7161058976118966,-2.04470893415737,0.33569848172737693
1659661063511028,-2.4719615472647547,-2.532997634851654,0.45777065690094787
1659661063527021,-0.5188067444876197,-2.288853284504512,0.6408789196611906
1659661063543013,0.7629510948347615,-2.3498893720911838,1.0681315327688026
1659661063559006,1.4953841458761872,-2.4719615472647547,1.1291676203554744
1659661063574998,2.655069810025225,-2.288853284504512,1.2512397955290453
1659661063590991,1.4953841458761872,-1.6174563210497581,1.3122758831159445
1659661063606984,-0.5798428320745188,-1.2512397955290453,1.0681315327688026
1659661063622976,-3.3875028610666504,-0.45777065690094787,1.0070954451819034
1659661063638969,-5.3406576638437855,-0.7019150072480898,1.2512397955290453
1659661063654962,-5.523765926604028,-1.4953841458761872,1.1902037079423735
1659661063670954,-4.9134050507361735,-2.7771419851987957,1.5564202334630863
1659661063686947,-4.42511635004189,-4.242008087281647,1.9226367589837992
1659661063702942,-2.9602502479590385,-4.9134050507361735,1.739528496223329
1659661063718934,-1.0681315327688026,-5.096513313496644,2.04470893415737
1659661063734927,0.8239871824216607,-4.60822461280236,2.532997634851654
1659661063750919,2.04470893415737,-4.242008087281647,2.5940337224383256
1659661063766912,1.3122758831159445,-3.7537193865873633,2.288853284504512
1659661063782905,-0.5188067444876197,-2.166781109330941,2.04470893415737
1659661063798897,-0.7019150072480898,-1.1291676203554744,1.9226367589837992
1659661063814890,0.03051804379333589,-0.6408789196611906,1.3733119707026162
1659661063830883,-2.532997634851654,-0.8850232700083325,1.1902037079423735
1659661063846875,-4.974441138323073,-1.1291676203554744,1.3122758831159445
1659661063862868,-4.364080262455218,-1.3733119707026162,1.1291676203554744
1659661063878861,-2.8992141603723667,-1.9226367589837992,1.3733119707026162
1659661063894853,-2.410925459678083,-2.105745021744042,1.983672846570471
1659661063910846,-1.739528496223329,-1.8616006713969,1.8616006713969
1659661063926838,-0.33569848172737693,-1.6784924086366573,1.6784924086366573
1659661063942831,-0.6408789196611906,-1.4953841458761872,1.6174563210497581
1659661063958824,-0.7629510948347615,-1.4343480582895154,1.3122758831159445
1659661063974816,-0.8239871824216607,-1.3733119707026162,0.7629510948347615
1659661063990809,-0.213626306553806,-1.4953841458761872,0.33569848172737693
1659661064006802,0.33569848172737693,-1.3733119707026162,0.33569848172737693
1659661064022766,1.8005645838102282,-0.9460593575952316,0.3967345693140487
1659661064038758,1.983672846570471,-1.0070954451819034,0.6408789196611906
1659661064054751,0.5188067444876197,-1.0681315327688026,0.9460593575952316
1659661064070744,-0.09155413138023505,-1.0070954451819034,0.8850232700083325
1659661064086736,0.33569848172737693,-0.8850232700083325,0.3967345693140487
1659661064102729,0.5798428320745188,-1.0681315327688026,0.2746623941404778
1659661064118722,0.5798428320745188,-1.0681315327688026,0.5188067444876197
1659661064134714,0.5798428320745188,-1.0681315327688026,0.8239871824216607
1659661064150707,0.15259021896690683,-0.7629510948347615,1.0070954451819034
1659661064166700,0.5188067444876197,-0.33569848172737693,1.0070954451819034
1659661064182692,1.983672846570471,-0.213626306553806,0.8850232700083325
1659661064198685,1.6174563210497581,-0.5188067444876197,0.7629510948347615
1659661064214677,0.6408789196611906,-0.5188067444876197,0.3967345693140487
1659661064230670,1.0681315327688026,-0.45777065690094787,0.33569848172737693
1659661064246663,0.03051804379333589,-0.7019150072480898,1.0681315327688026
1659661064262655,-1.1902037079423735,-0.8850232700083325,1.5564202334630863
1659661064278648,-1.5564202334630863,-0.5798428320745188,1.4343480582895154
1659661064294641,-0.7629510948347615,-0.45777065690094787,1.3122758831159445
1659661064310633,-0.03051804379333589,-0.8239871824216607,1.1291676203554744
1659661064326626,0.2746623941404778,-1.1902037079423735,1.1291676203554744
1659661064342651,-0.2746623941404778,-1.1291676203554744,1.1291676203554744
1659661064358644,-1.5564202334630863,-1.0681315327688026,1.3733119707026162
1659661064374636,-3.0823224231326094,-1.0070954451819034,1.739528496223329
1659661064390629,-1.8005645838102282,-1.1291676203554744,2.04470893415737
1659661064406622,0.45777065690094787,-1.1902037079423735,1.983672846570471
1659661064422614,1.9226367589837992,-1.4343480582895154,1.4343480582895154
1659661064438607,1.4953841458761872,-1.3122758831159445,1.3122758831159445
1659661064454599,1.0070954451819034,-1.0681315327688026,0.9460593575952316
1659661064470592,0.8850232700083325,-1.0070954451819034,0.8239871824216607
1659661064486585,-0.2746623941404778,-1.0681315327688026,1.0681315327688026
1659661064502577,0.09155413138023505,-1.1902037079423735,0.7019150072480898
1659661064518570,1.3733119707026162,-1.3122758831159445,0.5188067444876197
1659661064534563,0.9460593575952316,-1.6174563210497581,0.8239871824216607
1659661064550555,0.8239871824216607,-1.6784924086366573,0.9460593575952316
1659661064566548,1.3733119707026162,-1.6174563210497581,1.0681315327688026
1659661064582541,1.3122758831159445,-1.4343480582895154,1.0681315327688026
1659661064598533,0.8239871824216607,-1.5564202334630863,0.9460593575952316
1659661064614526,-0.45777065690094787,-1.4953841458761872,0.6408789196611906
1659661064630519,-0.5188067444876197,-1.3122758831159445,0.3967345693140487
1659661064646511,0.15259021896690683,-1.3733119707026162,0.7629510948347615
1659661064662475,0.213626306553806,-1.6784924086366573,1.0681315327688026
1659661064678468,0.2746623941404778,-1.739528496223329,1.1902037079423735
1659661064694460,0.5798428320745188,-1.8005645838102282,1.0681315327688026
1659661064710453,0.8850232700083325,-1.8005645838102282,0.9460593575952316
1659661064726446,1.0681315327688026,-1.3733119707026162,0.5188067444876197
1659661064742438,1.6784924086366573,-1.1902037079423735,0.33569848172737693
1659661064758431,0.8850232700083325,-1.4343480582895154,0.2746623941404778
1659661064774424,0.45777065690094787,-1.3733119707026162,0.33569848172737693
1659661064790416,1.4953841458761872,-1.5564202334630863,0.45777065690094787
1659661064806409,0.8850232700083325,-1.739528496223329,0.7629510948347615
1659661064822402,0.9460593575952316,-1.6784924086366573,0.8239871824216607
1659661064838394,0.7629510948347615,-1.8616006713969,0.8850232700083325
1659661064854387,0.33569848172737693,-1.9226367589837992,0.9460593575952316
1659661064870380,0.8850232700083325,-1.4953841458761872,0.8239871824216607
1659661064886372,1.0070954451819034,-1.3122758831159445,1.0070954451819034
1659661064902365,0.6408789196611906,-1.6174563210497581,1.3122758831159445
1659661064918357,-0.33569848172737693,-1.8616006713969,1.4953841458761872
1659661064934350,-0.33569848172737693,-1.739528496223329,1.6174563210497581
1659661064950343,-0.7019150072480898,-1.739528496223329,1.4343480582895154
1659661064966335,-0.3967345693140487,-1.9226367589837992,1.2512397955290453
1659661064982299,0.15259021896690683,-1.6174563210497581,1.2512397955290453
1659661064998292,0.8239871824216607,-1.6784924086366573,1.3122758831159445
1659661065014285,0.7019150072480898,-1.9226367589837992,1.4343480582895154
1659661065030277,-0.6408789196611906,-1.9226367589837992,1.5564202334630863
1659661065046270,-1.2512397955290453,-1.739528496223329,1.3733119707026162
1659661065062263,-0.7019150072480898,-1.3733119707026162,1.1291676203554744
1659661065078255,-0.7019150072480898,-1.0681315327688026,1.2512397955290453
1659661065094248,-0.33569848172737693,-1.1291676203554744,1.3733119707026162
1659661065110241,0.09155413138023505,-1.0681315327688026,1.1902037079423735
1659661065126233,0.09155413138023505,-1.3122758831159445,1.1291676203554744
1659661065142226,-0.09155413138023505,-1.4343480582895154,1.3122758831159445
1659661065158218,-0.9460593575952316,-1.739528496223329,1.4953841458761872
1659661065174211,-1.2512397955290453,-2.04470893415737,1.5564202334630863
1659661065190204,-0.03051804379333589,-1.9226367589837992,1.4343480582895154
1659661065206196,1.2512397955290453,-1.6784924086366573,1.4343480582895154
1659661065222189,1.983672846570471,-1.6784924086366573,1.1902037079423735
1659661065238182,1.983672846570471,-1.6784924086366573,1.0070954451819034
1659661065254174,1.3733119707026162,-1.9226367589837992,1.1291676203554744
1659661065270167,0.7629510948347615,-2.166781109330941,1.3733119707026162
1659661065286160,-0.3967345693140487,-2.3498893720911838,1.739528496223329
1659661065302185,-1.983672846570471,-2.3498893720911838,2.04470893415737
1659661065318177,-3.0823224231326094,-1.8616006713969,2.410925459678083
1659661065334170,-2.410925459678083,-1.8005645838102282,2.4719615472647547
1659661065350163,-0.7019150072480898,-1.6174563210497581,2.3498893720911838
1659661065366155,0.45777065690094787,-1.4343480582895154,2.227817196917613
1659661065382148,-0.45777065690094787,-1.3733119707026162,2.105745021744042
1659661065398141,-1.739528496223329,-1.4953841458761872,2.105745021744042
1659661065414133,-2.4719615472647547,-1.5564202334630863,1.983672846570471
1659661065430126,-2.227817196917613,-1.6174563210497581,1.8616006713969
1659661065446118,-1.5564202334630863,-1.6784924086366573,1.739528496223329
1659661065462111,-0.3967345693140487,-1.8005645838102282,1.5564202334630863
1659661065478104,0.09155413138023505,-1.983672846570471,1.5564202334630863
1659661065494096,1.0681315327688026,-2.166781109330941,1.3122758831159445
1659661065510089,1.8616006713969,-2.227817196917613,0.8239871824216607
1659661065526082,3.1433585107195086,-2.4719615472647547,0.6408789196611906
1659661065542074,4.669260700389032,-2.9602502479590385,0.33569848172737693
1659661065558067,5.828946364538069,-2.8992141603723667,0.213626306553806
1659661065574060,6.256198977645454,-2.7161058976118966,0.3967345693140487
1659661065590052,5.645838101777599,-2.4719615472647547,0.5798428320745188
1659661065606045,3.936827649347606,-2.288853284504512,0.9460593575952316
1659661065622009,1.2512397955290453,-1.8005645838102282,0.9460593575952316
1659661065638002,0.33569848172737693,-1.3122758831159445,0.5188067444876197
1659661065653994,-1.4953841458761872,-1.0070954451819034,0.3967345693140487
1659661065669987,-3.692683299000464,-1.0070954451819034,0.6408789196611906
1659661065685979,-4.180971999694748,-0.8850232700083325,0.9460593575952316
1659661065701972,-2.9602502479590385,-1.0070954451819034,0.8850232700083325
1659661065717965,-1.0070954451819034,-1.1902037079423735,0.8850232700083325
1659661065733957,0.15259021896690683,-1.0681315327688026,0.8850232700083325
1659661065749950,0.3967345693140487,-1.1291676203554744,0.7019150072480898
1659661065765943,1.4953841458761872,-1.4343480582895154,0.5798428320745188
1659661065781935,1.5564202334630863,-1.4953841458761872,0.5798428320745188
1659661065797928,0.45777065690094787,-1.5564202334630863,0.5188067444876197
1659661065813921,0.15259021896690683,-1.0681315327688026,0.5188067444876197
1659661065829913,-0.45777065690094787,-0.8850232700083325,0.7019150072480898
1659661065845906,-1.1291676203554744,-0.9460593575952316,0.8850232700083325
1659661065861899,-1.6784924086366573,-0.7019150072480898,0.7629510948347615
1659661065877891,-2.166781109330941,-0.8239871824216607,0.7019150072480898
1659661065893884,-1.6784924086366573,-0.8850232700083325,0.5798428320745188
1659661065909876,-0.7629510948347615,-0.9460593575952316,0.45777065690094787
1659661065925869,0.8239871824216607,-1.3122758831159445,0.3967345693140487
1659661065941864,3.0823224231326094,-1.5564202334630863,0.15259021896690683
1659661065957856,6.805523765926637,-1.4343480582895154,-0.33569848172737693
1659661065973849,8.697642481116873,-1.2512397955290453,-0.8850232700083325
1659661065989842,9.002822919050914,-1.2512397955290453,-1.1291676203554744
1659661066005834,8.270389868009488,-1.3122758831159445,-0.8850232700083325
1659661066021827,6.134126802471883,-1.3733119707026162,-0.15259021896690683
1659661066037819,3.2654306858930795,-1.6174563210497581,0.33569848172737693
1659661066053812,-0.15259021896690683,-1.6174563210497581,0.5188067444876197
1659661066069805,-2.410925459678083,-1.6784924086366573,0.8239871824216607
1659661066085797,-3.3875028610666504,-1.3733119707026162,1.3122758831159445
1659661066101790,-3.692683299000464,-1.1902037079423735,1.739528496223329
1659661066117783,-3.814755474174035,-1.1291676203554744,1.8616006713969
1659661066133775,-3.814755474174035,-1.3122758831159445,1.739528496223329
1659661066149768,-2.7771419851987957,-1.3122758831159445,1.6784924086366573
1659661066165761,-1.0681315327688026,-1.1902037079423735,1.4343480582895154
1659661066181753,0.8850232700083325,-1.0070954451819034,1.0681315327688026
1659661066197746,2.7771419851987957,-0.9460593575952316,0.8239871824216607
1659661066213739,2.04470893415737,-1.2512397955290453,1.0070954451819034
1659661066229731,0.8850232700083325,-1.3122758831159445,1.1902037079423735
1659661066245724,0.03051804379333589,-1.2512397955290453,1.1902037079423735
1659661066261688,-0.8239871824216607,-1.3733119707026162,1.2512397955290453
1659661066277680,-1.1902037079423735,-1.1291676203554744,1.1291676203554744
1659661066293673,-1.4953841458761872,-1.3122758831159445,1.1291676203554744
1659661066309666,-2.04470893415737,-1.6784924086366573,1.2512397955290453
1659661066325658,-1.4343480582895154,-1.6784924086366573,1.1902037079423735
1659661066341651,0.7629510948347615,-1.3733119707026162,1.0070954451819034
1659661066357644,1.8005645838102282,-1.5564202334630863,0.8239871824216607
1659661066373636,1.6174563210497581,-1.4953841458761872,0.6408789196611906
1659661066389629,0.9460593575952316,-1.4953841458761872,0.6408789196611906
1659661066405622,0.2746623941404778,-1.3122758831159445,0.5798428320745188
1659661066421614,-0.45777065690094787,-1.1902037079423735,0.7629510948347615
1659661066437607,-1.3733119707026162,-1.1291676203554744,1.0070954451819034
1659661066453600,-1.6174563210497581,-0.9460593575952316,1.0681315327688026
1659661066469592,-2.04470893415737,-0.8239871824216607,1.0681315327688026
1659661066485585,-1.9226367589837992,-0.7019150072480898,0.9460593575952316
1659661066501577,-1.5564202334630863,-0.7629510948347615,0.7629510948347615
1659661066517570,-1.3122758831159445,-0.8850232700083325,0.8239871824216607
1659661066533563,-1.1902037079423735,-1.1291676203554744,0.8850232700083325
1659661066549555,-0.7629510948347615,-1.3122758831159445,1.0070954451819034
1659661066565548,-1.1902037079423735,-1.3733119707026162,1.1902037079423735
1659661066581543,-1.8616006713969,-1.1291676203554744,0.8850232700083325
1659661066597535,-2.3498893720911838,-0.5798428320745188,0.6408789196611906
1659661066613528,-1.2512397955290453,-0.15259021896690683,0.45777065690094787
1659661066629521,-0.3967345693140487,-0.2746623941404778,0.3967345693140487
