Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660089978484913,0.8872816052491039,-0.4641794460975053,-0.07586785687037478,0.06048935923570228,-0.09704123618167035,0.04535013889024381,0.09580924465435751,0.1494706291550193,0.5725859266916282
1660089978500885,0.8836194399938968,-0.4758983749141681,-0.0829480430304419,0.06088782828891916,-0.1027808360966878,0.04185040840845256,0.09542316251905886,0.147734027518382,0.5729690913628955
1660089978516867,0.9060807202258339,-0.4563668268863967,-0.103700312809949,0.06043961454780668,-0.1091138710819125,0.03981530226653522,0.09493798598902803,0.1461787184081702,0.573248603868733
1660089978532850,0.9191424429694059,-0.4104676890211336,-0.1079728389410239,0.05926097240566509,-0.1155115927065638,0.03944544732023238,0.09433641804750673,0.1448149870832215,0.5734154844447233
1660089978548833,0.9361104753185323,-0.3866636148622873,-0.1030899519340811,0.05756780412457124,-0.1214245649842199,0.04069510137270733,0.09360801755882638,0.1436578563697991,0.573463163612201
1660089978564815,0.945876249332418,-0.3969176775768672,-0.09747463187609684,0.05562171999349526,-0.1264123263604461,0.04328777851317123,0.09275049487050728,0.1427253451781831,0.5733882550915618
1660089978580798,0.9309834439612423,-0.4038757915617608,-0.07904173342488763,0.0536686028659711,-0.1301907217558223,0.04680215839898688,0.09176937592211352,0.1420320729248602,0.5731914460956676
1660089978596780,0.9202410925459681,-0.4025329976348515,-0.07757686732280478,0.05188921254195975,-0.132658404355596,0.05078842316833885,0.09067634669791337,0.1415893459176454,0.5728762967734455
1660089978612763,0.9199969481956209,-0.3911802853437094,-0.08770885786221116,0.05037299589633217,-0.1339104878927931,0.05484486663447507,0.08948654837688876,0.1414080234481085,0.5724470800211755
1660089978628746,0.9278095674067295,-0.389593347066453,-0.08392462043183047,0.04911740998700908,-0.134256931222157,0.05865508399790119,0.08821519569988559,0.1414976962031841,0.5719073514247169
1660089978644728,0.9318379491874573,-0.384466315709163,-0.07501335164415979,0.04804935949302958,-0.1342196537143049,0.06199847341030798,0.08687389716947637,0.1418687658096655,0.5712580646553558
1660089978660711,0.9392843518730452,-0.3872739757381551,-0.06463721675440626,0.04706223112522208,-0.1344588590007118,0.06473826126351014,0.08546751114858452,0.1425324134174749,0.5704966438693533
1660089978676694,0.9273212787060352,-0.4059510185397115,-0.04217593652246876,0.04605913914846235,-0.1356520538689584,0.06681595316730826,0.08399241991291721,0.1434921316010498,0.5696187160203179
1660089978692676,0.9135271229114217,-0.4260929274433507,-0.03509575036240165,0.04499249836511914,-0.1383768510086177,0.06825146044261463,0.08243647457850289,0.1447393382748314,0.5686198482601096
1660089978708659,0.9030289158464946,-0.429999237048905,-0.04669260700389088,0.04389367586702883,-0.1430033230201603,0.0691052670055937,0.08078064764550316,0.1462578624671427,0.5674960230959347
1660089978724641,0.9092545967803467,-0.4159609369039443,-0.06280613412680269,0.04288781992346904,-0.1496040772884519,0.06940431106244607,0.07900250138609247,0.1480292560595921,0.5662442737058783
1660089978740624,0.9276874952315559,-0.412909132524605,-0.08453498130769832,0.04218698288358397,-0.1579095883125293,0.06909223640699662,0.07708108380637424,0.1500383875959748,0.5648631921199319
1660089978756607,0.9303730830853745,-0.4022888532845044,-0.1132219424734875,0.04205482374324188,-0.1673032113137429,0.06803640885552131,0.07500233971771414,0.1522747572043815,0.5633540278666218
1660089978772589,0.9275654230563823,-0.414618142977035,-0.1052872510872054,0.04274518077750578,-0.1768718479138668,0.06608968149540556,0.07276393097591884,0.1547247959534941,0.5617233263486419
1660089978788572,0.8885023270008396,-0.4518501564049746,-0.0955214770733197,0.04443132445000109,-0.1855858073093218,0.06321346603795684,0.07037772152313662,0.1573686832988948,0.5599837484955072
1660089978804555,0.8698252841992824,-0.493842984664683,-0.02191195544365598,0.04714610533725402,-0.1925588237647872,0.05958983412903432,0.06786827570137259,0.1601873787676763,0.5581513980939437
1660089978820526,0.8418707560845347,-0.4973830777447166,0.07244983596551435,0.05075300522579378,-0.1972008692699536,0.05558605117118768,0.06526819123468074,0.1631691232542362,0.5562421861528332
1660089978836508,0.8688487067978938,-0.3860532539864194,0.08245975432974717,0.054966935818131,-0.1992485986632717,0.05160577948443516,0.06261290052772267,0.1663162728644468,0.5542673084159389
1660089978852491,0.9345235370412759,-0.280216678110933,0.06536964980544724,0.05941794021582449,-0.198809407127758,0.04798655588786981,0.05993596140605597,0.1696484716587816,0.552229518254157
1660089978868474,0.9448996719310294,-0.2796063172350651,0.05584802014190871,0.06372844956639609,-0.1963501747464786,0.04495760603798302,0.05726469921060746,0.1731848421716069,0.550125964769143
1660089978884456,0.9236591134508281,-0.3546807049668117,0.07379262989242363,0.06758205122049861,-0.1924892512389074,0.04261174042368666,0.0546176485193533,0.176922822271247,0.5479539315331796
1660089978900439,0.9101091020065617,-0.4052185854886701,0.05902189669642155,0.07076792186783831,-0.1877408640652219,0.04093903685652343,0.0520051835816132,0.1808489906961621,0.5457091450307058
1660089978916422,0.9121843289845124,-0.4000915541313801,0.0596322575722894,0.07319241664333823,-0.1824339726185244,0.03990616581481841,0.04943202881157118,0.1849649060047344,0.5433798557023138
1660089978932404,0.9096208133058674,-0.3856870374608987,0.09430075532158355,0.07486755156366449,-0.176759074977472,0.03947802028210257,0.04689960271259029,0.1892868391463405,0.5409482930975629
1660089978948387,0.908888380254826,-0.3727473868925002,0.1206683451590749,0.07588886890664712,-0.1708113687013323,0.03959322497729929,0.04440774954158381,0.1938241384054467,0.538398896269799
1660089978964369,0.9286640726329445,-0.3672541390096895,0.1245746547646291,0.07640796722300164,-0.1646500019043924,0.04016885156918791,0.04195584036028997,0.1985700203043014,0.5357229302913658
1660089978980352,0.9408712901503016,-0.3571221484702831,0.1257953765163657,0.07660633807687693,-0.1584102376137358,0.04110312863563735,0.03954265671271079,0.2035136571849198,0.5329154589283474
1660089978996335,0.954421301594568,-0.3345387960631725,0.1325093461509121,0.07667651846156907,-0.152390881270309,0.04224012088694651,0.0371650218451817,0.2086511147600844,0.5299712526532129
1660089979012317,0.9335469596398873,-0.2974288548104065,0.1535057602807663,0.07680970944812086,-0.1470416225259299,0.04336658264461629,0.03481606755402395,0.2139784031519687,0.5268861948961528
1660089979028300,0.9176775768673231,-0.3148851758602276,0.1553368429083699,0.07718617197126636,-0.1428860616623273,0.04428336040307755,0.0324838485853823,0.2194806983718168,0.5236606295318237
1660089979044283,0.9169451438162817,-0.3736018921187152,0.1511863889524685,0.07796853852484743,-0.1404498608970904,0.04487344111967965,0.03015042972832441,0.2251338592692361,0.5202989066532913
1660089979060265,0.9027847714961474,-0.4164492256046386,0.1393453879606321,0.07929988106003838,-0.1401823270202235,0.04510083454205883,0.02779174558128056,0.2309098942930766,0.5168075934488991
1660089979076248,0.9002212558175025,-0.4097352559700922,0.1395895323109793,0.08130019820411503,-0.1423222775715118,0.04498617269997299,0.02537903431215332,0.2367789010824292,0.5131951496593131
1660089979092230,0.895216296635386,-0.4002136263065537,0.1531395437552456,0.08405073893402756,-0.1467531391812592,0.04460077352547795,0.02288232548025841,0.2427130202888164,0.5094709659076522
1660089979108213,0.8803234912642104,-0.3926451514457923,0.164126039520867,0.08756922712774777,-0.1529691188582509,0.04403739648973689,0.0202753067461754,0.2486899548231242,0.5056444092939805
1660089979124196,0.865674830243381,-0.3936217288471808,0.1506981002517742,0.09178804665195595,-0.160180717172472,0.04334823103358816,0.01754005936882453,0.2546907271122268,0.5017257571969332
1660089979140167,0.9010757610437174,-0.3733577477683681,0.1441062027924014,0.09653754725345247,-0.1674472476988444,0.04250345395851916,0.01467055931001845,0.2606975607242996,0.4977263551551222
1660089979156149,0.9074235141527431,-0.3677424277103838,0.1654688334477763,0.101536823464836,-0.1737687533575685,0.04138283431805008,0.01167482408859407,0.2666969311459786,0.493655650323075
1660089979172132,0.8897230487525754,-0.3737239642938888,0.1895170519569698,0.1064074504099458,-0.1782106715881851,0.03979548237720205,0.008575515280846453,0.2726849731153369,0.4895163719787026
1660089979188115,0.8599374380102232,-0.3518730449378196,0.2168612191958497,0.110719130421224,-0.1800819946703484,0.03755613080472051,0.005408060492048521,0.2786702152864269,0.485300722312297
1660089979204097,0.8518806744487675,-0.3412527656977189,0.2892500190737772,0.1140609537416839,-0.1790486207188263,0.03460305353036897,0.002215980280577327,0.2846673887461054,0.4809920229734924
1660089979220080,0.8651865415426867,-0.3648126955062181,0.3602960250247955,0.1161276259145745,-0.1751494842161941,0.03108251547721066,-0.0009554905763946029,0.290684268645371,0.4765724284984153
1660089979236063,0.876173037308309,-0.3786068513008316,0.3830014496070806,0.1167975999382167,-0.1688062415627775,0.02733696285934739,-0.004066251054033312,0.2967188360431116,0.4720274470083247
1660089979252045,0.8831311512932025,-0.3576104371709774,0.3903257801174949,0.1161730906836566,-0.1607979217494472,0.02377409592449549,-0.007087502964670866,0.3027750580460463,0.4673401076587949
1660089979268028,0.8957045853360803,-0.3239185168230718,0.4019226367589841,0.1145674082213513,-0.1520965292655015,0.02068179768351913,-0.01000534269455363,0.3088727633641795,0.4624863922494614
1660089979284011,0.8992446784161139,-0.3074387731746393,0.3867856870374613,0.112438418295951,-0.1436252529368686,0.01814407422849913,-0.0128204638890148,0.3150287929978667,0.4574466040869104
1660089979299993,0.9030289158464946,-0.3131761654077976,0.3646906233310441,0.1102845538322227,-0.1360778737336866,0.01611330018807983,-0.01554488813808121,0.3212360359427699,0.4522194161120321
1660089979315976,0.8891126878767075,-0.3347829404135196,0.3344167238879985,0.1085424002037032,-0.1298275231389903,0.0144946893349544,-0.01819744048473192,0.3274789553139504,0.4468136005726477
1660089979331958,0.8360112916762032,-0.3454032196536203,0.3781185626001378,0.1075186496250598,-0.1249051967845028,0.01311784081117326,-0.02079866876394887,0.3337638725075556,0.4412273023700448
1660089979347941,0.8181887541008619,-0.3554131380178531,0.4219424734874497,0.1073627144300475,-0.121051171026274,0.0116840905759344,-0.0233656460768613,0.3401145258075199,0.4354472126474818
1660089979363924,0.8489509422446018,-0.3461356527046617,0.4546578164339667,0.1080709227962592,-0.1178333103126914,0.009851440014021259,-0.0259080778805842,0.3465430312358165,0.4294655267524478
1660089979379906,0.8590829327840082,-0.3441824979018846,0.4193789578088047,0.1095130413002804,-0.114804543577273,0.007425162367367387,-0.02842742111168551,0.3530440288196524,0.4232839748131545
1660089979395889,0.8328374151216904,-0.3091477836270693,0.4210879682612347,0.1114770649373662,-0.1116339370986288,0.004446588141429493,-0.03091911911430283,0.3596122496227643,0.4169020551109145
1660089979411872,0.8087891966124969,-0.318181124589914,0.4552681773098346,0.1137262951320106,-0.1081421549627417,0.001105321029627789,-0.03337599366793284,0.3662500376055451,0.4103115944278118
1660089979427854,0.8097657740138855,-0.31122301060502,0.4854200045777066,0.1160522213952722,-0.1042695355385138,-0.002370827019976877,-0.03579086978624585,0.372960796250684,0.4035017080334596
1660089979443837,0.7992675669489584,-0.3140306706340126,0.5202105745021743,0.1183083642534413,-0.1000670945833178,-0.005746905856061644,-0.03815835244095024,0.3797433680511461,0.3964639322509039
1660089979459777,0.7877927824826427,-0.338933394369421,0.5303425650415807,0.1204257040417959,-0.09571640066298587,-0.008819023243778892,-0.04047640178794589,0.3865914631454324,0.3891937367012155
1660089979475760,0.7902342259861141,-0.3247730220492868,0.4918898298619059,0.1224148466445932,-0.09150749576155887,-0.01152240168449111,-0.04274730848447723,0.3934966180045616,0.3816881397355532
1660089979491743,0.8007324330510412,-0.2755779354543373,0.4717479209582667,0.1243527148825001,-0.08773714594992628,-0.01401190129808342,-0.0449770572347914,0.4004501837086464,0.3739426147819961
1660089979507725,0.7991454947737848,-0.2633707179369802,0.5076371404592965,0.1263504209724261,-0.08454936792044614,-0.0165880780465349,-0.04717285458343731,0.4074417225915939,0.3659511606520232
1660089979523708,0.7927977416647591,-0.2984054322117951,0.5625696192874035,0.1285085804771138,-0.08180843323650186,-0.01951667450207004,-0.04933968990668864,0.41445971557862,0.3577062163304953
1660089979539691,0.7710688944838635,-0.3247730220492868,0.5741664759288927,0.1308770165519339,-0.07912786943593103,-0.02293385020103046,-0.05147731833899276,0.4214944156464917,0.3491980169159048
1660089979555673,0.7661860074769207,-0.3179369802395668,0.5460898756389714,0.1334304072747602,-0.07604121130506769,-0.02687228012754143,-0.05357890173567322,0.4285349190016958,0.340419232793659
1660089979571656,0.7565423056382086,-0.3090257114518957,0.5490196078431371,0.1360566479448981,-0.07214292407607409,-0.03124021876507921,-0.05563178760916264,0.4355646406861079,0.3313709318062986
1660089979587638,0.7351796749828337,-0.3167162584878311,0.560128175783932,0.1385627325564198,-0.06713262742796375,-0.03572907980354543,-0.05762002358596358,0.4425666669987884,0.322058852712078
1660089979603621,0.7239490348668651,-0.2984054322117951,0.602243076218814,0.1407154005383421,-0.06084774330746586,-0.03980877764930273,-0.05952779239152325,0.4495349830089467,0.3124828681774785
1660089979619604,0.6685282673380639,-0.2849774929427022,0.6625467307545589,0.1423142005352594,-0.05330225017004848,-0.04284575453225877,-0.06134288805503614,0.4564766930118371,0.3026348433652013
1660089979635586,0.6515602349889376,-0.2687418936446173,0.7023422598611431,0.1432698566945708,-0.04473456954496559,-0.04428864516380714,-0.06305957800749498,0.463403288010365,0.2925081595889791
1660089979651569,0.7731441214618142,-0.2191805905241475,0.6547341115434504,0.1436530978381645,-0.0357252109525895,-0.04389270195268737,-0.06468097239120736,0.4703221017614572,0.2821054343078856
1660089979667552,0.8290531776913097,-0.2190585183489739,0.6146944380865182,0.1436958722512418,-0.02724141138013366,-0.04179762211640045,-0.06622130972650327,0.4772327625614841,0.271437212654615
1660089979683534,0.7608148317692836,-0.2451819638361181,0.614206149385824,0.1437662195854785,-0.02037050876673638,-0.03833739255315199,-0.06770715518935747,0.4841265149778023,0.2605175989670482
1660089979699517,0.6885481040665296,-0.2605630579079881,0.6596169985503932,0.1443335406509076,-0.01591336966160224,-0.03387589050194431,-0.06917535440156816,0.4909874784071393,0.2493624292592594
1660089979715500,0.6864728770885788,-0.2191805905241475,0.6249485008010982,0.1459147311560191,-0.01423908953153832,-0.02883991726634923,-0.07066769031889361,0.4977934932603625,0.2379913510327556
1660089979731482,0.7172350652323187,-0.2003814755474176,0.5891813534752419,0.149014473818975,-0.01540335926417248,-0.02363861820355487,-0.07222554429787283,0.5045164607177387,0.2264308904391544
1660089979747465,0.7270008392462044,-0.2374914168001832,0.5880827038986798,0.1540827374986024,-0.01924295438174982,-0.01841144926344604,-0.07388736237859313,0.5111259437586028,0.2147144146027172
1660089979763447,0.6917219806210424,-0.2533607995727474,0.6233615625238418,0.161486052972642,-0.02536499540407667,-0.01302245190461322,-0.07568773256690584,0.5175937705214405,0.202882518976453
