Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089969657967,-0.9015640497444112,-0.4158388647287707,0.1505760280766006,-0.0598902825243557,-0.0953675485748123,-0.1823678727290914,0.015734491975241,0.0010235051839946,-0.6862901783562642,0.06811822232644629
1660089969673973,-0.905348287174792,-0.4170595864805065,0.1508201724269478,-0.0598250078805756,-0.0957674102295718,-0.1832438205169733,0.0154075102585915,0.000763157222867,-0.6852512821963904,0.06998893145991986
1660089969689979,-0.9004654001678492,-0.4168154421301593,0.1552147707331963,-0.0598157146856716,-0.0963461679728827,-0.1842015796176252,0.0150753698482877,0.0005020135746318,-0.6841822235433854,0.0718450932544941
1660089969705985,-0.9035172045471884,-0.41889066910811,0.1475242236972614,-0.0598433177295772,-0.0970767596056925,-0.1852096073977547,0.0147364367905357,0.0002376446209036,-0.6830841282632272,0.0737017799362714
1660089969721991,-0.9018081940947584,-0.4175478751812007,0.1497215228503856,-0.0598935370903205,-0.097916063485357,-0.1862297139186632,0.0143892866868125,-3.201984380207053e-05,-0.6819578658435285,0.07556296929304267
1660089969738189,-0.9016861219195847,-0.4215762569619286,0.1503318837262535,-0.0599571750124595,-0.0988129447884593,-0.1872259292281389,0.0140328535611721,-0.0003080930012642,-0.680804128830467,0.07741855742470202
1660089969754196,-0.9022964827954528,-0.4169375143053329,0.1504539559014271,-0.0600280011681313,-0.0997172794250989,-0.1881730152477882,0.0136665300180599,-0.0005903717970554,-0.6796234974272701,0.07924854018288525
1660089969770202,-0.9021744106202793,-0.4160830090791179,0.1514305333028156,-0.0600994520217273,-0.1005861001151609,-0.1890572283233613,0.0132901994475232,-0.0008780853348538,-0.6784164601853597,0.0810416241795213
1660089969786209,-0.9059586480506598,-0.4198672465094986,0.1525291828793778,-0.0601615694540362,-0.1013862952500972,-0.1898733596717369,0.0129041982168609,-0.0011709187198444,-0.6771833838330885,0.08280308040692891
1660089969802215,-0.9018081940947584,-0.4140077821011672,0.1544823376821549,-0.0601994744300414,-0.1020957171010228,-0.1906212710451778,0.0125092258405296,-0.0014690011501412,-0.6759244470131498,0.08454330967380547
1660089969818222,-0.9051041428244448,-0.4170595864805065,0.1527733272297249,-0.0601941558048792,-0.1027012049295478,-0.1912991114111341,0.0121062202177133,-0.0017720853329555,-0.6746395682502546,0.08626781947337424
1660089969834228,-0.9041275654230564,-0.4176699473563743,0.1538719768062871,-0.0601254615272606,-0.1031933733933833,-0.191899741522997,0.0116962412647229,-0.002079062393589,-0.67332836368668,0.08798026823325193
1660089969850235,-0.9011978332188906,-0.4126649881742579,0.1546044098573285,-0.0599764267698108,-0.103563008858849,-0.1924125657146953,0.0112804086612796,-0.0023882727489374,-0.6719901630192533,0.08968932542224402
1660089969866241,-0.9016861219195847,-0.4158388647287707,0.1548485542076756,-0.059737688042542,-0.1038008349026543,-0.1928206654098616,0.0108598620560786,-0.0026978064852765,-0.6706240954603079,0.09140421806889443
1660089969882248,-0.9005874723430227,-0.41376363775082,0.1463035019455257,-0.0594106462634977,-0.1038989554772925,-0.193100885381243,0.0104357017782255,-0.0030052551982426,-0.669229236432301,0.09312433641594804
1660089969898254,-0.903639276722362,-0.4126649881742579,0.1483787289234764,-0.0590084886292368,-0.1038559704650824,-0.1932393130498371,0.0100089463658256,-0.0033076210550251,-0.6678047876783472,0.09483949323233955
1660089969914260,-0.904493781948577,-0.4158388647287707,0.1585107194628828,-0.0585548793447808,-0.1036849232825404,-0.1932427374983853,0.0095805073339544,-0.0036015943604817,-0.6663502550532077,0.0965345927704446
1660089969930267,-0.901075761043717,-0.4076600289921415,0.1629053177691313,-0.0580804231370292,-0.1034157292051404,-0.1931301340772984,0.0091511038159135,-0.0038837003769253,-0.6648655875549115,0.098190837115403
1660089969946273,-0.899366750591287,-0.4096131837949186,0.1616845960173956,-0.0576172064400931,-0.1030911771066702,-0.1929235123948151,0.0087211173871878,-0.0041508083283441,-0.6633512444588338,0.09979412399797387
1660089969962280,-0.8970473792629892,-0.4090028229190508,0.1592431525139242,-0.0571922865518994,-0.1027653054065757,-0.1926506684894556,0.0082904602031954,-0.0044011649483108,-0.6618081669605234,0.10134317111839926
1660089969978286,-0.9020523384451056,-0.4135194934004729,0.1557030594338906,-0.0568216357251928,-0.1025032366502065,-0.1923483173323211,0.0078584790192805,-0.0046347742674036,-0.6602376494232703,0.10284443637804208
1660089969994293,-0.9066910811017012,-0.4127870603494315,0.1554589150835435,-0.0565064881984591,-0.1023742731071866,-0.1920607105793302,0.0074239151277442,-0.004853109026603,-0.6586411328490698,0.10430912993730297
1660089970010299,-0.9063248645761806,-0.4131532768749522,0.1577782864118413,-0.0562338819463337,-0.1024403649486644,-0.1918350598197547,0.0069849681200844,-0.0050590412949312,-0.6570199734609363,0.10575695042919908
1660089970026306,-0.9071793698023956,-0.4136415655756465,0.1557030594338906,-0.0559819077264995,-0.1027440766876488,-0.1917099842640104,0.0065394583370419,-0.0052566080793246,-0.6553752575662694,0.10721258772098209
1660089970042312,-0.9018081940947584,-0.4175478751812007,0.1546044098573285,-0.0557281976122608,-0.1032946545629755,-0.1917020334117305,0.0060850690554637,-0.005450278495739,-0.6537077261187487,0.10869680771455117
1660089970058471,-0.8970473792629892,-0.4203555352101929,0.1528953994048985,-0.0554585840511379,-0.1040600829958363,-0.1918023251724139,0.0056196728654459,-0.0056443086256312,-0.6520178364703898,0.11021938932724469
1660089970074478,-0.8964370183871213,-0.4226749065384907,0.1531395437552456,-0.0551725094324677,-0.1049754983010186,-0.191984284406765,0.005141672317298,-0.0058423702468954,-0.6503059367844145,0.1117739324325871
1660089970090485,-0.8979018844892042,-0.4196231021591514,0.1535057602807663,-0.0548830690288333,-0.1059594987254685,-0.1922139951504494,0.0046502416974113,-0.006047156021309,-0.6485724839418335,0.11333544005614728
1660089970106492,-0.8988784618905927,-0.4196231021591514,0.1525291828793778,-0.054611848824658,-0.1069257353247858,-0.1924573225465478,0.0041454454820156,-0.0062598658439068,-0.6468182202290692,0.11486244935569072
1660089970122499,-0.9031509880216676,-0.4191348134584572,0.1515526054779892,-0.0543806610848997,-0.1077937839803254,-0.1926843338388285,0.0036282474338206,-0.0064799907977456,-0.645044242666164,0.11630618954621093
1660089970138506,-0.9026626993209734,-0.4147402151522086,0.1537499046311135,-0.0542032286497211,-0.1085048074916108,-0.192872810214911,0.0031003676947769,-0.0067058099507864,-0.6432519401603817,0.11762625499142071
1660089970154513,-0.9068131532768748,-0.4159609369039443,0.1533836881055928,-0.054079682215108,-0.1090348210297218,-0.1930105045597067,0.0025639626223333,-0.0069351320308846,-0.6414428202949899,0.11880317404086263
1660089970170520,-0.907057297627222,-0.4177920195315479,0.1569237811856263,-0.0539954840262313,-0.1093970585024315,-0.1930969278908737,0.0020212125480602,-0.0071656716870653,-0.639618283179471,0.1198413968494752
1660089970186527,-0.9009536888685434,-0.414618142977035,0.1568017090104528,-0.0539246630789236,-0.1096330334333464,-0.1931435374290408,0.0014739629737014,-0.0073951708245311,-0.6377794123543,0.12076575114656422
1660089970202534,-0.9037613488975356,-0.4157167925535972,0.1550926985580228,-0.0538358014124814,-0.1097977784191114,-0.1931690788291425,0.0009235120473183,-0.0076214502928508,-0.6359268394738795,0.12161390136617761
1660089970218541,-0.9041275654230564,-0.4166933699549857,0.1582665751125356,-0.0536985329029422,-0.1099459847765256,-0.1931952798970428,0.0003705604131803,-0.0078425803422079,-0.634060709062768,0.12242817919632341
1660089970234548,-0.8990005340657663,-0.4141298542763407,0.1537499046311135,-0.0534885281907515,-0.1101218015882877,-0.1932482465937304,-0.0001846839450695,-0.0080574206402939,-0.6321807354560509,0.12324951529130754
1660089970250555,-0.9037613488975356,-0.4165712977798122,0.1560692759594113,-0.0531897943012448,-0.1103519694280312,-0.1933573013277202,-0.0007422817344967,-0.0082661061283254,-0.6302863179401074,0.12411062751008999
1660089970266562,-0.8990005340657663,-0.4157167925535972,0.158999008163577,-0.0527941860029375,-0.1106434172454663,-0.1935450736355471,-0.0013023184788274,-0.0084699963088575,-0.6283766700005756,0.12503074018384844
1660089970282569,-0.8986343175402456,-0.4168154421301593,0.1515526054779892,-0.0522989494626705,-0.1109848106774533,-0.1938171022407002,-0.0018647359570857,-0.0086712440288794,-0.6264509248219842,0.12601631462974142
1660089970298576,-0.9004654001678492,-0.4130312046997786,0.1517967498283364,-0.0517037089347869,-0.1113488215881844,-0.1941606285463877,-0.0024292364967414,-0.0088720086616087,-0.6245081968045263,0.1270635828600302
1660089970314582,-0.901319905394064,-0.4198672465094986,0.1554589150835435,-0.0510084667737547,-0.1116954048352036,-0.1945531512258043,-0.0029951962730878,-0.0090736407157083,-0.6225476028701645,0.12816149677047237
1660089970330589,-0.90083161669337,-0.4124208438239108,0.1531395437552456,-0.0502138310941897,-0.1119778705912672,-0.19497256835067,-0.0035615685558364,-0.0092766304851154,-0.6205682700443512,0.1292970907398789
1660089970346596,-0.8998550392919813,-0.4144960708018615,0.1557030594338906,-0.0493237905669251,-0.1121499765053695,-0.1954003888447569,-0.0041268246990746,-0.0094808378469574,-0.6185693671707332,0.13045634824676264
1660089970362603,-0.8986343175402456,-0.4140077821011672,0.1566796368352792,-0.0483501666626938,-0.1121727349201218,-0.1958199116045479,-0.0046889858124007,-0.0096852501999222,-0.6165501939979675,0.1316195664387348
1660089970378723,-0.900221255817502,-0.4115663385976958,0.1511863889524685,-0.0473169530563468,-0.1120208365023318,-0.1962166713132186,-0.0052457515475894,-0.0098882189718222,-0.614510340966805,0.13276189911050632
1660089970394731,-0.8998550392919813,-0.4097352559700922,0.1526512550545513,-0.0462625264791015,-0.1116864993276601,-0.1965820313306148,-0.005794683864636,-0.0100883736533025,-0.6124499019766191,0.1338550612120813
1660089970410739,-0.8991226062409399,-0.4130312046997786,0.1561913481345849,-0.0452382059469455,-0.1111805915418987,-0.1969161240051736,-0.0063333990927511,-0.0102844713811895,-0.6103696924111862,0.1348601742894855
1660089970426746,-0.898512245365072,-0.4077821011673151,0.1563134203097585,-0.0443026546111402,-0.1105338529674116,-0.1972276373785968,-0.0068597653293453,-0.0104742379554958,-0.6082714099530139,0.13572522279096264
1660089970442754,-0.901319905394064,-0.4092469672693979,0.1570458533607999,-0.0435128544960149,-0.10979704858668,-0.1975300998743131,-0.007372125108162,-0.0106544413557429,-0.6061576795447865,0.1363996031753241
1660089970458762,-0.9037613488975356,-0.4085145342183565,0.1566796368352792,-0.0429135350171805,-0.1090363365534684,-0.1978367433692062,-0.0078695225013876,-0.0108223926191152,-0.6040319430265495,0.13685027657167328
1660089970474770,-0.9059586480506598,-0.41205462729839,0.158144502937362,-0.0425277061178,-0.1083255916400297,-0.1981568283935602,-0.0083518802704833,-0.0109770485903154,-0.6018981883399972,0.13706602750275443
1660089970490778,-0.906202792401007,-0.4131532768749522,0.1553368429083699,-0.0423509390001818,-0.1077397879305399,-0.1984946962455689,-0.0088200965747447,-0.0111192834554101,-0.5997605567361693,0.1370578991776311
1660089970506786,-0.9051041428244448,-0.41376363775082,0.1555809872587171,-0.0423511361511797,-0.1073477076594451,-0.1988504358915434,-0.0092760465519099,-0.011251779941928,-0.5976229022691459,0.13685947858629582
1660089970522794,-0.909620813305867,-0.4174258030060272,0.1561913481345849,-0.0424741672187344,-0.1072016079988415,-0.1992185850476763,-0.0097224644301583,-0.0113782226855352,-0.5954883939443574,0.13652212615460915
1660089970538802,-0.9058365758754864,-0.4168154421301593,0.1576562142366678,-0.0426543176665164,-0.1073289550055327,-0.1995845428942147,-0.0101627164209087,-0.011502109548715,-0.5933592459820066,0.13610716159247496
1660089970554810,-0.9069352254520484,-0.4177920195315479,0.158144502937362,-0.0428272000069426,-0.1077308522976224,-0.1999247159331816,-0.0106005192929835,-0.0116263919478002,-0.5912366356265615,0.13567816052845005
1660089970570818,-0.902784771496147,-0.4193789578088043,0.1579003585870149,-0.0429420305368219,-0.1083835285227803,-0.2002120436574602,-0.01103963571926,-0.0117537968448581,-0.5891208231619344,0.13529074058722254
1660089970586825,-0.9020523384451056,-0.4191348134584572,0.1525291828793778,-0.0429702806541348,-0.1092397792703577,-0.2004217193016115,-0.0114835449374896,-0.0118866192461389,-0.5870114385953162,0.1349797501334399
1660089970602833,-0.9038834210727092,-0.4195010299839779,0.1509422446021214,-0.0429085760690699,-0.1102336733930476,-0.200535916184782,-0.011935114186286,-0.0120263310836872,-0.5849078602325483,0.13475203083342205
1660089970618841,-0.897657740138857,-0.4198672465094986,0.1616845960173956,-0.0427751888073414,-0.111289920739417,-0.20054700749394,-0.0123963357958478,-0.0121739531492345,-0.5828095892269105,0.13458934736332123
1660089970634849,-0.901319905394064,-0.4196231021591514,0.1609521629663542,-0.0426011906286967,-0.1123334897352772,-0.2004550221776858,-0.0128681930129706,-0.0123302746256514,-0.5807165250235087,0.13445496743947052
1660089970650857,-0.9009536888685434,-0.4162050812542915,0.1571679255359735,-0.0424187460366578,-0.1132973685184568,-0.2002624722544525,-0.0133506769847804,-0.0124952749411346,-0.5786290750445954,0.13430177222205456
1660089970666865,-0.903028915846494,-0.4166933699549857,0.1593652246890978,-0.0422497949968609,-0.1141307856975346,-0.1999738518929391,-0.0138429370527822,-0.0126678248890657,-0.5765480804328375,0.13408591044500512
1660089970682873,-0.9055924315251392,-0.4166933699549857,0.1574120698863206,-0.0420983301691675,-0.1148058901336804,-0.1995977543328791,-0.014343527723725,-0.0128457823897771,-0.5744745900425011,0.13377952785494446
1660089970699035,-0.907057297627222,-0.4157167925535972,0.1560692759594113,-0.0419484708487403,-0.1153177848484499,-0.1991472630679141,-0.0148506920560068,-0.0130262032224726,-0.572409557504796,0.1333774999559231
1660089970715044,-0.9059586480506598,-0.4144960708018615,0.1596093690394449,-0.0417688107461817,-0.115679147335396,-0.1986391466961255,-0.0153626096305437,-0.0132063598360687,-0.5703535591940259,0.13290100084320336
1660089970731052,-0.9037613488975356,-0.41376363775082,0.1637598229953463,-0.0415216243411247,-0.1159127025680709,-0.1980902142855906,-0.0158775728937767,-0.0133846476284052,-0.5683066205654745,0.13238986354866833
1660089970747060,-0.9029068436713206,-0.4118104829480429,0.1618066681925692,-0.0411740641134382,-0.1160419504530445,-0.1975103627342494,-0.0163940895125989,-0.0135599570227364,-0.5662682032648209,0.13188341046735977
1660089970763069,-0.901075761043717,-0.4143739986266879,0.1625391012436106,-0.0407079884506467,-0.1160848959836216,-0.1968988186182188,-0.016910919916958,-0.0137306597805296,-0.5642373600329585,0.13140730648786283
1660089970779077,-0.8999771114671549,-0.4113221942473486,0.1577782864118413,-0.0401256297964465,-0.1160550154721392,-0.1962466211450904,-0.0174270832291129,-0.013894465397586,-0.5622130151635252,0.13097037170009987
1660089970795086,-0.9009536888685434,-0.4110780498970015,0.1563134203097585,-0.0394496384114818,-0.1159634847237261,-0.1955416913839862,-0.017941855147076,-0.0140488480137493,-0.5601942914621434,0.1305647214719074
1660089970811094,-0.902784771496147,-0.4109559777218279,0.1583886472877092,-0.0387177151189345,-0.1158189368218788,-0.1947755513808516,-0.018454732463951,-0.0141918678198443,-0.5581807948993721,0.1301691540030717
1660089970827102,-0.9015640497444112,-0.4098573281452658,0.1635156786449992,-0.0379735300539683,-0.1156299048849134,-0.1939497716764617,-0.0189653601921615,-0.0143229951288055,-0.556172783229153,0.12975406297391426
1660089970843111,-0.8992446784161134,-0.4093690394445715,0.1668116273746856,-0.0372564252062711,-0.1154087491396187,-0.1930769420577665,-0.0194734731644612,-0.0144430162650755,-0.5541711780178287,0.12928600936627702
1660089970859119,-0.9032730601968412,-0.4107118333714808,0.1600976577401392,-0.0365925228329404,-0.1151714485993495,-0.1921792213460717,-0.0199788653288144,-0.0145530216275587,-0.5521774221555469,0.1287345994725508
