Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660089970653578,-0.15259021896690683,-0.7019150072480898,-1.2512397955290453
1660089970669564,0.7629510948347615,-1.2512397955290453,-1.1902037079423735
1660089970685550,1.3733119707026162,-1.4953841458761872,-1.2512397955290453
1660089970701536,2.7161058976118966,-1.9226367589837992,-1.3733119707026162
1660089970717522,3.0212863355459376,-1.8616006713969,-1.6174563210497581
1660089970733508,2.4719615472647547,-1.5564202334630863,-1.9226367589837992
1660089970749494,1.9226367589837992,-1.3122758831159445,-1.9226367589837992
1660089970765480,1.4343480582895154,-1.4343480582895154,-1.8005645838102282
1660089970781466,0.9460593575952316,-1.3733119707026162,-1.739528496223329
1660089970797452,0.2746623941404778,-1.0681315327688026,-1.5564202334630863
1660089970813438,0.09155413138023505,-0.8239871824216607,-1.4953841458761872
1660089970829345,0.5188067444876197,0.15259021896690683,-2.410925459678083
1660089970845331,0.5798428320745188,1.4343480582895154,-3.4485389486533222
1660089970861316,1.1902037079423735,1.0681315327688026,-2.7771419851987957
1660089970877302,2.7161058976118966,-0.5798428320745188,-1.5564202334630863
1660089970893287,2.105745021744042,-1.0070954451819034,-1.0681315327688026
1660089970909273,0.6408789196611906,-0.7629510948347615,-0.9460593575952316
1660089970925258,0.2746623941404778,-1.0070954451819034,-0.7019150072480898
1660089970941244,-0.15259021896690683,-1.1291676203554744,-0.6408789196611906
1660089970957229,-1.0681315327688026,-1.0681315327688026,-0.5188067444876197
1660089970973215,-1.9226367589837992,-0.8239871824216607,-0.3967345693140487
1660089970989200,-2.7771419851987957,-0.45777065690094787,-0.45777065690094787
1660089971005186,-2.9602502479590385,-0.2746623941404778,-0.6408789196611906
1660089971021171,-2.7771419851987957,-0.5188067444876197,-0.7019150072480898
1660089971037157,-2.532997634851654,-0.45777065690094787,-0.7019150072480898
1660089971053142,-1.9226367589837992,-0.5798428320745188,-0.9460593575952316
1660089971069128,-1.1902037079423735,-0.7019150072480898,-1.2512397955290453
1660089971085113,-0.8850232700083325,-0.7019150072480898,-1.3733119707026162
1660089971101099,-0.8239871824216607,-0.7019150072480898,-1.6784924086366573
1660089971117084,-0.9460593575952316,-0.3967345693140487,-1.8616006713969
1660089971133070,-1.0070954451819034,-0.213626306553806,-1.8616006713969
1660089971149017,-1.1291676203554744,0.03051804379333589,-1.8005645838102282
1660089971165002,-0.5188067444876197,-0.15259021896690683,-1.983672846570471
1660089971180988,-0.213626306553806,-0.213626306553806,-2.166781109330941
1660089971196973,-0.2746623941404778,-0.09155413138023505,-2.04470893415737
1660089971212959,-0.03051804379333589,-0.213626306553806,-1.8616006713969
1660089971228944,0.15259021896690683,-0.33569848172737693,-1.6174563210497581
1660089971244930,0.8850232700083325,-0.6408789196611906,-1.739528496223329
1660089971260915,1.3122758831159445,-0.45777065690094787,-1.8005645838102282
1660089971276901,1.6174563210497581,-0.2746623941404778,-1.8005645838102282
1660089971292886,1.4343480582895154,-0.03051804379333589,-1.983672846570471
1660089971308872,0.7019150072480898,0.33569848172737693,-1.8616006713969
1660089971324857,0.33569848172737693,0.45777065690094787,-1.8616006713969
1660089971340843,0.09155413138023505,0.5188067444876197,-2.04470893415737
1660089971356828,0.15259021896690683,0.45777065690094787,-2.04470893415737
1660089971372814,0.5188067444876197,0.2746623941404778,-1.9226367589837992
1660089971388799,1.1291676203554744,0.09155413138023505,-1.9226367589837992
1660089971404785,1.4953841458761872,-0.2746623941404778,-1.983672846570471
1660089971420770,1.6174563210497581,-0.5188067444876197,-1.8005645838102282
1660089971436756,1.5564202334630863,-0.45777065690094787,-1.5564202334630863
1660089971452741,1.3733119707026162,-0.5188067444876197,-1.4343480582895154
1660089971468658,1.4343480582895154,-0.5798428320745188,-1.4343480582895154
1660089971484643,1.3122758831159445,-0.5798428320745188,-1.1902037079423735
1660089971500628,0.7019150072480898,-0.3967345693140487,-1.1291676203554744
1660089971516613,0.03051804379333589,0.09155413138023505,-1.1902037079423735
1660089971532598,0.15259021896690683,-0.09155413138023505,-1.2512397955290453
1660089971548583,0.09155413138023505,-0.213626306553806,-1.1291676203554744
1660089971564568,0.03051804379333589,-0.15259021896690683,-1.0681315327688026
1660089971580553,0.5188067444876197,-0.33569848172737693,-1.3122758831159445
1660089971596538,0.15259021896690683,0.09155413138023505,-1.4343480582895154
1660089971612523,0.2746623941404778,0.15259021896690683,-1.3733119707026162
1660089971628508,0.6408789196611906,-0.03051804379333589,-1.4343480582895154
1660089971644493,0.213626306553806,-0.09155413138023505,-1.0681315327688026
1660089971660478,-0.5188067444876197,-0.09155413138023505,-1.0681315327688026
1660089971676463,-1.2512397955290453,0.15259021896690683,-1.2512397955290453
1660089971692448,-0.9460593575952316,0.213626306553806,-1.4343480582895154
1660089971708433,-0.33569848172737693,0.15259021896690683,-1.5564202334630863
1660089971724418,0.7629510948347615,-0.2746623941404778,-1.4953841458761872
1660089971740403,1.1291676203554744,-0.5188067444876197,-1.3733119707026162
1660089971756388,0.3967345693140487,-0.3967345693140487,-1.3122758831159445
1660089971772373,0.09155413138023505,-0.3967345693140487,-1.2512397955290453
1660089971788299,-0.5188067444876197,-0.2746623941404778,-1.1291676203554744
1660089971804284,-0.45777065690094787,-0.2746623941404778,-1.1291676203554744
1660089971820269,0.2746623941404778,-0.45777065690094787,-1.1902037079423735
1660089971836254,1.1291676203554744,-0.7019150072480898,-1.3733119707026162
1660089971852239,1.3122758831159445,-0.6408789196611906,-1.3733119707026162
1660089971868224,1.1291676203554744,-0.3967345693140487,-1.3122758831159445
1660089971884209,0.9460593575952316,-0.45777065690094787,-1.4343480582895154
1660089971900194,1.0681315327688026,-0.5798428320745188,-1.6174563210497581
1660089971916179,0.8239871824216607,-0.6408789196611906,-1.6174563210497581
1660089971932164,1.0681315327688026,-0.5798428320745188,-1.4953841458761872
1660089971948149,1.4343480582895154,-0.8239871824216607,-1.4343480582895154
1660089971964134,1.1291676203554744,-0.7629510948347615,-1.3122758831159445
1660089971980119,1.0070954451819034,-0.7629510948347615,-1.3122758831159445
1660089971996104,1.0070954451819034,-0.8239871824216607,-1.4343480582895154
1660089972012089,0.8239871824216607,-0.7019150072480898,-1.4953841458761872
1660089972028074,0.7019150072480898,-0.6408789196611906,-1.5564202334630863
1660089972044059,0.7019150072480898,-0.45777065690094787,-1.5564202334630863
1660089972060044,0.3967345693140487,-0.45777065690094787,-1.5564202334630863
1660089972076029,-0.15259021896690683,-0.33569848172737693,-1.5564202334630863
1660089972092014,-0.213626306553806,-0.33569848172737693,-1.6174563210497581
1660089972107940,-0.09155413138023505,-0.45777065690094787,-1.6174563210497581
1660089972123925,-0.33569848172737693,-0.45777065690094787,-1.4953841458761872
1660089972139909,-0.7629510948347615,-0.213626306553806,-1.4953841458761872
1660089972155894,-1.0070954451819034,-0.09155413138023505,-1.5564202334630863
1660089972171878,-1.4343480582895154,-0.03051804379333589,-1.4343480582895154
1660089972187863,-1.739528496223329,-0.09155413138023505,-1.3122758831159445
1660089972203848,-1.6784924086366573,-0.2746623941404778,-1.2512397955290453
1660089972219832,-0.9460593575952316,-0.45777065690094787,-1.3733119707026162
1660089972235817,-0.09155413138023505,-0.7019150072480898,-1.6174563210497581
1660089972251801,0.33569848172737693,-0.6408789196611906,-1.5564202334630863
1660089972267786,0.213626306553806,-0.7629510948347615,-1.6174563210497581
1660089972283770,0.09155413138023505,-0.7629510948347615,-1.6174563210497581
1660089972299755,-0.6408789196611906,-0.6408789196611906,-1.5564202334630863
1660089972315739,-1.0681315327688026,-0.5188067444876197,-1.3733119707026162
1660089972331724,-0.8850232700083325,-0.7019150072480898,-1.3122758831159445
1660089972347708,-0.2746623941404778,-0.9460593575952316,-1.2512397955290453
1660089972363693,0.2746623941404778,-0.8850232700083325,-1.1902037079423735
1660089972379677,0.3967345693140487,-0.8239871824216607,-1.3733119707026162
1660089972395662,0.3967345693140487,-0.7019150072480898,-1.5564202334630863
1660089972411646,0.09155413138023505,-0.5188067444876197,-1.3122758831159445
1660089972427581,-0.33569848172737693,-0.45777065690094787,-1.1902037079423735
1660089972443566,-0.8850232700083325,-0.33569848172737693,-1.0681315327688026
1660089972459550,-1.3122758831159445,-0.213626306553806,-0.8850232700083325
1660089972475535,-1.6174563210497581,-0.213626306553806,-1.1902037079423735
1660089972491520,-1.6174563210497581,-0.15259021896690683,-1.3733119707026162
1660089972507504,-1.1291676203554744,-0.2746623941404778,-1.4953841458761872
1660089972523489,-0.5188067444876197,-0.45777065690094787,-1.4953841458761872
1660089972539473,0.213626306553806,-0.7019150072480898,-1.4953841458761872
1660089972555458,0.45777065690094787,-0.8850232700083325,-1.739528496223329
1660089972571442,0.45777065690094787,-0.7629510948347615,-1.8005645838102282
1660089972587427,0.15259021896690683,-0.5798428320745188,-1.8616006713969
1660089972603411,-0.2746623941404778,-0.2746623941404778,-1.8005645838102282
1660089972619396,-0.5188067444876197,-0.213626306553806,-1.6174563210497581
1660089972635380,-0.7629510948347615,-0.2746623941404778,-1.4343480582895154
1660089972651365,-1.1291676203554744,-0.09155413138023505,-1.4343480582895154
1660089972667349,-1.1902037079423735,-0.03051804379333589,-1.3733119707026162
1660089972683334,-1.1902037079423735,-0.15259021896690683,-1.3122758831159445
1660089972699319,-0.8850232700083325,-0.213626306553806,-1.3122758831159445
1660089972715303,-0.45777065690094787,-0.45777065690094787,-1.1291676203554744
1660089972731288,-0.33569848172737693,-0.6408789196611906,-0.6408789196611906
1660089972747253,-0.8239871824216607,-0.7629510948347615,-0.5188067444876197
1660089972763237,-1.4953841458761872,-0.5798428320745188,-1.0070954451819034
1660089972779221,-1.6784924086366573,-0.213626306553806,-1.4953841458761872
1660089972795205,-1.0070954451819034,-0.33569848172737693,-1.4343480582895154
1660089972811189,-0.3967345693140487,-0.6408789196611906,-1.2512397955290453
1660089972827173,-0.7629510948347615,-0.7629510948347615,-1.3122758831159445
1660089972843157,-1.5564202334630863,-0.6408789196611906,-1.3733119707026162
1660089972859141,-2.227817196917613,-0.3967345693140487,-1.4343480582895154
1660089972875126,-2.105745021744042,-0.45777065690094787,-1.3733119707026162
1660089972891110,-1.1291676203554744,-0.9460593575952316,-1.3122758831159445
1660089972907094,-0.3967345693140487,-1.3122758831159445,-1.0070954451819034
1660089972923078,-0.45777065690094787,-1.3733119707026162,-1.0070954451819034
1660089972939062,-0.8850232700083325,-1.0070954451819034,-1.1291676203554744
1660089972955046,-0.8850232700083325,-0.8850232700083325,-1.1902037079423735
1660089972971030,-0.09155413138023505,-1.3122758831159445,-1.1902037079423735
1660089972987014,0.213626306553806,-1.6174563210497581,-1.0070954451819034
1660089973002998,0.33569848172737693,-1.6174563210497581,-1.0681315327688026
1660089973018982,0.5798428320745188,-1.6784924086366573,-1.0070954451819034
1660089973034966,0.45777065690094787,-1.8616006713969,-0.8850232700083325
1660089973050950,0.213626306553806,-1.9226367589837992,-1.0681315327688026
1660089973066894,0.5188067444876197,-1.9226367589837992,-0.8850232700083325
1660089973082878,0.8239871824216607,-2.04470893415737,-0.5188067444876197
1660089973098862,1.1902037079423735,-2.04470893415737,-0.7019150072480898
1660089973114846,2.04470893415737,-2.3498893720911838,-0.7019150072480898
1660089973130830,2.410925459678083,-2.655069810025225,-0.5188067444876197
1660089973146814,2.288853284504512,-2.3498893720911838,-0.45777065690094787
1660089973162799,2.105745021744042,-2.166781109330941,-0.5188067444876197
1660089973178783,1.8616006713969,-1.983672846570471,-0.5188067444876197
1660089973194767,1.983672846570471,-1.6784924086366573,-0.5188067444876197
1660089973210751,2.166781109330941,-1.5564202334630863,-0.5798428320745188
1660089973226735,1.9226367589837992,-1.3733119707026162,-0.5798428320745188
1660089973242719,1.2512397955290453,-1.0070954451819034,-0.6408789196611906
1660089973258703,0.5798428320745188,-0.7019150072480898,-0.8239871824216607
1660089973274687,0.15259021896690683,-0.3967345693140487,-0.8239871824216607
1660089973290671,-0.03051804379333589,-0.33569848172737693,-0.8239871824216607
1660089973306655,0.2746623941404778,-0.3967345693140487,-0.9460593575952316
1660089973322639,0.5798428320745188,-0.3967345693140487,-1.0070954451819034
1660089973338623,0.3967345693140487,-0.213626306553806,-1.0070954451819034
1660089973354607,0.5188067444876197,-0.2746623941404778,-1.0681315327688026
1660089973370591,0.7629510948347615,-0.6408789196611906,-1.3122758831159445
1660089973386535,0.7019150072480898,-0.6408789196611906,-1.3122758831159445
1660089973402519,0.6408789196611906,-0.5188067444876197,-1.1291676203554744
1660089973418503,0.9460593575952316,-0.8850232700083325,-1.1291676203554744
1660089973434487,1.1291676203554744,-1.0070954451819034,-1.1291676203554744
1660089973450472,1.739528496223329,-1.3733119707026162,-1.1902037079423735
1660089973466456,2.04470893415737,-1.3733119707026162,-1.3122758831159445
1660089973482440,1.983672846570471,-1.2512397955290453,-1.5564202334630863
1660089973498424,1.6174563210497581,-1.0070954451819034,-1.6784924086366573
1660089973514408,1.3733119707026162,-0.9460593575952316,-1.6174563210497581
1660089973530392,1.3733119707026162,-1.0681315327688026,-1.6174563210497581
1660089973546376,1.1902037079423735,-1.0681315327688026,-1.6174563210497581
1660089973562360,0.5188067444876197,-0.8239871824216607,-1.5564202334630863
1660089973578344,0.09155413138023505,-0.7019150072480898,-1.5564202334630863
1660089973594328,-0.2746623941404778,-0.5188067444876197,-1.6784924086366573
1660089973610312,-0.03051804379333589,-0.7019150072480898,-1.5564202334630863
1660089973626296,0.2746623941404778,-0.8239871824216607,-1.4343480582895154
1660089973642280,0.09155413138023505,-0.8239871824216607,-1.4343480582895154
1660089973658264,0.15259021896690683,-0.8239871824216607,-1.3122758831159445
1660089973674248,-0.03051804379333589,-0.7019150072480898,-1.4343480582895154
1660089973690232,-0.213626306553806,-0.6408789196611906,-1.5564202334630863
1660089973706176,-0.15259021896690683,-0.5798428320745188,-1.6174563210497581
1660089973722160,-0.45777065690094787,-0.45777065690094787,-1.6174563210497581
1660089973738144,-0.6408789196611906,-0.33569848172737693,-1.6174563210497581
1660089973754127,-0.5798428320745188,-0.45777065690094787,-1.6174563210497581
1660089973770111,-0.7019150072480898,-0.3967345693140487,-1.6174563210497581
1660089973786094,-0.7019150072480898,-0.45777065690094787,-1.6174563210497581
1660089973802078,-0.7019150072480898,-0.3967345693140487,-1.6174563210497581
1660089973818061,-0.45777065690094787,-0.45777065690094787,-1.4953841458761872
1660089973834045,-0.33569848172737693,-0.45777065690094787,-1.4343480582895154
1660089973850029,-0.6408789196611906,-0.5798428320745188,-1.4343480582895154
