Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005089348116,-0.9524681467917908,-0.2616617074845502,-0.1649805447470816,-0.0394145728926004,0.0327755972951568,-0.0233217035797656,-0.00108950248041,-0.002286184828568,-0.6425636223334915,0.00042723479023943516,0.0026209497163834916,-0.0056449387452047195,0.0012611074035609182
1660005089364108,-0.9536888685435264,-0.2543373769741359,-0.163149462119478,-0.0392849099328161,0.033331987719378,-0.0235520099788383,-0.0010789271876237,-0.0022962614152567,-0.6425941526581455,0.0003738935824327322,0.0012602051681831483,0.001511452588688622,0.002782971028048059
1660005089380100,-0.9556420233463035,-0.2499427786678874,-0.1624170290684366,-0.0391777824965914,0.03392299695493,-0.0237507357008142,-0.0010631899511006,-0.0023029076487673,-0.642618495937812,0.0002989183409650887,-0.0006236546711345659,0.005315445805443408,0.003163863671180517
1660005089396092,-0.952712291142138,-0.2482337682154574,-0.1679102769512473,-0.0390878344728638,0.0344871072393052,-0.0239143865816137,-0.0010424829830344,-0.0023058166532355,-0.6426369958128477,0.00031604309252416954,0.0020754697797279453,0.006322010632086095,-0.0020964457904671663
1660005089412084,-0.9528343633173116,-0.2493324177920195,-0.1715724422064544,-0.0389950419413945,0.0349660357235706,-0.0240271302340448,-0.0010179050456635,-0.0023054292788775,-0.6426497929193958,0.0004079215113794627,0.0017580578440988814,0.004701024949971572,-0.005182749941106846
1660005089428076,-0.9604028381780728,-0.2562905317769131,-0.1676661326009001,-0.0388684260954291,0.0353263399480814,-0.024053669752164,-0.0009913942850205,-0.0023023379196138,-0.642656620102544,0.0004292686459577195,-0.00522937531499601,-0.002031380131429783,-0.001148796301997268
1660005089444069,-0.9621118486305028,-0.2600747692072938,-0.163149462119478,-0.0386751279883888,0.035577868120843,-0.0239509928905934,-0.0009653651486534,-0.0022963229791791,-0.6426566998746349,0.0004132927521089205,-0.006244547190683458,-0.005234055805629412,0.003031086761482338
1660005089460061,-0.9514915693904022,-0.2645914396887159,-0.1620508125429159,-0.0383930799279978,0.0357819026443564,-0.0236981260185746,-0.0009419950893032,-0.0022864357868385,-0.6426488154379059,0.0003687847746251912,0.003938158844475459,-0.008775653658346372,0.003716762704240012
1660005089476053,-0.9455100328068972,-0.2671549553673609,-0.1600976577401387,-0.0380233075986189,0.0360480207746926,-0.023311050018996,-0.0009222978850153,-0.0022713867893875,-0.6426315815419364,0.000394323649511731,0.008927725885182425,-0.010205252403292231,0.005102925756315491
1660005089492045,-0.9505149919890136,-0.2622720683604181,-0.1587548638132295,-0.0375968756563943,0.0365130321695264,-0.0228247105016854,-0.0009053767978805,-0.0022492258450837,-0.6426038695142465,0.0004274230849830783,0.0035304900327594035,-0.004790128856714482,0.0058011477149021995
1660005089508037,-0.9505149919890136,-0.2545815213244831,-0.1621728847180894,-0.0371729016626992,0.0372953180832496,-0.0222729010772661,-0.0008882922237483,-0.0022169519622879,-0.6425652718954268,0.0003911419387712512,0.0031774410294834743,0.002610376361298461,0.0021448141290380807
1660005089524029,-0.9529564354924852,-0.249210345616846,-0.163149462119478,-0.0368272757522234,0.0384416883779557,-0.0216872654341485,-0.0008666981145155,-0.0021706720764281,-0.6425164609030611,0.00028902373960827026,0.0006623977734105946,0.007183396862041974,0.0010514130548845424
1660005089540022,-0.9562523842221716,-0.2412756542305639,-0.1636377508201723,-0.0366347570468715,0.0399015804382707,-0.0210956291917093,-0.0008360358548987,-0.0021062567476812,-0.6424593135255336,0.00012268171891399767,-0.0023701958606482387,0.01360627942349163,0.0005068119187712217
1660005089556014,-0.9604028381780728,-0.2365148393987946,-0.1630273899443044,-0.0366492620173384,0.0415422028320859,-0.0205137293527259,-0.0007928417076808,-0.0020205789228783,-0.6423967358296818,0.0002454924060058426,-0.005868584834894497,0.016530384829734818,0.0010054555151751965
1660005089572006,-0.9636987869077592,-0.2404211490043489,-0.162294956893263,-0.0368882655963938,0.0431861196945393,-0.0199495935231699,-0.0007357046306775,-0.0019126961723047,-0.6423322050030521,0.000441569992081803,-0.008248080208122732,0.011361667701762446,0.0015640997095949516
1660005089587998,-0.9641870756084536,-0.2504310673685817,-0.1635156786449987,-0.0373263247247469,0.044652031234931,-0.0194166885928179,-0.0006656112761056,-0.0017838203186352,-0.6422691349623543,0.0005100457129525395,-0.007862732017935414,0.0012165744037767046,0.0003090401620733374
1660005089603990,-0.9632104982070652,-0.2605630579079881,-0.1618066681925687,-0.0378998946039501,0.045795429156653,-0.0189367229895479,-0.0005856632435403,-0.0016366032094933,-0.6422102286044552,0.0004728759769642771,-0.006197539154892184,-0.008023874522066765,0.0018162455530529864
1660005089619982,-0.9621118486305028,-0.2630045014114595,-0.1641260395208666,-0.03852234048763,0.0465439444939339,-0.0185372247270379,-0.0005002664773153,-0.0014749838374166,-0.6421569885614294,0.0004582770799088419,-0.00458900062049683,-0.00941878622298431,-0.0004528131977204197
1660005089635742,-0.9558861676966508,-0.2631265735866331,-0.164003967345693,-0.0391051312806651,0.046913122742412,-0.0182529123733992,-0.0004139708191643,-0.0013039844226322,-0.6421095175262304,0.0004062814384197959,0.0014730122820195701,-0.00858677255834217,-0.00029766692029212227
1660005089651733,-0.9547875181200888,-0.2654459449149309,-0.1610742351415273,-0.0395791990747057,0.0469946894694368,-0.0181189331772256,-0.0003303031447397,-0.0011287255419435,-0.6420666587921605,0.00039287277373747904,0.002314495672723349,-0.009815529497975983,0.0023688587554862306
1660005089667724,-0.9597924773022052,-0.2595864805065995,-0.1664454108491644,-0.0399103872455756,0.0469199110134783,-0.0181538807623149,-0.0002510305106928,-0.0009536246079595,-0.642026431065041,0.00044977295736381006,-0.002421417158453787,-0.0035604585806801037,-0.002702085256935771
1660005089683715,-0.9497825589379724,-0.2560463874265659,-0.1694972152285037,-0.0401047932404617,0.046811554556822,-0.0183505374040657,-0.0001761147491782,-0.000782230531531,-0.641986629576967,0.0003670729905433939,0.006829651085201172,-1.832895058184736e-05,-0.005178500672647551
1660005089699707,-0.9470969710841536,-0.2523842221713588,-0.1669336995498587,-0.0402028082742139,0.0467525305409891,-0.0186786582619183,-0.0001042428425434,-0.0006171156921372,-0.6419454222199974,0.00025183035879072075,0.008563715045117992,0.0032794526741627417,-0.0023534864946023193
1660005089715698,-0.95551995117113,-0.2499427786678874,-0.169130998702983,-0.0402640223152518,0.0467834860767367,-0.0190915278682414,-3.355371603338408e-05,-0.0004596967648785,-0.6419017772000065,0.0002624118546390815,0.00012666146232742648,0.005148806559870711,-0.004095707082953953
1660005089731689,-0.9601586938277258,-0.2505531395437552,-0.1664454108491644,-0.040348057392437,0.0469034968861427,-0.0195372137221071,3.769439625510992e-05,-0.0003099826373073,-0.6418556165939644,0.0003150865609304741,-0.004060873074841598,0.004084601115602604,-0.0012691073062217895
1660005089747680,-0.9607690547035936,-0.2514076447699702,-0.1677882047760737,-0.040497631141563,0.0470605475901076,-0.0199717362800407,0.0001104931056626,-0.0001666320167253,-0.6418076811975681,0.00039375601548344617,-0.004204110555638518,0.0029070863004488356,-0.0023507111098179934
1660005089763672,-0.9622339208056764,-0.2555580987258717,-0.1642481116960401,-0.0407288061960259,0.0471623005334028,-0.0203645128292395,0.000184536046316,-2.797243393677065e-05,-0.6417591822367035,0.00044605716948571786,-0.005102078991949144,-0.0011190308899073909,0.0010704437731940686
1660005089779663,-0.9591821164263372,-0.2583657587548638,-0.1625391012436102,-0.0410303242819818,0.047120989408308,-0.0207015765415615,0.000258091203697,0.0001067231017914,-0.6417113699749829,0.00045051641911892883,-0.0018452471513490387,-0.0035340218270095147,0.0025015088030615473
1660005089795654,-0.9577172503242544,-0.2592202639810788,-0.1624170290684366,-0.0413708865603327,0.04689578128333,-0.0209937481577278,0.0003285231813802,0.0002366535714945,-0.6416651551473278,0.00044709182579025437,-0.0003423429443396575,-0.003949674347902055,0.0023612228804116286
1660005089811645,-0.9562523842221716,-0.2587319752803845,-0.1643701838712137,-0.041710881960398,0.0465015689561476,-0.0212743146109255,0.0003931931807091,0.0003598362822845,-0.6416208821955556,0.00044237853115557834,0.0010102708419688078,-0.003115247082487005,0.00036726126987107754
1660005089827636,-0.9541771572442208,-0.2597085526817731,-0.1653467612726023,-0.0420141082499573,0.045994331598544,-0.0215766996656905,0.0004502198628096,0.0004747002302802,-0.6415782896286033,0.0004297670680641814,0.002776948037927607,-0.0036826420354880707,-0.0005483845183657798
1660005089843628,-0.9529564354924852,-0.2575112535286488,-0.1652246890974287,-0.0422560491049762,0.0454522726342291,-0.0219163486198965,0.0004988464034368,0.0005815043921956,-0.641536630337165,0.00039841992529423236,0.003597902810696829,-0.001336808594127381,-0.00038368110887296303
1660005089859619,-0.9549095902952622,-0.2588540474555581,-0.1672999160753794,-0.042427326639443,0.0449578879930204,-0.0222963062481351,0.0005395026051787,0.0006815254899354,-0.6414948864434715,0.0004206432079820495,0.0014802732071278468,-0.002411642268933034,-0.0022130172781412716
1660005089875610,-0.9566186007476922,-0.2553139543755245,-0.1676661326009001,-0.0425328601922124,0.0445805183571019,-0.0227175163158883,0.0005736855361117,0.000775625462058,-0.6414520051893999,0.00043325529039718136,-0.00020586352077200942,0.0010156057299904875,-0.0023213104232957804
1660005089891601,-0.9584496833752958,-0.2529945830472267,-0.1649805447470816,-0.0425883733377586,0.0443587485838286,-0.0231760890190097,0.0006036277323423,0.000864535921131,-0.6414070994907364,0.00042617908057611766,-0.0018332515335380828,0.0030014793524594796,0.00032784968747043286
1660005089907592,-0.9605249103532464,-0.2489662012664988,-0.1633936064698251,-0.042615919713308,0.0442875214000675,-0.0236618514954304,0.0006317375316667,0.0009496180648043,-0.641359584520492,0.00042244433825440084,-0.003517630660339832,0.006326875019868644,0.00172330916825425
1660005089923584,-0.9585717555504694,-0.2485999847409781,-0.1621728847180894,-0.0426393965575516,0.0443214111467293,-0.0241666246920896,0.0006600001374259,0.0010322948834885,-0.6413092430749181,0.00041426688015992427,-0.0014080282718065273,0.006023782390850385,0.0026496278279909413
1660005089939575,-0.9534447241931794,-0.2494544899671931,-0.1651026169222551,-0.0426803135643387,0.0443939548667925,-0.0246861568724006,0.0006895760898266,0.0011126679745449,-0.6412562216749238,0.0003777763512643149,0.0033471027769350625,0.004652349448171833,-0.0002520939385572962
1660005089955352,-0.9546654459449152,-0.2525062943465324,-0.1651026169222551,-0.0427538585809468,0.0444393821073763,-0.0252115950009334,0.0007206577448461,0.001188933923837,-0.6412009613330415,0.0003599971399396693,0.001913742922679318,0.0014404905619493369,-0.00022688454470157216
1660005089971343,-0.9571068894483864,-0.2548256656748302,-0.1690089265278094,-0.0428655969240175,0.0444098235388164,-0.0257260885921275,0.000752547719438,0.0012582917613441,-0.6411440699395582,0.0003953170477020144,-0.0004749305227127465,-0.0007909926897136654,-0.0037198747352302775
1660005089987334,-0.9575951781490808,-0.2572671091783016,-0.1670557717250323,-0.0430097025480128,0.0442869865576233,-0.0262106059033346,0.000783947033756,0.0013183314932978,-0.6410861536839347,0.0004132272289030402,-0.0008668973010663716,-0.0029091925738665148,-0.0015900479392078337
1660005090003325,-0.95722896162356,-0.2583657587548638,-0.1675440604257266,-0.0431697663063226,0.0440844512334263,-0.026648764680316,0.0008133825718813,0.0013678541444821,-0.6410276408274402,0.0004354103642078631,-0.0004506126979909597,-0.003607057935385849,-0.001870502975911903
1660005090019315,-0.9579613946746016,-0.2564126039520866,-0.1644922560463873,-0.0433224839313783,0.0438421235619007,-0.0270275804708141,0.0008396343158261,0.0014070636762958,-0.6409686416967959,0.00043829086320546287,-0.0010647411741293578,-0.0014885128193478092,0.001063171263084639
1660005090035306,-0.959548332951858,-0.2540932326237888,-0.1635156786449987,-0.0434433524733339,0.0436169975353539,-0.0273383196946692,0.0008620665805187,0.0014373365059948,-0.6409088840231196,0.0004510654556810126,-0.0023865115062472464,0.0007477726580549793,0.0018357737980259081
1660005090051297,-0.9547875181200888,-0.2539711604486152,-0.164003967345693,-0.0435126397162391,0.0434684717112818,-0.0275776140390148,0.0008808014504229,0.0014610437814908,-0.6408477415556377,0.0004114692454678477,0.0021368729929698294,0.0007828603499057674,0.0012127365875984342
1660005090067288,-0.9525902189669644,-0.2499427786678874,-0.1635156786449987,-0.0435197697886628,0.0434409615901597,-0.0277473361519713,0.0008966740641709,0.0014814646799635,-0.6407843453564643,0.0003516521885382559,0.0039007549314847845,0.004330117917570209,0.0015309227594634822
1660005090083278,-0.9552758068207828,-0.2490882734416724,-0.1654688334477759,-0.0434650099501375,0.043553311750847,-0.0278547276315964,0.0009109941719564,0.0015020497710325,-0.640717744037722,0.0003626141609530339,0.0010936503698996125,0.004666160829406685,-0.0003800088389823708
1660005090099269,-0.9585717555504694,-0.2490882734416724,-0.164858472571908,-0.0433586024557689,0.0437979368717986,-0.0279142022801935,0.0009252361652973,0.0015252783468492,-0.6406470708354881,0.0004131347672450248,-0.0019820685238082225,0.004199544746466,0.00020731683319699656
1660005090115260,-0.95893797207599,-0.2477454795147631,-0.1649805447470816,-0.043218501557711,0.044146170809609,-0.0279496840545736,0.0009407768005221,0.0015520745513369,-0.6405716852958929,0.0004797505226839636,-0.0021134565443959863,0.00498810480603773,7.672019222104698e-05
1660005090131250,-0.9590600442511636,-0.2488441290913253,-0.1626611734187837,-0.043068004518344,0.0445567881437977,-0.0279934813994927,0.0009587338613584,0.0015818074900741,-0.6404912775593422,0.0005237788592874428,-0.0020119758476127014,0.0035005097065279878,0.0021564823684670498
1660005090147241,-0.9584496833752958,-0.250919356069276,-0.1613183794918744,-0.0429338198933686,0.0449851373565892,-0.0280799722226075,0.0009798973467633,0.0016125533349888,-0.6404059381279869,0.0005376726179440081,-0.0012614534745704065,0.0012827544557195703,0.0031493486658387138
1660005090163232,-0.9547875181200888,-0.2512855725947967,-0.1608300907911802,-0.0428441358279065,0.0453914620156531,-0.0282397841644557,0.0010047330111692,0.0016417064925824,-0.6403161965045431,0.0005136725259883991,0.0021606406025729274,0.0008248841371789606,0.0032738736298796034
1660005090179223,-0.9541771572442208,-0.2510414282444495,-0.1675440604257266,-0.0428258207200527,0.0457463768163145,-0.0284954969456305,0.0010334409893991,0.001666909004152,-0.6402230217439325,0.0005085813804239676,0.0024939013305967928,0.0009621256387735144,-0.003096086404200088
1660005090195213,-0.9585717555504694,-0.2511635004196231,-0.1680323491264208,-0.0429003150948227,0.0460294514518638,-0.0288516305587038,0.0010659852804724,0.0016865389409848,-0.6401277682419769,0.0005481212063450774,-0.0017106272780865739,0.0007560481172399491,-0.0032259375944048707
1660005090211204,-0.9571068894483864,-0.2545815213244831,-0.1670557717250323,-0.0430786332789354,0.0462221292812786,-0.0292859428393968,0.0011019894716149,0.0016990992306411,-0.6400320498458938,0.0005343192046777611,-0.00022118505840329483,-0.0023957755088580557,-0.002024424173714734
1660005090227195,-0.9591821164263372,-0.2485999847409781,-0.1668116273746851,-0.043356654298235,0.046302347485543,-0.0297564471561317,0.0011405393478608,0.001702791003896,-0.6399375361936017,0.000599961049961811,-0.0020667708327186674,0.0032271849671822173,-0.0016022518410307995
1660005090243186,-0.9585717555504694,-0.249210345616846,-0.1672999160753794,-0.0437123331263288,0.0462456633788345,-0.0302150301053661,0.0011800385127384,0.0016966308422705,-0.639845687575174,0.0006504584856953325,-0.0013107689611657758,0.0023551416821828985,-0.0018814864875525694
