Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660005091002162,-1.0014190890363928,-0.05914396887159512,-0.016662851911192433
1660005091018154,-1.000808728160525,-0.061097123674372256,-0.01751735713740743
1660005091034088,-0.9975127794308385,-0.06182955672541368,-0.021179522392614558
1660005091050080,-0.9973907072556649,-0.06451514457923269,-0.020935378042267416
1660005091066073,-1.0003204394598306,-0.06439307240405912,-0.0214236667429617
1660005091082066,-1.00337224383917,-0.06414892805371197,-0.01886015106431671
1660005091098058,-1.0026398107881285,-0.06585793850614197,-0.01641870756084529
1660005091114051,-0.9994659342336156,-0.0640268558785384,-0.015320057984283153
1660005091130044,-0.9977569237811856,-0.06292820630197626,-0.023376821545738835
1660005091146036,-0.9988555733577478,-0.06195162890058725,-0.025696192874036683
1660005091162029,-0.9988555733577478,-0.06182955672541368,-0.024353398947127403
1660005091178022,-1.0003204394598306,-0.06146334019989297,-0.020935378042267416
1660005091194014,-1.0045929655909056,-0.06158541237506654,-0.015808346684977437
1660005091210007,-1.0022735942626078,-0.06060883497367797,-0.013122758831158876
1660005091225999,-0.9999542229343099,-0.062439917601281536,-0.013855191882200302
1660005091241992,-1.00166323338674,-0.061097123674372256,-0.015564202334630295
1660005091257985,-0.9995880064087892,-0.06256198977645555,-0.02020294499122599
1660005091273977,-0.9961699855039292,-0.062195773250934394,-0.024597543297474544
1660005091289970,-0.9983672846570535,-0.06524757763027411,-0.023743038071259548
1660005091305963,-1.000808728160525,-0.06927595941100195,-0.02154573891813527
1660005091321955,-1.0023956664377813,-0.06817730983443981,-0.016906996261539575
1660005091337948,-0.9997100785839628,-0.06512550545510054,-0.015075913633936011
1660005091353912,-1.0003204394598306,-0.06268406195162912,-0.020447089341573133
1660005091369905,-1.0003204394598306,-0.0604867627985044,-0.02386511024643312
1660005091385897,-0.9995880064087892,-0.06207370107576082,-0.025574120698863112
1660005091401890,-1.0014190890363928,-0.062439917601281536,-0.022156099794003126
1660005091417883,-1.0021515220874342,-0.06366063935301769,-0.015075913633936011
1660005091433875,-1.0000762951094835,-0.06451514457923269,-0.011535820553902454
1660005091449868,-0.9973907072556649,-0.062195773250934394,-0.0109254596780346
1660005091465860,-1.0000762951094835,-0.06158541237506654,-0.01605249103532458
1660005091481853,-1.0000762951094835,-0.0604867627985044,-0.019104295414663852
1660005091497846,-1.000198367284657,-0.06036469062333083,-0.022034027618829555
1660005091513838,-1.000198367284657,-0.06012054627298369,-0.019470511940184565
1660005091529831,-1.0020294499122606,-0.060852979324025114,-0.019104295414663852
1660005091545824,-1.000808728160525,-0.062195773250934394,-0.01739528496223386
1660005091561816,-0.9989776455329213,-0.06256198977645555,-0.020691233691920274
1660005091577809,-0.9987335011825742,-0.06305027847714983,-0.02252231631952384
1660005091593802,-0.9965362020294499,-0.06549172198062125,-0.026062409399557396
1660005091609794,-1.0006866559853513,-0.06427100022888554,-0.024353398947127403
1660005091625787,-0.9990997177080949,-0.06280613412680269,-0.02276646066987098
1660005091641780,-1.0017853055619135,-0.06292820630197626,-0.018249790188448856
1660005091657772,-1.0009308003356985,-0.06182955672541368,-0.012756542305638163
1660005091673706,-1.0004425116350042,-0.059876401922636546,-0.011291676203555312
1660005091689698,-0.9995880064087892,-0.056946669718470844,-0.012756542305638163
1660005091705690,-0.9992217898832685,-0.057068741893644415,-0.018005645838101714
1660005091721682,-1.0009308003356985,-0.0604867627985044,-0.019226367589837423
1660005091737674,-0.9998321507591363,-0.06305027847714983,-0.015930418860151008
1660005091753667,-1.0014190890363928,-0.06549172198062125,-0.015930418860151008
1660005091769659,-1.000808728160525,-0.06659037155718339,-0.018249790188448856
1660005091785651,-0.9987335011825742,-0.06463721675440626,-0.02032501716639956
1660005091801643,-0.9980010681315328,-0.06305027847714983,-0.023010605020218122
1660005091817635,-1.0003204394598306,-0.06158541237506654,-0.024475471122300974
1660005091833627,-0.9988555733577478,-0.06073090714885154,-0.024353398947127403
1660005091849619,-0.9973907072556649,-0.06036469062333083,-0.020935378042267416
1660005091865612,-1.0020294499122606,-0.059754329747462975,-0.016906996261539575
1660005091881604,-0.9995880064087892,-0.06182955672541368,-0.017151140611886717
1660005091897596,-0.9999542229343099,-0.062317845426107965,-0.01641870756084529
1660005091913588,-0.9999542229343099,-0.05999847409781012,-0.01605249103532458
1660005091929580,-1.0021515220874342,-0.05914396887159512,-0.01898222323949028
1660005091945572,-1.0015411612115663,-0.05865568017090084,-0.017883573662928143
1660005091961565,-0.9994659342336156,-0.060852979324025114,-0.021057450217440987
1660005091977557,-1.000198367284657,-0.06182955672541368,-0.02020294499122599
1660005091993530,-1.00166323338674,-0.06292820630197626,-0.02032501716639956
1660005092009522,-1.000808728160525,-0.06353856717784412,-0.02008087281605242
1660005092025514,-0.9986114290074006,-0.06305027847714983,-0.01861600671396957
1660005092041506,-1.0004425116350042,-0.06268406195162912,-0.019470511940184565
1660005092057499,-1.001052872510872,-0.06158541237506654,-0.016540779736018862
1660005092073491,-1.0003204394598306,-0.05792324711985941,-0.016784924086366004
1660005092089483,-0.9971465629053178,-0.06012054627298369,-0.01861600671396957
1660005092105475,-1.0006866559853513,-0.060852979324025114,-0.017761501487754572
1660005092121467,-1.0048371099412527,-0.062195773250934394,-0.01483176928358887
1660005092137459,-1.0015411612115663,-0.06207370107576082,-0.015564202334630295
1660005092153452,-0.9994659342336156,-0.062195773250934394,-0.019348439765010994
1660005092169444,-0.9993438620584421,-0.06427100022888554,-0.020691233691920274
1660005092185436,-0.9987335011825742,-0.06390478370336483,-0.021179522392614558
1660005092201428,-0.9998321507591363,-0.06207370107576082,-0.019592584115358136
1660005092217420,-1.0021515220874342,-0.060852979324025114,-0.01873807888914314
1660005092233412,-1.0017853055619135,-0.05865568017090084,-0.019104295414663852
1660005092249405,-1.0012970168612192,-0.055725947966735134,-0.018249790188448856
1660005092265397,-0.9995880064087892,-0.05804531929503298,-0.018127718013275285
1660005092281389,-0.9998321507591363,-0.06121919584954583,-0.01739528496223386
1660005092297381,-0.9988555733577478,-0.060975051499198685,-0.014587624933241727
1660005092313324,-0.9980010681315328,-0.06292820630197626,-0.01495384145876244
1660005092329316,-1.0009308003356985,-0.061097123674372256,-0.011657892729076025
1660005092345308,-1.00166323338674,-0.059632257572289404,-0.013000686655985305
1660005092361300,-1.000198367284657,-0.059632257572289404,-0.015320057984283153
1660005092377292,-1.0009308003356985,-0.05914396887159512,-0.01629663538567172
1660005092393284,-1.000198367284657,-0.059876401922636546,-0.01886015106431671
1660005092409277,-1.0006866559853513,-0.05938811322194226,-0.020691233691920274
1660005092425269,-0.9994659342336156,-0.059754329747462975,-0.021057450217440987
1660005092441261,-0.9997100785839628,-0.06170748455024011,-0.016784924086366004
1660005092457253,-1.001907377737087,-0.0613412680247194,-0.01605249103532458
1660005092473245,-1.0005645838101778,-0.06182955672541368,-0.013855191882200302
1660005092489237,-0.9994659342336156,-0.06207370107576082,-0.017151140611886717
1660005092505230,-0.9999542229343099,-0.062195773250934394,-0.018249790188448856
1660005092521222,-1.0011749446860456,-0.06292820630197626,-0.018493934538795997
1660005092537214,-1.0000762951094835,-0.06195162890058725,-0.017639429312581
1660005092553206,-1.0009308003356985,-0.06121919584954583,-0.015930418860151008
1660005092569198,-1.00166323338674,-0.06024261844815726,-0.01361104753185316
1660005092585190,-1.0009308003356985,-0.05767910276951227,-0.014465552758068156
1660005092601183,-0.9998321507591363,-0.05938811322194226,-0.015930418860151008
1660005092617175,-0.9993438620584421,-0.06121919584954583,-0.017029068436713146
1660005092633148,-1.002517738612955,-0.06024261844815726,-0.018127718013275285
1660005092649140,-1.0006866559853513,-0.0604867627985044,-0.01605249103532458
1660005092665131,-1.0012970168612192,-0.0613412680247194,-0.017761501487754572
1660005092681123,-1.0003204394598306,-0.06292820630197626,-0.016540779736018862
1660005092697115,-1.000198367284657,-0.06073090714885154,-0.019226367589837423
1660005092713106,-0.9978789959563592,-0.05951018539711583,-0.01861600671396957
1660005092729098,-0.9980010681315328,-0.05914396887159512,-0.021057450217440987
1660005092745090,-0.9997100785839628,-0.06170748455024011,-0.020569161516746703
1660005092761081,-1.0009308003356985,-0.062317845426107965,-0.019104295414663852
1660005092777073,-1.0004425116350042,-0.06182955672541368,-0.017273212787060288
1660005092793065,-1.001052872510872,-0.061097123674372256,-0.016784924086366004
1660005092809056,-1.0005645838101778,-0.06158541237506654,-0.01617456321049815
1660005092825048,-0.9992217898832685,-0.06073090714885154,-0.016662851911192433
1660005092841040,-0.9993438620584421,-0.06073090714885154,-0.01605249103532458
1660005092857031,-1.0015411612115663,-0.06146334019989297,-0.01886015106431671
1660005092873023,-0.9986114290074006,-0.06121919584954583,-0.017883573662928143
1660005092889015,-1.000808728160525,-0.06256198977645555,-0.016540779736018862
1660005092905007,-1.0039826047150378,-0.0613412680247194,-0.014343480582894585
1660005092920998,-1.0011749446860456,-0.0613412680247194,-0.01483176928358887
1660005092936990,-0.9987335011825742,-0.05938811322194226,-0.017639429312581
1660005092952972,-0.9999542229343099,-0.05804531929503298,-0.01861600671396957
1660005092968964,-1.0000762951094835,-0.06036469062333083,-0.01898222323949028
1660005092984956,-0.9999542229343099,-0.06121919584954583,-0.018493934538795997
1660005093000949,-1.0014190890363928,-0.06451514457923269,-0.019714656290531707
1660005093016941,-1.002761882963302,-0.06549172198062125,-0.019714656290531707
1660005093032933,-0.9997100785839628,-0.06549172198062125,-0.017883573662928143
1660005093048925,-1.000198367284657,-0.06414892805371197,-0.019470511940184565
1660005093064917,-1.0006866559853513,-0.062195773250934394,-0.02008087281605242
1660005093080909,-0.9999542229343099,-0.05951018539711583,-0.02386511024643312
1660005093096902,-0.9971465629053178,-0.058289463645380124,-0.025940337224383825
1660005093112894,-0.9978789959563592,-0.05804531929503298,-0.020447089341573133
1660005093128886,-1.001907377737087,-0.06024261844815726,-0.016540779736018862
1660005093144878,-0.9988555733577478,-0.05999847409781012,-0.01641870756084529
1660005093160870,-0.9972686350804914,-0.061097123674372256,-0.016906996261539575
1660005093176862,-1.002517738612955,-0.0604867627985044,-0.014465552758068156
1660005093192855,-1.000808728160525,-0.06182955672541368,-0.01495384145876244
1660005093208847,-1.0003204394598306,-0.06182955672541368,-0.015320057984283153
1660005093224839,-0.9998321507591363,-0.06305027847714983,-0.018249790188448856
1660005093240831,-0.9982452124818799,-0.062195773250934394,-0.019836728465705278
1660005093256823,-0.9995880064087892,-0.06182955672541368,-0.019836728465705278
1660005093272796,-1.0000762951094835,-0.06060883497367797,-0.020569161516746703
1660005093288788,-0.9994659342336156,-0.059754329747462975,-0.020569161516746703
1660005093304780,-1.000808728160525,-0.0604867627985044,-0.018127718013275285
1660005093320771,-1.000198367284657,-0.059876401922636546,-0.01739528496223386
1660005093336763,-1.000808728160525,-0.06305027847714983,-0.01629663538567172
1660005093352755,-1.001052872510872,-0.0648813611047534,-0.01861600671396957
1660005093368746,-0.9998321507591363,-0.06012054627298369,-0.019470511940184565
1660005093384738,-0.9992217898832685,-0.06451514457923269,-0.017151140611886717
1660005093400730,-1.00166323338674,-0.06073090714885154,-0.01239032578011745
1660005093416721,-0.9987335011825742,-0.0613412680247194,-0.013244831006332447
1660005093432713,-0.9994659342336156,-0.06207370107576082,-0.01373311970702673
1660005093448705,-1.0012970168612192,-0.060852979324025114,-0.01898222323949028
1660005093464697,-1.0022735942626078,-0.06146334019989297,-0.019592584115358136
1660005093480688,-0.9999542229343099,-0.062439917601281536,-0.018249790188448856
1660005093496680,-0.9983672846570535,-0.06170748455024011,-0.017761501487754572
1660005093512672,-1.000808728160525,-0.060852979324025114,-0.013488975356679589
1660005093528663,-1.001052872510872,-0.055970092317082276,-0.013366903181506018
1660005093544655,-1.0014190890363928,-0.054627298390172996,-0.01751735713740743
1660005093560647,-1.000198367284657,-0.05621423666742942,-0.01751735713740743
1660005093576638,-0.9992217898832685,-0.056946669718470844,-0.020569161516746703
1660005093592590,-0.9989776455329213,-0.057068741893644415,-0.019836728465705278
1660005093608582,-1.001052872510872,-0.05951018539711583,-0.02130159456778813
1660005093624573,-1.0012970168612192,-0.0613412680247194,-0.020935378042267416
1660005093640565,-0.9999542229343099,-0.05816739147020655,-0.015442130159456724
1660005093656557,-1.0028839551384756,-0.05682459754329727,-0.014587624933241727
1660005093672548,-1.0000762951094835,-0.058533607995727266,-0.019348439765010994
1660005093688540,-0.9987335011825742,-0.059754329747462975,-0.018249790188448856
1660005093704532,-1.0015411612115663,-0.055848020141908705,-0.01886015106431671
1660005093720523,-1.000808728160525,-0.054627298390172996,-0.01995880064087885
1660005093736515,-1.0017853055619135,-0.05487144274052014,-0.018493934538795997
1660005093752507,-1.00166323338674,-0.05682459754329727,-0.017029068436713146
1660005093768499,-1.0020294499122606,-0.05401693751430514,-0.014587624933241727
1660005093784490,-1.0050812542916,-0.05535973144121442,-0.020935378042267416
1660005093800482,-1.0021515220874342,-0.06268406195162912,-0.022400244144350268
1660005093816474,-0.9972686350804914,-0.0631723506523234,-0.02154573891813527
1660005093832465,-0.9976348516060121,-0.05938811322194226,-0.019836728465705278
1660005093848457,-1.0000762951094835,-0.06329442282749698,-0.024597543297474544
1660005093864449,-0.9964141298542764,-0.06659037155718339,-0.02264438849469741
1660005093880440,-1.000198367284657,-0.06707866025787768,-0.019104295414663852
1660005093896432,-1.0009308003356985,-0.06683451590753053,-0.01873807888914314
1660005093912384,-1.0005645838101778,-0.06427100022888554,-0.022034027618829555
1660005093928375,-1.001052872510872,-0.0613412680247194,-0.023498893720912406
1660005093944367,-1.001907377737087,-0.053040360112916574,-0.02288853284504455
1660005093960359,-1.0015411612115663,-0.049256122682535874,-0.018127718013275285
1660005093976350,-0.9998321507591363,-0.04986648355840373,-0.020447089341573133
1660005093992342,-0.9950713359273671,-0.054383154039825854,-0.015442130159456724
