Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660005081504020,0.4962844281681544,0.6447241931792176,0.6002899214160369,-0.01394139343524393,-0.005521844910115944,0.003888189321205192,-0.001439602311523921,0.00254068545301536,-0.6398059865204833
1660005081520014,0.499824521248188,0.6392309452964069,0.6032196536202026,-0.01386914536836613,-0.004860586912803683,0.003721693493789505,-0.001427179621569021,0.002582358583898856,-0.6398498264112817
1660005081536008,0.499824521248188,0.637766079194324,0.6052948805981533,-0.01384078563551498,-0.004292804855850656,0.003566073259010904,-0.001402088184808295,0.002626772192644121,-0.6398921068320985
1660005081552003,0.5008010986495766,0.6389868009460598,0.6041962310215911,-0.0138899452417216,-0.003856711185464395,0.003421685353809271,-0.001365961733804918,0.002674735567803347,-0.6399338054208833
1660005081567997,0.4962844281681544,0.6395971618219276,0.6059052414740211,-0.01404063374056533,-0.003569708292343828,0.003278597259209645,-0.001320780321591246,0.002725742322453512,-0.6399763599911197
1660005081583991,0.4957961394674602,0.6442359044785233,0.6059052414740211,-0.01430060303339185,-0.003438271714970481,0.003110459048947013,-0.001268543841562367,0.002778354962937356,-0.6400214618870459
1660005081599985,0.492988479438468,0.6442359044785233,0.6083466849774926,-0.01465771795867787,-0.003457549285116252,0.002879493724358355,-0.001211006693310402,0.002830798040220244,-0.6400707677921595
1660005081615979,0.4982375829709316,0.6426489662012669,0.6078583962767983,-0.01508042452569359,-0.003606795004029568,0.002549962444994318,-0.001149451828510354,0.00288113072633821,-0.6401255856930929
1660005081631973,0.4976272220950637,0.642893110551614,0.609933623254749,-0.01552253059063989,-0.003852977000176636,0.002100867488426903,-0.001084562776664618,0.002927208961638978,-0.64018660224313
1660005081647967,0.494697489890898,0.6436255436026554,0.6076142519264511,-0.01593152713272087,-0.004161719208688885,0.001529074809302613,-0.00101645970838465,0.002966412534080469,-0.6402537143413293
1660005081663961,0.4934767681391623,0.648020141908904,0.6081025406271454,-0.01625871350835235,-0.004508514239176584,0.000841669862996817,-0.0009448708396639007,0.002995912399930169,-0.6403260090906611
1660005081679955,0.491279468986038,0.6391088731212333,0.608224612802319,-0.01646882975062235,-0.004879138809442793,5.185358678977999e-05,-0.00086933736022583,0.00301346329847502,-0.6404019028393992
1660005081695831,0.4910353246356909,0.6408178835736633,0.608224612802319,-0.01654688415787027,-0.005258378337463758,-0.0008145055430139692,-0.0007893528888425455,0.003017557735027451,-0.640479410865808
1660005081711825,0.487861448081178,0.6459449149309533,0.6045624475471119,-0.01650035908293419,-0.005627582704472986,-0.001717984921936667,-0.0007044376220895013,0.003007584730407257,-0.6405564891173038
1660005081727818,0.4893263141832609,0.6432593270771347,0.6055390249485004,-0.01635629875833031,-0.005978124090772805,-0.00261749900101765,-0.000614244772043595,0.002984194721412281,-0.640631370844326
1660005081743812,0.492133974212253,0.6387426565957126,0.6057831692988476,-0.01615441173934328,-0.006318780662182098,-0.003478241630249374,-0.0005187320804949972,0.002948365584599838,-0.6407028229137676
1660005081759805,0.4922560463874266,0.6395971618219276,0.6087129015030133,-0.01593811761240672,-0.006666473565054207,-0.004270340877623544,-0.0004182939576770032,0.002900497117679124,-0.6407702753108865
1660005081775799,0.492133974212253,0.6417944609750519,0.6084687571526661,-0.01574550592590572,-0.007034941112902314,-0.004970374460881061,-0.0003137503425252703,0.002841362874459841,-0.6408338099188249
1660005081791792,0.4914015411612116,0.6406958113984897,0.6087129015030133,-0.01560198499890466,-0.007432648886438991,-0.005566110269224976,-0.000206217637919236,0.00277282571770603,-0.6408940179767868
1660005081807786,0.4907911802853437,0.6389868009460598,0.6088349736781868,-0.01551591392522723,-0.007866763165614759,-0.006055351457232412,-9.697838690718528e-05,0.002696993441601514,-0.6409517610500103
1660005081823780,0.4903028915846495,0.6392309452964069,0.6101777676050961,-0.0154778210400405,-0.00834561277117719,-0.006440240901223888,1.257704341008103e-05,0.002615141544568561,-0.6410078902148791
1660005081839773,0.492988479438468,0.6392309452964069,0.6122529945830468,-0.01546319004554222,-0.008876148628895084,-0.006724904307365353,0.0001209770995365454,0.002527015242630054,-0.6410629818225327
1660005081855767,0.4940871290150302,0.6384985122453655,0.6117647058823525,-0.0154382506052476,-0.009459217089767619,-0.006917306748953515,0.0002267440177638632,0.002431619041944191,-0.6411171446654252
1660005081871760,0.4935988403143359,0.6382543678950183,0.6104219119554433,-0.01536765917094438,-0.01008814332258682,-0.007028594438351689,0.000328516155860851,0.002329741724260574,-0.6411699382504797
1660005081887754,0.4910353246356909,0.6364232852674148,0.6110322728313111,-0.01522250875611107,-0.01075302707361524,-0.007067907016340358,0.0004251270053814865,0.002224380660486571,-0.6412204125104859
1660005081903748,0.4907911802853437,0.6370336461432826,0.6122529945830468,-0.01498701264314536,-0.0114454222549187,-0.007041024830928511,0.0005155958785790116,0.00211761439723311,-0.6412672580354887
1660005081919741,0.4892042420080873,0.6352025635156791,0.6110322728313111,-0.01466244349562028,-0.01215557073906058,-0.006956190520636741,0.0005991232351367779,0.002008820834922144,-0.6413090438374399
1660005081935735,0.4905470359349966,0.6333714808880755,0.6115205615320054,-0.01426733128837798,-0.01286681737471148,-0.006828068758960737,0.000675183015521159,0.001896846082541211,-0.6413444960197826
1660005081951728,0.4911573968108645,0.6353246356908526,0.609933623254749,-0.01383377739593318,-0.01355884503970408,-0.006676587905885386,0.0007436424919638055,0.001782546339107303,-0.6413727492701308
1660005081967722,0.4917677576867323,0.6344701304646376,0.6112764171816583,-0.0134009423052767,-0.01421561447835069,-0.00652585886990301,0.0008047957815382287,0.001668519798913657,-0.6413935113401223
1660005081983716,0.492988479438468,0.6341039139391169,0.6101777676050961,-0.01300744327141114,-0.01482661126444711,-0.006400422991326882,0.0008593144242039332,0.001556534890287797,-0.6414071102487613
1660005081999709,0.4925001907377737,0.6366674296177619,0.6113984893568318,-0.01268434260024161,-0.01538538207746201,-0.006316941827098687,0.0009081512546007259,0.00144547284429314,-0.6414144256595644
1660005082015564,0.4915236133363852,0.6382543678950183,0.6121309224078733,-0.01245016714420044,-0.01589101354435499,-0.006281099600746477,0.0009523985681884541,0.001332678380472642,-0.6414167309031292
1660005082031557,0.4933546959639887,0.6365453574425883,0.6111543450064847,-0.01230887180430285,-0.01634670092398881,-0.006290932057209403,0.0009931468983160495,0.001217232617107727,-0.6414154822197087
1660005082047550,0.4914015411612116,0.6371557183184562,0.6104219119554433,-0.01225077210712409,-0.01675619984848344,-0.006335977041208904,0.0010313882103823,0.001100227634183321,-0.6414120932792278
1660005082063543,0.4939650568398566,0.6413061722743576,0.6106660563057904,-0.01225589599996932,-0.01712490056981714,-0.006393794269175914,0.001067918905238384,0.0009821992974194103,-0.6414077389581543
1660005082079536,0.4939650568398566,0.6383764400701919,0.6095674067292283,-0.01229903029505307,-0.01746150044241936,-0.006433026872649857,0.001103222093521415,0.0008627082285112718,-0.6414032304658341
1660005082095529,0.4949416342412452,0.6383764400701919,0.609933623254749,-0.01235548649343754,-0.01777604532358788,-0.006420519922717435,0.001137392536255712,0.0007423186380178983,-0.6413989810802585
1660005082111522,0.4949416342412452,0.6381322957198448,0.6098115510795754,-0.01240645976113355,-0.01807654753524707,-0.00632762792377026,0.001170152246934966,0.0006231710761982752,-0.6413950582287221
1660005082127515,0.4956740672922866,0.6378881513694976,0.6121309224078733,-0.01244298178380757,-0.01836355788629998,-0.006137638625167009,0.00120098201542702,0.0005078259825071373,-0.6413913072958627
1660005082143509,0.4949416342412452,0.6372777904936298,0.6104219119554433,-0.01246756101596204,-0.01862720759024412,-0.005852733793685249,0.001229368545093905,0.0003980895994346957,-0.6413875205378036
1660005082159502,0.4945754177157244,0.6355687800411998,0.6084687571526661,-0.01249289382888828,-0.01885301235003655,-0.005495412154398699,0.001255065407807758,0.0002945569701171024,-0.6413836102947631
1660005082175495,0.4968947890440223,0.6370336461432826,0.6095674067292283,-0.01253779214028217,-0.01902767467975762,-0.00510470125276158,0.001278264155124535,0.0001975590172324764,-0.6413797413441285
1660005082191488,0.4945754177157244,0.6356908522163733,0.6111543450064847,-0.0126211671336479,-0.01913908473064209,-0.004730539263622843,0.001299687647853014,0.0001080672679756765,-0.6413763819596935
1660005082207481,0.4961623559929809,0.640329594872969,0.6102998397802697,-0.01275536688048647,-0.01917866036023271,-0.004426479346141869,0.001320615572623323,2.637098781378623e-05,-0.6413742504594802
1660005082223474,0.4982375829709316,0.6381322957198448,0.6095674067292283,-0.01294055284082538,-0.01914541466936341,-0.004237735230267554,0.001342788627235835,-4.923095886177149e-05,-0.6413741639990344
1660005082239467,0.501533531700618,0.6366674296177619,0.6076142519264511,-0.01316170088618026,-0.01904818875509486,-0.004186213457417527,0.001368161417974315,-0.0001210918414997711,-0.6413768213978359
1660005082255460,0.4977492942702373,0.6397192339971012,0.6033417257953761,-0.01338921452705504,-0.01891110392939156,-0.004261876948688141,0.001398507718757534,-0.0001904966081380937,-0.6413825664050092
1660005082271453,0.4943312733653773,0.6425268940260933,0.6066376745250626,-0.01358349201616915,-0.0187761638686647,-0.004424885328869309,0.001434943920886771,-0.0002578897046512927,-0.6413911901164424
1660005082287447,0.4917677576867323,0.6489967193102926,0.6094453345540547,-0.01370305155448724,-0.0186921955952912,-0.004613701168481628,0.001477551986623364,-0.0003237530480628633,-0.641401834786992
1660005082303440,0.493842984664683,0.6455786984054326,0.6109102006561375,-0.01371485804460068,-0.01869582661935189,-0.004755549599035983,0.001525284967208634,-0.0003885857276238372,-0.6414130463332264
1660005082319433,0.4978713664454109,0.6323949034866869,0.6072480354009304,-0.01360441704829736,-0.01879781133520702,-0.004776551788202996,0.001576181298219573,-0.0004522663053868178,-0.6414229905424
1660005082335296,0.4966506446936751,0.6349584191653319,0.6051728084229797,-0.01338239600860151,-0.01898758812591647,-0.004610425002847912,0.001627717487353714,-0.00051360856844177,-0.6414298026836646
1660005082351289,0.4940871290150302,0.6371557183184562,0.6050507362478061,-0.01308500092844114,-0.01925519007825137,-0.004210874067809733,0.00167706172542576,-0.0005703596225304586,-0.6414319928638692
1660005082367282,0.4944533455405509,0.6310521095597776,0.6098115510795754,-0.01276737120187213,-0.01960110281798805,-0.003564531521812644,0.001721208685161612,-0.0006195473315616436,-0.641428801504909
1660005082383274,0.4950637064164187,0.6317845426108191,0.6100556954299226,-0.01249144632290894,-0.02001764011283757,-0.002692211759711887,0.001757231816161605,-0.0006582355686876732,-0.6414204049929254
1660005082399267,0.4973830777447166,0.6309300373846041,0.6129854276340883,-0.01231122652697139,-0.02047326736041399,-0.001641076775931152,0.001782746977348116,-0.0006843360267202085,-0.6414079067534759
1660005082415259,0.5001907377737087,0.6333714808880755,0.6121309224078733,-0.01225936399854695,-0.02092634959173032,-0.0004784293825692257,0.001796333327250662,-0.0006967059246038728,-0.6413931034160996
1660005082431252,0.5008010986495766,0.6387426565957126,0.6113984893568318,-0.01233911311187384,-0.02134658775204086,0.0007152036528569089,0.001797658058465158,-0.0006948676903600131,-0.6413780790668084
1660005082447245,0.4977492942702373,0.6395971618219276,0.6117647058823525,-0.01252410217396037,-0.02171729586294735,0.00185756291160042,0.001787363326622592,-0.000679186948950783,-0.6413647332339376
1660005082463237,0.4983596551461051,0.6387426565957126,0.6093232623788811,-0.01276575033127012,-0.02202520904012704,0.00287628316614996,0.001766915653387971,-0.0006509561133743032,-0.6413543664225417
1660005082479230,0.5012893873502708,0.6359349965667205,0.6078583962767983,-0.01300593328331526,-0.02225490056041341,0.00371640513772233,0.001738488162409421,-0.000612009341313905,-0.6413474260049915
1660005082495223,0.4990920881971466,0.6389868009460598,0.606515602349889,-0.01319144945407666,-0.02239168080464518,0.004340013558359812,0.001704832891946014,-0.0005647465628083208,-0.641343469468744
1660005082511215,0.4942092011902037,0.645456626230259,0.6093232623788811,-0.01328668053927082,-0.02242855035170018,0.004721043329602933,0.001669107138864155,-0.0005122056006517824,-0.6413413447834828
1660005082527208,0.4949416342412452,0.6364232852674148,0.6067597467002361,-0.01328145894226207,-0.0223693998291895,0.004850073230985833,0.00163463110621801,-0.0004573247955405046,-0.6413395338025472
1660005082543201,0.493842984664683,0.6397192339971012,0.6028534370946819,-0.01319250239436084,-0.02222423071903192,0.00474770535654629,0.001604583817380288,-0.0004025900604590785,-0.6413365703572889
1660005082559193,0.4923781185626002,0.6458228427557797,0.5998016327153426,-0.01305823751645335,-0.02200439841171564,0.004461266885598031,0.001581724758282511,-0.0003504177071628623,-0.6413314299059282
1660005082575186,0.4940871290150302,0.6450904097047383,0.5983367666132597,-0.01292823971288375,-0.02172521209633844,0.004042639645120547,0.001568232294088444,-0.0003026885320974843,-0.6413237919729806
1660005082591179,0.4959182116426337,0.6444800488288704,0.6017547875181197,-0.01285005407077302,-0.02140910741143934,0.003537586261126956,0.001565633405828952,-0.0002602488199642619,-0.6413141118978559
1660005082607171,0.4943312733653773,0.6461890592813004,0.603952086671244,-0.01285707589473073,-0.02108214193291399,0.002995541358173228,0.00157473918277848,-0.0002238012353962674,-0.6413034929762143
1660005082623164,0.4953078507667659,0.6470435645075154,0.6015106431677726,-0.01296071690894273,-0.02076846461033601,0.002475701157908136,0.001595579307033346,-0.0001940877291257616,-0.6412933984027142
1660005082639156,0.4966506446936751,0.6482642862592511,0.605661097123674,-0.01314863722457256,-0.02048885672658334,0.002036998139839934,0.001627400619403598,-0.0001705870304851704,-0.6412852828308586
1660005082655029,0.4965285725185016,0.6449683375295647,0.6050507362478061,-0.01338907655955015,-0.02026096994439264,0.001724323965034807,0.001668769268224262,-0.0001514382612196605,-0.6412802463061059
1660005082671021,0.4956740672922866,0.6457007705806062,0.6044403753719383,-0.0136396824515252,-0.02009630675395967,0.001562753113094822,0.001717770268441825,-0.0001347992662608683,-0.6412787970683196
1660005082687013,0.4945754177157244,0.6447241931792176,0.6038300144960704,-0.01385808986075837,-0.01999561818753211,0.001559735403734668,0.001772274149747449,-0.0001196587131643884,-0.6412807688989874
