Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660005077740483,-0.05340657663843729,0.8700694285496295,0.5082475013351644,0.01383883531070001,0.007282694278641777,-0.01141259215494874,0.001469190621852518,-0.001002184685372517,-0.6393823663858506
1660005077756490,-0.05450522621499942,0.8719005111772331,0.5081254291599908,0.0137827695380543,0.007328714301102988,-0.01112219523139291,0.001413659138613794,-0.001095644160426522,-0.6393397580274761
1660005077772497,-0.05194171053635444,0.8705577172503238,0.5014114595254444,0.01366599567206258,0.007405243587918415,-0.01095719696088278,0.001356094438116455,-0.001181825658918467,-0.6392989449436727
1660005077788504,-0.05487144274052014,0.8743419546807045,0.5028763256275273,0.01349991534649551,0.0075245522862061,-0.01093399767935247,0.001298072149860698,-0.00126253484416502,-0.6392607989971857
1660005077804511,-0.05194171053635444,0.8762951094834825,0.4993362325474937,0.01330005265521293,0.007692110799545147,-0.01105194698272228,0.001241353744579091,-0.001338416294187245,-0.639225975703885
1660005077820518,-0.05682459754329727,0.8698252841992824,0.5042191195544365,0.01308247422507787,0.0079113329942042,-0.01129904340480363,0.001187711757858412,-0.001410304896241337,-0.6391948789742674
1660005077836525,-0.05731288624399156,0.8704356450751503,0.5045853360799573,0.01286126684971471,0.008185340491783624,-0.01165395672419059,0.001138830991044651,-0.001480621270601312,-0.6391676728901055
1660005077852532,-0.05426108186465228,0.8727550164034481,0.5022659647516594,0.01264751755979371,0.00850817661521174,-0.01208320231267759,0.001096157839661211,-0.001551885003939824,-0.639144319642147
1660005077868538,-0.05535973144121442,0.8728770885786217,0.5025101091020066,0.01244972460056522,0.008861835402278848,-0.01254677319058453,0.001060679363430522,-0.00162468640820949,-0.639124623828498
1660005077884545,-0.05181963836118086,0.8738536659800102,0.5003128099488823,0.01227505670278962,0.009225633164881775,-0.0130094208450069,0.001032814303019159,-0.001697824963416412,-0.6391082650927482
1660005077900665,-0.05523765926604085,0.8739757381551838,0.5016556038757916,0.01213053329246364,0.009580875721054769,-0.01344359020344118,0.001012458162913362,-0.001769875404503215,-0.6390948106371617
1660005077916672,-0.05535973144121442,0.8727550164034481,0.4987258716716259,0.01202343718858885,0.009907183039932788,-0.01382469596191219,0.0009990279516863716,-0.001839822363281439,-0.6390837138931953
1660005077932680,-0.05487144274052014,0.8731212329289688,0.5020218204013123,0.01196077706604995,0.01018417899730798,-0.01412900322419331,0.0009914657378204818,-0.001906638249813594,-0.6390743142736153
1660005077948687,-0.05511558709086728,0.8712901503013653,0.5028763256275273,0.01194791808728419,0.01039835473681689,-0.01433746962719545,0.0009883083020584768,-0.001969078676422722,-0.6390658524281143
1660005077964695,-0.05548180361638799,0.8712901503013653,0.5017776760509651,0.01198673703319994,0.01054566152654461,-0.01444092441337919,0.0009878583458751017,-0.002025467501724496,-0.6390575113988604
1660005077980702,-0.05413900968947871,0.8686045624475467,0.5050736247806515,0.01207389531868593,0.01063238952138717,-0.01444394582817256,0.0009884159532896433,-0.002074311187219965,-0.6390484857832676
1660005077996709,-0.05572594796673513,0.8687266346227203,0.5060502021820401,0.01219983632809604,0.01067705736129672,-0.01436749756518635,0.0009885552897088764,-0.002115901296878229,-0.6390380714527936
1660005078012717,-0.05560387579156156,0.8679942015716788,0.5070267795834287,0.01234896399305967,0.01070638953484631,-0.01424506492140893,0.000987381645352683,-0.002151244192578546,-0.6390257640654825
1660005078028724,-0.05499351491569371,0.8675059128709846,0.5055619134813458,0.01250123309102887,0.01074638422312348,-0.01411281582392779,0.0009846439726554186,-0.002179530006870849,-0.6390113458144486
1660005078044732,-0.05340657663843729,0.8687266346227203,0.5031204699778744,0.01263502453337973,0.0108172805011225,-0.01400424420665672,0.0009806899606230606,-0.00219981861364677,-0.6389949323985918
1660005078060739,-0.05450522621499942,0.8700694285496295,0.5029983978027008,0.01273081092943017,0.010930882311288,-0.01394721175443686,0.0009763345094410765,-0.002213902977752999,-0.6389769653779436
1660005078076747,-0.05389486533913157,0.8710460059510181,0.5028763256275273,0.01277478786184726,0.01108676934114219,-0.01395638169466308,0.00097264136791307,-0.00222447197117713,-0.6389581514092287
1660005078092754,-0.05426108186465228,0.8706797894254974,0.5043411917296101,0.01276145314201337,0.01127437002323782,-0.01403173671431014,0.0009706567161103063,-0.002232044354242436,-0.63893935407317
1660005078108761,-0.05499351491569371,0.8715342946517124,0.5054398413061723,0.01269430535030702,0.01148103648077762,-0.01416766408868528,0.0009712434683572457,-0.002235359785646414,-0.6389214554354319
1660005078124769,-0.05572594796673513,0.8719005111772331,0.504951552605478,0.01258436621977774,0.01169428979089632,-0.01435613609761695,0.000975036121259693,-0.002233534250980019,-0.6389052211104558
1660005078140776,-0.05426108186465228,0.872510872053101,0.5036087586785687,0.01244692606444415,0.01189843048368234,-0.0145810084061467,0.0009823775625628468,-0.002226974260675683,-0.6388912044275071
1660005078156784,-0.05499351491569371,0.8715342946517124,0.504097047379263,0.01229753719399069,0.01207731326274337,-0.01482047373392936,0.000993238594756508,-0.002216558222450213,-0.6388797111108845
1660005078172791,-0.05560387579156156,0.8698252841992824,0.5039749752040894,0.0121485134863873,0.0122226932357071,-0.01505955883727944,0.001007274270489047,-0.002203017088905719,-0.6388708239712891
1660005078188799,-0.05658045319295013,0.8695811398489353,0.5051956969558251,0.01200694571350867,0.01233799704026196,-0.01529701697152008,0.001024041705679291,-0.002187491529220376,-0.6388644699564927
1660005078204806,-0.05438315403982585,0.8703135728999767,0.505806057831693,0.01187465724503931,0.01243468231687244,-0.01554351395895247,0.001043239101582085,-0.002171304451595282,-0.6388605046114395
1660005078220977,-0.054627298390173,0.8703135728999767,0.5067826352330815,0.01174985192502755,0.01252587914681676,-0.01581904599988144,0.001064857921716625,-0.002155228207670066,-0.6388587843945983
1660005078236985,-0.05804531929503298,0.8681162737468524,0.5067826352330815,0.01162974264802976,0.01262228472840977,-0.01614287220956118,0.001089212006241407,-0.002140405182355361,-0.6388592023695143
1660005078252993,-0.05255207141222229,0.873365377279316,0.5028763256275273,0.01151325174140825,0.01272954823092741,-0.01651186984603736,0.001116793310557923,-0.002128812622181509,-0.6388616817307055
1660005078269001,-0.05401693751430514,0.8711680781261917,0.5071488517586022,0.01140296123249267,0.01284430463616049,-0.0168933667437491,0.001147966815237001,-0.002121610847467192,-0.638866134712644
1660005078285009,-0.05560387579156156,0.8668955519951167,0.5047074082551308,0.01130588975200672,0.012953499704833,-0.01724374008262343,0.001182678992023309,-0.00211859171027274,-0.6388723981652863
1660005078301017,-0.05804531929503298,0.8706797894254974,0.5033646143282215,0.01123301232089744,0.01304186835904934,-0.01752111390453351,0.001220338546557874,-0.002119069171874591,-0.6388801651577877
1660005078317025,-0.05340657663843729,0.8721446555275802,0.505806057831693,0.01119752725808362,0.01310170589459607,-0.01768169740063441,0.001259852754937449,-0.002121233123626609,-0.6388889362258929
1660005078333033,-0.05426108186465228,0.8678721293965053,0.5094682230869001,0.01121199714466634,0.01313378321060175,-0.01768250691944065,0.001299734022828204,-0.002121662533913302,-0.6388980069423535
1660005078349041,-0.05487144274052014,0.8661631189440753,0.5081254291599908,0.01128487344783795,0.01313617710313664,-0.0174899236236791,0.001338180471141961,-0.002117238447826253,-0.6389065035589232
1660005078365049,-0.05267414358739586,0.8676279850461581,0.5119096665903715,0.01141733889848666,0.01309674869058253,-0.01708688012283868,0.001373089962790308,-0.002106171037710088,-0.6389134732947384
1660005078381056,-0.05145342183566015,0.8612802319371324,0.5122758831158922,0.01160144551666028,0.01300485279094198,-0.01648661915158377,0.001402186891977892,-0.002086736376556202,-0.6389180174048794
1660005078397064,-0.04876783398184159,0.8627450980392153,0.5138628213931486,0.01182029470066339,0.01286512328495531,-0.01574001152516338,0.001423409898929957,-0.002057103282383191,-0.638919436271194
1660005078413072,-0.05401693751430514,0.8629892423895624,0.5126420996414129,0.01205057211813008,0.0126913683082097,-0.01492011461316113,0.001435320327162962,-0.002016445287366749,-0.6389173514519043
1660005078429080,-0.05450522621499942,0.8626230258640417,0.5111772335393301,0.01226688570087473,0.01249459614739257,-0.01410053747929934,0.001437237184362926,-0.001965014824002497,-0.6389117737189564
1660005078445088,-0.05316243228809014,0.8660410467689017,0.5116655222400244,0.01244660059302163,0.01228285617262712,-0.01334545289156398,0.001429161631770872,-0.001903995858719566,-0.6389030977701448
1660005078461096,-0.05181963836118086,0.868238345922026,0.5095902952620737,0.01257378321103855,0.01206619311850484,-0.01270833204969286,0.001411689760436241,-0.001835833524623825,-0.6388920263749216
1660005078477104,-0.05499351491569371,0.8664072632944224,0.5114213778896772,0.01264129572195006,0.01185915229379481,-0.0122309620842946,0.001385968126208089,-0.001763593095746971,-0.6388794469114156
1660005078493112,-0.05230792706187515,0.8660410467689017,0.5110551613641565,0.01265074062499229,0.01167713025897491,-0.01193551699676587,0.001353605773145911,-0.001689816980111473,-0.6388662915775436
1660005078509120,-0.05401693751430514,0.869947356374456,0.5078812848096437,0.01261057616397431,0.0115269774546734,-0.01181507037710123,0.001316426249173685,-0.001616736051619595,-0.6388534122256286
1660005078525128,-0.04827954528114731,0.8687266346227203,0.5094682230869001,0.01253326342153713,0.01140836105924871,-0.01183940367020511,0.00127614926238989,-0.001547053531776688,-0.6388414931616987
1660005078541259,-0.05780117494468584,0.8659189745937281,0.5073929961089494,0.01243253951484307,0.01132781922205985,-0.01197125864321421,0.0012342673851451,-0.00148310642848625,-0.6388310093764747
1660005078557268,-0.05743495841916513,0.867383840695811,0.5072709239337758,0.01232149428517155,0.01129901281567109,-0.01217028007228166,0.001192102631042928,-0.001425219344093004,-0.6388222218280473
1660005078573276,-0.05474937056534657,0.8710460059510181,0.5078812848096437,0.01221149792880339,0.01132748523742534,-0.01238867934047723,0.001150757590325477,-0.001372066771074879,-0.6388151959364663
1660005078589285,-0.054627298390173,0.8689707789730674,0.509224078736553,0.01211168902403867,0.01140738880421455,-0.01258052486737053,0.001110958084735013,-0.001322832786581991,-0.638809832841522
1660005078605293,-0.04974441138323016,0.8694590676737617,0.505806057831693,0.01202861910898172,0.01152841961765634,-0.01271781566853321,0.001073022603675757,-0.001278103416531402,-0.6388059082877957
1660005078621301,-0.05059891660944515,0.869947356374456,0.508369573510338,0.01196583027717643,0.01167116011047946,-0.01278949827046782,0.001036907835120242,-0.001238337574794318,-0.6388031177508643
1660005078637310,-0.05072098878461873,0.8687266346227203,0.5055619134813458,0.01192357750164402,0.01180009212580186,-0.01278842225367574,0.001002117365414997,-0.001202415993749002,-0.6388011265481337
1660005078653318,-0.05133134966048658,0.8683604180971995,0.5089799343862058,0.01189905592150194,0.01187524994369838,-0.01271175871241044,0.0009675921491406592,-0.001168558072267533,-0.6387996202813178
1660005078669326,-0.05279621576256943,0.8649423971923396,0.5089799343862058,0.01188723939417689,0.01187158347960822,-0.01257380208388311,0.0009318686884645074,-0.001135729093462688,-0.6387983471229177
1660005078685335,-0.05365072098878443,0.867383840695811,0.5087357900358587,0.01188219418854356,0.01178347037088188,-0.01240589614104886,0.0008934534951587045,-0.00110342645044154,-0.6387971428541259
1660005078701343,-0.05438315403982585,0.8695811398489353,0.5086137178606851,0.01187849419533325,0.01161839612650123,-0.01224122263494893,0.0008511238805664429,-0.001071908162133345,-0.6387959341295171
1660005078717352,-0.05328450446326372,0.8655527580682074,0.5114213778896772,0.01187211782125065,0.01139561595722119,-0.01210428843363875,0.0008040728191487818,-0.001043163770619059,-0.6387947235350356
1660005078733360,-0.05230792706187515,0.8670176241702903,0.5099565117875944,0.01186036354820237,0.01114685079195103,-0.01200985527044869,0.0007520030773248073,-0.001019441696338923,-0.6387935676130287
1660005078749368,-0.052918287937743,0.8703135728999767,0.5095902952620737,0.01184085323575219,0.01090978222278688,-0.01196458521445707,0.0006951834550026721,-0.001001282138868666,-0.6387925631243926
1660005078765377,-0.05279621576256943,0.8681162737468524,0.5071488517586022,0.01181020434666685,0.01072128408228316,-0.01196986392960711,0.0006344310042002621,-0.0009888529624512681,-0.6387918528018921
1660005078781385,-0.05255207141222229,0.8705577172503238,0.504097047379263,0.01176320383245475,0.01061754583477431,-0.01202394805606025,0.0005710671550070919,-0.0009830046575669054,-0.6387916484187517
1660005078797393,-0.05230792706187515,0.8684824902723731,0.5053177691309987,0.01169315146231884,0.01063144942066587,-0.01212131017425476,0.0005068625504332482,-0.0009834169984298997,-0.6387922567656293
1660005078813402,-0.05316243228809014,0.8683604180971995,0.5048294804303044,0.01159353419261168,0.01078180958543736,-0.01224904810201256,0.0004438722286726482,-0.0009882535238042028,-0.6387940899532046
1660005078829410,-0.0499885557335773,0.8698252841992824,0.5072709239337758,0.01146057385091519,0.01106731880758223,-0.01238203149410629,0.0003841205620702293,-0.000996048795289015,-0.6387976427477834
1660005078845419,-0.04827954528114731,0.8729991607537952,0.5062943465323873,0.01129563658531363,0.01147274014683996,-0.01248590217989888,0.0003292797349291949,-0.00100598335579107,-0.6388034296972358
1660005078861541,-0.04864576180666802,0.8710460059510181,0.5080033569848172,0.01110632537726611,0.0119762912214585,-0.01253134567388319,0.000280511335731305,-0.001016935358516879,-0.6388118937921097
1660005078877550,-0.04827954528114731,0.870801861600671,0.5036087586785687,0.01090559194929246,0.01254934258064093,-0.01250356894982852,0.0002384519595988289,-0.001027306194434315,-0.6388233137137685
1660005078893559,-0.04766918440527945,0.871656366826886,0.5070267795834287,0.01070908384252282,0.01315509492065988,-0.01239768130890622,0.0002032069308299271,-0.001035311939222924,-0.6388377395513655
1660005078909568,-0.04681467917906446,0.8722667277027538,0.5047074082551308,0.0105315412608303,0.01375388029160134,-0.01221415250532023,0.0001743348834217755,-0.001039486351349558,-0.6388549786233229
