Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658790023967097,-0.1743801022354465,0.9550316624704358,0.2770428015564201,0.1154123206473221,-0.0848579738745662,-0.0048984525244321,0.0022323310028008,0.0121767744113633,-0.6272844000912302,0.015099385337529123
1658790023983092,-0.1786526283665215,0.9817654688334478,0.2977950713359272,0.1159198055298623,-0.0843788027007952,-0.0055965162838356,0.0021348593917109,0.0120639633405116,-0.6271010230261088,0.014770933329899717
1658790023999086,-0.1719386587319751,0.9710231174181736,0.3034103913939115,0.1161996223370553,-0.0840354437499864,-0.0062618645136188,0.0020527117400571,0.0119479054554949,-0.6269232764040225,0.014226341518725164
1658790024014923,-0.1685206378271151,0.9358663309681852,0.2962081330586708,0.1162806285364222,-0.0838528741198133,-0.0069105386554858,0.001983577148077,0.0118155470595478,-0.626754697450224,0.014075299792781491
1658790024030917,-0.1808499275196458,0.9353780422674908,0.3070725566491186,0.1162183206438579,-0.0838205248306583,-0.0075393742265629,0.001925097804755,0.0116402456105822,-0.6265983181381296,0.015130283278694038
1658790024046911,-0.1807278553444722,0.951857785915923,0.2985275043869686,0.1160850400779033,-0.0839157815367751,-0.0080911260146325,0.0018749052856245,0.0114101053150712,-0.6264559262288645,0.01720275464164506
1658790024062905,-0.1796292057679101,0.96577401388571,0.287907225146868,0.11595882067113,-0.0840994000864797,-0.0085135512283831,0.0018306226292141,0.0111424484632404,-0.6263277206552857,0.01875393844963266
1658790024078899,-0.1741359578850994,0.9671168078126192,0.2977950713359272,0.1159112631676553,-0.0843055257041818,-0.0088256878344573,0.001790468789922,0.0108653560323513,-0.6262125990342374,0.018920633340631668
1658790024094893,-0.1681544213015944,0.9567406729228658,0.2905928130006865,0.1159953223949172,-0.0844681403191818,-0.0090949716298505,0.0017539226635402,0.0105907285487107,-0.6261086979601274,0.018493168853397357
1658790024110887,-0.1753566796368351,0.9622339208056764,0.2915693904020751,0.1162353318046054,-0.0845629538074395,-0.0093719407054497,0.0017215610617879,0.0103101410195538,-0.6260137822623297,0.01862307293666998
1658790024126881,-0.1659571221484701,0.95039291981384,0.2908369573510337,0.1166226714121265,-0.0846070223446715,-0.0096765653999052,0.0016942933511661,0.0100115638972266,-0.6259255104951484,0.01953399789680143
1658790024142875,-0.168276493476768,0.9234149691004808,0.2816815442130158,0.1171205111029785,-0.0846175758056558,-0.0100221776694848,0.0016729250758646,0.0096941733887646,-0.625841758448678,0.020559340879961183
1658790024158869,-0.1845120927748529,0.9340352483405816,0.2915693904020751,0.1176776462591267,-0.0845932246175253,-0.0104078669214014,0.0016582023398024,0.0093670897070568,-0.6257609989522734,0.02107673758927177
1658790024174863,-0.1862211032272829,0.9737087052719922,0.3117112993057143,0.118245650246313,-0.0845411863405016,-0.0107876580905821,0.0016506440441518,0.0090350070561971,-0.625682563123237,0.02133147927943921
1658790024190858,-0.1741359578850994,0.9821316853589686,0.2993820096131836,0.1187906514487225,-0.0844932796627677,-0.0110911680162902,0.0016500339866402,0.0086931119077756,-0.6256065423532017,0.021890335888623588
1658790024206852,-0.1610742351415273,0.9506370641641873,0.2874189364461737,0.1192944064103584,-0.0844739464890757,-0.0112961893099467,0.0016553965908201,0.008341847680129,-0.6255333900303817,0.022427537610891522
1658790024222846,-0.1721828030823223,0.9274433508812088,0.2926680399786372,0.119746915463338,-0.0844769539961701,-0.0114392508741711,0.0016656881083502,0.007993800972003,-0.6254636782365772,0.02219429126397938
1658790024238840,-0.1812161440451665,0.945021744106203,0.3020675974670022,0.1201379508786886,-0.0844959796297659,-0.0115232953723823,0.0016801102695124,0.0076570123438606,-0.6253981948327024,0.02146241763977154
1658790024254834,-0.1817044327458608,0.9673609521629664,0.3059739070725565,0.1204533151179454,-0.0845524093066522,-0.0114671471278277,0.0016974480261717,0.00732489969972,-0.625338048807031,0.021122498983616917
1658790024270828,-0.1712062256809337,0.959548332951858,0.2916914625772487,0.1206774859924292,-0.0846677153930926,-0.0111945335934925,0.0017155599878132,0.0069866480505655,-0.6252846091862657,0.02143285430508997
1658790024286822,-0.1604638742656594,0.9412375066758224,0.283634699015793,0.1208021032325288,-0.0848284814999334,-0.0107235598456739,0.0017320164525766,0.0066359849601509,-0.6252393843331514,0.022121884098285173
1658790024302816,-0.176821545738918,0.9303730830853744,0.2946211947814144,0.1208383294129482,-0.0850023200302555,-0.0101200149979576,0.0017450405721402,0.0062741405096306,-0.6252037930114277,0.022738989114650443
1658790024318810,-0.1890287632562755,0.9624780651560236,0.3134203097581443,0.1208275861429253,-0.0851772885280189,-0.0094172443677784,0.0017535589169607,0.0059128943367701,-0.6251787657608793,0.02263826638636215
1658790024334686,-0.1821927214465551,0.9716334782940416,0.3091477836270693,0.1208430932137202,-0.0853670889190523,-0.0086395325327408,0.0017567160230217,0.0055681072130607,-0.625164310735575,0.021569027612585036
1658790024350679,-0.1718165865568015,0.9618677042801558,0.2996261539635308,0.1209789799114329,-0.0855850007341259,-0.0078643634242156,0.0017538761245691,0.0052467803497191,-0.6251591631319902,0.020086290017894397
1658790024366673,-0.1635156786449987,0.9434348058289466,0.2973067826352329,0.1213302253222145,-0.0858366555767658,-0.0072038900758852,0.0017450304984774,0.0049453805650209,-0.6251605959629467,0.018845810244092737
1658790024382667,-0.1749904631113144,0.9318379491874572,0.3048752574959943,0.1219698641114781,-0.0861440554256752,-0.006730807878064,0.0017307178949841,0.004660416899498,-0.6251645258862291,0.017834370957158376
1658790024398660,-0.1819485770962079,0.9442893110551616,0.306950484473945,0.1229300660092642,-0.0865558917832079,-0.0064429634348081,0.0017112690430508,0.0043941364111981,-0.625165999986837,0.01668711718467262
1658790024414654,-0.1702296482795451,0.95039291981384,0.2920576791027694,0.1241920517618779,-0.0871157489808095,-0.0062879346227355,0.0016861566888315,0.0041468609952882,-0.6251599693534027,0.015538778380065706
1658790024430647,-0.1787747005416951,0.9246356908522166,0.277653162432288,0.1256861278391414,-0.0878189798978208,-0.0062034211213779,0.0016541245037597,0.0039124669340963,-0.6251421140853941,0.014827846401250552
1658790024446641,-0.1869535362783243,0.9604028381780728,0.2840009155413137,0.1272995424538163,-0.0886064272984282,-0.0061371751721958,0.0016138994802963,0.0036873743411274,-0.6251095601776602,0.014435265632141401
1658790024462635,-0.1863431754024565,0.9685816739147022,0.3065842679484243,0.1288888974894026,-0.0894030786523103,-0.0060487814892992,0.0015647668534484,0.0034721863252231,-0.6250614681106337,0.014119017555107227
1658790024478628,-0.1773098344396122,0.9470969710841536,0.3121995880064086,0.1302953511802362,-0.090154445257883,-0.0059090545213632,0.0015066299289419,0.0032613295982772,-0.6249994278041473,0.014209572713922482
1658790024494622,-0.1683985656519416,0.915114061188678,0.2946211947814144,0.1313636184841949,-0.0908189573558871,-0.0056907713868162,0.0014398311418711,0.0030472243718082,-0.6249275368484769,0.014720234195693769
1658790024510615,-0.1802395666437779,0.910597390707256,0.2991378652628365,0.1319665713593679,-0.0913481727719726,-0.0053472718778394,0.0013650403050863,0.0028357499995415,-0.6248521187326355,0.014790591866859992
1658790024526609,-0.1864652475776301,0.9678492408636608,0.3019455252918286,0.1320326543991987,-0.0916975997125878,-0.004821938206232,0.0012831573490897,0.002644457258467,-0.6247810717106199,0.013742243637295008
1658790024542603,-0.175967040512703,0.9921416037232014,0.3057297627222093,0.1315668446395886,-0.0918371661461991,-0.0041232987718286,0.0011954059098302,0.0024873698035979,-0.6247228411133452,0.011820200206561137
1658790024558596,-0.1681544213015944,0.966628519111925,0.2935225452048522,0.1306557716272032,-0.0917369503708797,-0.0033940795265229,0.0011040299185413,0.0023679118566511,-0.6246851537134849,0.009690546492951353
1658790024574590,-0.1764553292133972,0.9429465171282524,0.2944991226062408,0.1294543968016696,-0.0913743054929331,-0.0028556640759855,0.0010130938614174,0.0022815447619674,-0.6246738060312129,0.007870388387387187
1658790024590583,-0.1892729076066226,0.9499046311131458,0.3097581445029371,0.1281567490018064,-0.0907681161264883,-0.0026561657397194,0.0009281666525468,0.0022193341418474,-0.624691800513125,0.006675103417255365
1658790024606577,-0.1832913710231172,0.9741969939726864,0.3034103913939115,0.1269558381170598,-0.0899788727000245,-0.002804476940565,0.0008548962861978,0.0021691187162712,-0.6247390429917045,0.006288005488206163
1658790024622571,-0.1770656900892651,0.978591592278935,0.2984054322117951,0.1260026668838667,-0.0890730747617454,-0.0032645086897863,0.000797943772671,0.0021175840487375,-0.6248126871204214,0.006650560493679191
1658790024638564,-0.166567483024338,0.9489280537117571,0.2888838025482565,0.1253760613689348,-0.0881116581916322,-0.0040420276495397,0.0007609680974982,0.0020559119164968,-0.6249080425424018,0.007464318494582314
1658790024654449,-0.1736476691844051,0.9361104753185324,0.283634699015793,0.1250708524916996,-0.0871756643959855,-0.005110078271969,0.0007465624391027,0.0019847125672777,-0.6250198201243123,0.008331767646331678
1658790024670442,-0.1843900205996793,0.9536888685435264,0.2813153276874951,0.1250069018175008,-0.0863809618020379,-0.0063016588587047,0.0007551827938804,0.0019116299898235,-0.6251434084610361,0.008989892461899827
1658790024686435,-0.1775539787899594,0.9677271686884872,0.2766765850308994,0.1250574788764164,-0.0858379138735564,-0.0073823275818752,0.0007841149183984,0.0018421923293769,-0.6252758552464603,0.009519882049934744
1658790024702428,-0.1724269474326694,0.9556420233463035,0.2852216372930494,0.1250893581306015,-0.0855880188954523,-0.0082227803243046,0.0008281400884976,0.0017745955027017,-0.6254162940628565,0.010122416284841652
1658790024718422,-0.1795071335927365,0.9389181353475244,0.2962081330586708,0.1250028551118514,-0.0856005178923384,-0.0088273398788359,0.0008814673462639,0.001706545779351,-0.625565720786462,0.010789699043760252
1658790024734415,-0.1901274128328376,0.9445334554055088,0.3115892271305407,0.1247618122172778,-0.0858290941980109,-0.0092172917198749,0.0009389436368861,0.0016432899043735,-0.6257262099685854,0.011364281914989388
1658790024750408,-0.1956206607156483,0.9617456321049822,0.3087815671015486,0.124405112812105,-0.0862422743816478,-0.0093594751490881,0.0009959082415027,0.0015913022435225,-0.6258998111075768,0.011872538975078043
1658790024766401,-0.1823147936217286,0.9746852826733808,0.2988937209124893,0.1240342896075544,-0.0868007188388948,-0.0092124053186115,0.0010478928293421,0.0015472679884214,-0.6260874583425042,0.012476994105883071
1658790024782394,-0.1736476691844051,0.95893797207599,0.2926680399786372,0.1237796966389352,-0.0874370571182965,-0.0088137101441115,0.0010911528331554,0.001502642818121,-0.6262882381894177,0.01313621257382118
1658790024798387,-0.1756008239871822,0.9473411154345008,0.3062180514229036,0.1237565926779624,-0.0880755587787843,-0.0082976231411939,0.0011236220617207,0.0014561721247561,-0.6264992660333902,0.01365686169641704
1658790024814380,-0.1831692988479436,0.9446555275806824,0.3007248035400929,0.1240266317379931,-0.0886704856167127,-0.0078004627016271,0.0011451573804989,0.0014113732506679,-0.6267162340081929,0.013911805233720351
1658790024830373,-0.1823147936217286,0.9414816510261694,0.2940108339055465,0.1245764248586455,-0.0892186936279134,-0.0073553707622179,0.0011566314338295,0.0013642095153129,-0.6269344557417703,0.0139721817426087
1658790024846367,-0.1782864118410008,0.9358663309681852,0.2915693904020751,0.1253183749919675,-0.0897320009478682,-0.0068906435492399,0.0011587018838701,0.0013039024995794,-0.6271500638835089,0.013993315046559823
1658790024862360,-0.1714503700312808,0.9333028152895402,0.2903486686503394,0.126113382218522,-0.0902053999771676,-0.0063075851065925,0.0011512970524757,0.0012261688060231,-0.6273609970023151,0.014057657395523147
1658790024878353,-0.1829251544975965,0.954421301594568,0.3054856183718622,0.1268083034836812,-0.0906211482244007,-0.0055489749014674,0.0011338786716627,0.0011385119838861,-0.6275675114938791,0.014063937938047687
1658790024894346,-0.1831692988479436,0.9744411383230336,0.3123216601815821,0.1272763713004902,-0.0909742608514286,-0.0046082964029206,0.0011058104037416,0.0010523706354616,-0.627772093231643,0.013984065569055796
1658790024910339,-0.1701075761043715,0.9574731059739072,0.3008468757152665,0.1274492333168257,-0.0912717995831611,-0.0035018425728936,0.0010664799845891,0.0009761458416706,-0.627978791052413,0.013986752964063154
1658790024926332,-0.1649805447470816,0.9245136186770432,0.2886396581979094,0.1273334911905792,-0.091504882143095,-0.0022695751502381,0.0010155120790479,0.0009159410699614,-0.6281921491352869,0.01421706905715082
1658790024942325,-0.1828030823224229,0.925978484779126,0.3041428244449529,0.1270103315662088,-0.0916411976542097,-0.0009926532142717,0.0009533005008694,0.0008742408758566,-0.6284160133162776,0.014753754577555395
1658790024958318,-0.1864652475776301,0.9712672617685209,0.3334401464866099,0.126619352511374,-0.0916504452374973,0.0002315731356961,0.0008813862157246,0.0008427355472299,-0.6286524810455207,0.01557256666299112
1658790024974212,-0.1775539787899594,0.9813992523079272,0.3200122072175171,0.126326392110723,-0.0915245479075798,0.0013096745504315,0.0008023387000068,0.0008050467910941,-0.6289012206730654,0.01648156574300395
1658790024990205,-0.168276493476768,0.9660181582360572,0.2981612878614479,0.1262789215900696,-0.0912720255092107,0.0021270567736801,0.0007195562512707,0.0007553856321215,-0.6291593710810236,0.017225616559427642
1658790025006198,-0.1696192874036773,0.9367208361944002,0.2891279468986037,0.1265614198763136,-0.0909062711719557,0.0025686729864103,0.0006372041006653,0.0007097423294904,-0.6294221698909498,0.01744728693574127
1658790025022190,-0.1703517204547187,0.9298847943846802,0.2908369573510337,0.127165764629162,-0.0904522754870176,0.0026084666140774,0.0005597466191669,0.0006928184664869,-0.6296842267318273,0.017111749713025568
1658790025038183,-0.1757228961623558,0.9425803006027316,0.2880292973220415,0.1279871374553675,-0.0899655199384434,0.0023479063755838,0.0004907901434736,0.0007152202153678,-0.6299410781238332,0.016680531254219987
1658790025054175,-0.1685206378271151,0.9502708476386664,0.2892500190737772,0.1288490624437009,-0.0895269867459815,0.0019546693840529,0.0004319205039075,0.0007631790583542,-0.630190551363887,0.01629831550275624
1658790025070168,-0.1680323491264208,0.94526588845655,0.2944991226062408,0.1295513743706533,-0.0892058546139592,0.0015826292114076,0.0003823986798853,0.0008118659481024,-0.6304335117557343,0.015793167071553618
1658790025086161,-0.1839017318989851,0.945021744106203,0.2973067826352329,0.1299261334517774,-0.0890347666856195,0.0013411771722508,0.0003397287707984,0.000851176841494,-0.6306737477061836,0.015446401705905635
1658790025102153,-0.1806057831692987,0.95722896162356,0.308659494926375,0.1298845857948334,-0.0890209791794375,0.001297666338076,0.0003004328145305,0.0008918315034533,-0.6309170576303318,0.015612081272788814
1658790025118146,-0.175967040512703,0.9591821164263372,0.3108567940794993,0.129441951438834,-0.0891586977110548,0.0014685452685744,0.0002606884676789,0.0009427954590678,-0.6311698283978516,0.016306392390033897
1658790025134139,-0.1754787518120087,0.9575951781490808,0.3043869687953,0.128713645390168,-0.0894239753883382,0.001801323406325,0.0002170241294368,0.0009956525066538,-0.6314374432753138,0.01726608902687869
1658790025150131,-0.1731593804837108,0.9677271686884872,0.3029221026932172,0.1278850435275596,-0.0897747367932725,0.0021843438246887,0.0001670823371518,0.0010385799475041,-0.631722892547703,0.018309218445534705
1658790025166124,-0.1812161440451665,0.9562523842221716,0.3097581445029371,0.1271640086035552,-0.0901610792242021,0.0024875748627179,0.0001101094919065,0.0010717273174169,-0.6320259892644077,0.019386314529424752
