Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658790028167601,0.1995269703212026,0.9889677271686885,-0.01861600671396957,-0.1000920183982434,0.05422967681889737,0.1223576071542177,-0.004913873202910397,0.01256338607569759,-0.6459600145021663
1658790028183601,0.2003814755474176,0.9839627679865721,-0.01422140840772101,-0.1008865109389305,0.05449489134418609,0.1229085087992735,-0.004675951494889231,0.01297088653308034,-0.6455925121104787
1658790028199601,0.2141756313420311,0.9741969939726864,-0.004821850919356052,-0.1021455605647364,0.054956499835222,0.1236548369531571,-0.00443534171197001,0.01338922937423019,-0.6452343137354951
1658790028215601,0.2155184252689404,0.9818875410086214,0.008728160524910322,-0.1038078045330658,0.05560742002521612,0.1245505049270476,-0.004190857940225011,0.01380285493037335,-0.6448929558160988
1658790028231600,0.2112458991378654,0.9989776455329213,0.003601129167620343,-0.105725915062321,0.05638391261156912,0.1255262392680623,-0.003941344534923388,0.01421199139103348,-0.6445739834735629
1658790028247600,0.2224765392538339,1.00849927519646,-0.008728160524910322,-0.1076919754184032,0.05717121316673247,0.1264937323838108,-0.003686253126732902,0.01461816963277545,-0.6442800424135929
1658790028263600,0.2223544670786604,1.004226749065385,-0.01568627450980387,-0.1094805294376601,0.05785575201355574,0.1273363021382858,-0.003425798126226909,0.01501752995691091,-0.6440103750923339
1658790028279600,0.2027008468757154,0.9778591592278936,-0.01116960402838174,-0.1108973642972635,0.05837374775652322,0.1279504141873842,-0.003160542572594238,0.01541326700859351,-0.6437606861964095
1658790028295600,0.1978179598687726,0.9532005798428322,-0.008117799649042468,-0.11182006712166,0.0587086998494768,0.1283153607779585,-0.00289110953676462,0.01581111386169281,-0.6435240767959342
1658790028311599,0.1965972381170369,0.9678492408636608,-0.007263294422827471,-0.1122186605170216,0.05886646329730787,0.1285218057927629,-0.002618476502636509,0.01621324814006272,-0.6432925107747101
1658790028327599,0.1978179598687726,0.9927519645990692,-0.0138551918822003,-0.1121516252088324,0.05887249416047188,0.1287115036461997,-0.00234433461827234,0.01662492841694263,-0.6430581551576898
1658790028343599,0.2127107652399483,0.9860379949645228,-0.01751735713740743,-0.1117412094292127,0.05877764849860821,0.1289708726108896,-0.00207076008702343,0.01704521691123609,-0.6428147830002671
1658790028359599,0.208804455634394,0.9630884260318915,-0.01519798580910958,-0.1111365952654561,0.05864943734238405,0.1293036949016562,-0.001799371093592851,0.01745402207733536,-0.6425587418144841
1658790028375579,0.2081940947585261,0.9567406729228658,-0.002136263065537491,-0.110474467196998,0.05855646383760047,0.1297020740337928,-0.001530827725989738,0.0178271142752565,-0.6422887613893885
1658790028391579,0.2030670634012361,0.9754177157244222,0.003601129167620343,-0.1098465143060151,0.05854875917184809,0.1301787697248613,-0.001264989032424234,0.01816020880549932,-0.6420050087930123
1658790028407579,0.202822919050889,0.9922636758983749,-0.007019150072480329,-0.1092810638531631,0.05863911789531321,0.1307047033587987,-0.001001214899274713,0.01846871675837876,-0.6417082178464139
1658790028423579,0.212222476539254,0.978591592278935,-0.01373311970702673,-0.1087413735188379,0.05880683296262612,0.1311738316926375,-0.0007383808145048644,0.01876358269995024,-0.6413991251186331
1658790028439579,0.2145418478675518,0.9542992294193944,-0.01226825360494388,-0.1081400449732956,0.05901322895831213,0.1314769931051812,-0.0004749139603298308,0.01903883047820928,-0.6410777728262108
1658790028455578,0.2084382391088733,0.971755550469215,-0.005920500495918191,-0.1073679588932358,0.05920547682995193,0.1315791588511333,-0.0002092996104505855,0.01929309563811146,-0.6407425112201022
1658790028471578,0.2007476920729383,0.987136644541085,-0.008606088349736751,-0.1063325698299263,0.05933141181109985,0.1314879775559012,5.935837210097137e-05,0.01954383919681987,-0.640389705999124
1658790028487578,0.2067292286564433,0.9832303349355307,-0.01556420233463029,-0.1049955989170214,0.05937373782528461,0.131195364262242,0.0003314760874097772,0.01979493625152816,-0.6400149411415774
1658790028503578,0.2124666208896011,0.9571068894483865,-0.0138551918822003,-0.1033997340604371,0.05935938477834891,0.1307167904332376,0.0006075063942569468,0.02001115014246489,-0.6396145722015919
1658790028519578,0.2199130235751889,0.9604028381780729,-0.01373311970702673,-0.1016767626563603,0.05933717807234475,0.1301541569906075,0.0008879571631658723,0.02015452445424949,-0.6391863913085408
1658790028535577,0.1984283207446405,0.9532005798428322,-0.01776150148775457,-0.1000322966478909,0.05936439038307815,0.1296528764862578,0.001173081824391735,0.02022950468180828,-0.638730110295076
1658790028551577,0.1893949797817962,0.9596704051270315,-0.01507591363393601,-0.09870696598503331,0.05951019366173192,0.1293215239869243,0.001462993711499508,0.02027555765453754,-0.6382484251214766
1658790028567577,0.1981841763942933,0.9792019531548029,-0.01043717097734032,-0.09792208269738277,0.05985299785783128,0.1292301928052245,0.001758113851436831,0.02033008744839077,-0.6377478466625308
1658790028583577,0.2085603112840468,0.9782253757534143,-0.003967345693141056,-0.0978252445479432,0.06045462054104887,0.1294357273864178,0.002059327033503399,0.02040229721899556,-0.6372383854445248
1658790028599577,0.2318760967421989,0.9842069123369193,0.002746623941405346,-0.09845304784023078,0.06131897042132303,0.129963900133206,0.002367643074400374,0.02047742308567936,-0.6367319390492606
1658790028615576,0.2291905088883803,0.9948271915770199,0.002868696116578917,-0.09972241242498321,0.0623777676612107,0.1307879450958893,0.002683630069652985,0.02055518062595042,-0.6362397657226394
1658790028631576,0.2266269932097353,1.003738460364691,0.004211490043488197,-0.1014529371437927,0.06352106039077915,0.131827837995341,0.003007048837950722,0.02066714971860241,-0.6357704808959805
1658790028647576,0.2219882505531396,0.9959258411535821,-0.005065995269703194,-0.103413471777444,0.06462756510723454,0.1329549074007154,0.003336893348340318,0.02082935329191538,-0.6353296496169861
1658790028663576,0.2182040131227589,0.97944609750515,-0.004943923094529623,-0.1053777129998105,0.06557206110554828,0.1340167256894669,0.003671574488978684,0.02101154798594785,-0.6349198571685483
1658790028679576,0.2108796826123447,0.9750514991989014,-0.004699778744182481,-0.1071709770297058,0.06624450702185468,0.1348838999952269,0.004009000711430184,0.02118771462172991,-0.6345403445655924
1658790028695587,0.1954985885404747,0.9827420462348364,-0.01251239795529102,-0.1086957656063772,0.06658888339599126,0.135483631826508,0.004346738769464653,0.02137166269746424,-0.6341875349003727
1658790028711587,0.1987945372701612,0.9861600671396964,-0.01263447013046459,-0.1099324618957663,0.06662026180957056,0.1358007396100598,0.004682423464609339,0.02156904284825827,-0.6338570462610781
1658790028727586,0.2056305790798811,0.980300602731365,-0.018493934538796,-0.1109190741703356,0.06639961814498271,0.1358652832395557,0.005014156570930486,0.02174468126921451,-0.6335452451199569
1658790028743586,0.2161287861448082,0.9829861905851836,-0.01495384145876244,-0.1117193544151551,0.06599774311017267,0.1357567027641293,0.005340514216159053,0.02187217121438591,-0.6332491751740974
1658790028759586,0.2175936522468911,0.9756618600747693,0.002014190890363921,-0.1123910553956741,0.06548612107488952,0.1356014767151495,0.005660233892051057,0.02197973972699012,-0.6329661109739514
1658790028775586,0.2050202182040133,0.9933623254749371,-0.008117799649042468,-0.112964168691083,0.06494926381935419,0.1355162045270666,0.00597216078459175,0.02211348639586438,-0.6326938676457071
1658790028791586,0.2067292286564433,0.9873807888914321,-0.007751583123521755,-0.1134336049475394,0.06447956797877423,0.1355465090336574,0.006275716013017373,0.02227124596765648,-0.6324311611005288
1658790028807585,0.2129549095902954,0.9721217669947357,-0.002502479591058204,-0.1137654464485963,0.06414335555478606,0.1356836050769118,0.006571272140986394,0.02240642867859047,-0.6321769616451656
1658790028823585,0.2146639200427254,0.988845654993515,-0.008728160524910322,-0.1139128769608025,0.06396213430624037,0.1359026531208,0.006859943982122868,0.02249239433360719,-0.6319292956481823
1658790028839585,0.2097810330357825,0.9846952010376135,-0.01031509880216674,-0.1138353771154503,0.06394032990188396,0.1361441779742176,0.007143362703846852,0.02255111768351001,-0.6316848606130856
1658790028855585,0.206240939955749,0.9601586938277258,-0.01031509880216674,-0.1135125975456421,0.0640922788077838,0.1363102712976674,0.007423918665891741,0.02261964500537708,-0.6314397045035258
1658790028871585,0.2140535591668575,0.9452658884565501,-0.007995727473868897,-0.1129472989726472,0.06441785584523291,0.1363414157453323,0.007704730387946326,0.02270934824003162,-0.6311900615197197
1658790028887584,0.2178377965972382,0.9749294270237279,-0.01141374837872888,-0.1121589142267943,0.06487039011460451,0.1362690356518114,0.007988704934734874,0.02280157035239842,-0.6309326820185063
1658790028903584,0.2186923018234532,0.9990997177080949,-0.0138551918822003,-0.1111731880318029,0.06538058648967282,0.1361454127370165,0.008277611859237245,0.02288111644921755,-0.6306646180228497
1658790028919584,0.2077058060578318,0.9765163653009843,-0.01019302662699317,-0.1100129449783103,0.06590525425995056,0.1359533159959357,0.008572302198678298,0.02295505536369499,-0.6303830554673548
1658790028935584,0.2121004043640804,0.9419699397268637,-0.0007934691386282111,-0.1086933114058637,0.0664303436753181,0.1356483696523366,0.008873478028058454,0.02302147095239643,-0.6300855751859529
1658790028951583,0.2171053635461968,0.9473411154345008,-0.002136263065537491,-0.1072231481100898,0.06693272757884956,0.1352729268536779,0.009181593259028894,0.0230565631102544,-0.6297701600702557
1658790028967583,0.2224765392538339,0.9975127794308385,-0.008361943999389609,-0.105612798030801,0.06736615820780022,0.1349388022117658,0.009496005885851557,0.02305993049809311,-0.6294346985908524
1658790028983583,0.2146639200427254,0.9911650263218128,-0.01483176928358887,-0.1038855456529849,0.06769826977717304,0.1346826065497597,0.009814936925885972,0.02307123737270876,-0.6290769854744531
1658790028999583,0.2124666208896011,0.9523460746166172,-0.0109254596780346,-0.1020875453906824,0.06794307244515613,0.1344307758416644,0.01013662929455448,0.02311982354484628,-0.62869550842498
1658790029015594,0.1996490424963762,0.9439230945296408,-0.008606088349736751,-0.1002906549207975,0.068132817476642,0.1341414325947286,0.01046010931268186,0.02319474141711643,-0.6282900636054453
1658790029031594,0.2118562600137333,0.954421301594568,-0.004333562218661768,-0.09858586309578249,0.06827282324206854,0.1338987966836918,0.0107844952777782,0.02327641695170432,-0.6278618063749811
1658790029047594,0.2114900434882125,0.9719996948195622,-0.005554283970397478,-0.09706871697121103,0.06835511137101175,0.1338223925000683,0.01110807306789947,0.02336199930765274,-0.6274132365447871
1658790029063593,0.2107576104371711,0.9909208819714657,-0.006286717021438903,-0.09582158581214471,0.06840227140643901,0.1339281066029677,0.0114286890046709,0.0234501909360255,-0.6269482654035522
1658790029079593,0.2124666208896011,0.9727321278706036,-0.005188067444876765,-0.09489944685059309,0.0684605148072171,0.1341156775315711,0.01174500428012826,0.02353157181624446,-0.6264719592722785
1658790029095593,0.2168612191958497,0.9669947356374458,-0.004333562218661768,-0.094323886466501,0.06855282385642765,0.1342829273842604,0.01205696985419868,0.02359760651683084,-0.6259899713718871
1658790029111593,0.2201571679255361,0.9917753871976807,0.001403830014496066,-0.09408708233256126,0.06866948789022258,0.1344123500706781,0.01236510802915513,0.02363692587693762,-0.6255080716861835
1658790029127593,0.2112458991378654,0.9866483558403907,-0.005920500495918191,-0.09416310225076595,0.06880768988175939,0.1345180695459533,0.01266986860450886,0.02363104677995734,-0.6250317991071381
1658790029143592,0.2055085069047076,0.9658960860608836,-0.003845273517967485,-0.09451896970088587,0.06899094486728527,0.13456274700373,0.01297193852666784,0.02357503334196659,-0.6245660997775009
1658790029159592,0.2058747234302283,0.9512474250400551,-0.003723201342793914,-0.09511891410919669,0.06923271065572034,0.1345048855727683,0.01327257728063221,0.02349416326761972,-0.6241151522770574
1658790029175592,0.2125886930647747,0.9944609750514992,-0.0109254596780346,-0.09592246541580544,0.06950147868112315,0.1343940532688163,0.01357288823739834,0.02342521407966955,-0.6236824863720482
1658790029191592,0.2191805905241475,1.01875333791104,-0.01617456321049815,-0.09688196693892566,0.06974432161768329,0.1343319395300811,0.01387278614120709,0.02338559479608118,-0.6232710962342209
1658790029207592,0.2136873426413368,0.9990997177080949,-0.01519798580910958,-0.09794324385502218,0.0699332488200082,0.1343509873719528,0.01417109003754759,0.02336304982129315,-0.622883351373494
1658790029223591,0.2090485999847411,0.9593041886015108,-0.0007934691386282111,-0.09904855947340888,0.0700679302456189,0.1344081794500109,0.01446646645590675,0.02332246951691292,-0.622520835217888
1658790029239591,0.2167391470206761,0.9571068894483865,0.01190203707942317,-0.1001387841931401,0.07014144069672382,0.1344994005018133,0.01475772150249007,0.02322392549860499,-0.6221841814297168
1658790029255591,0.1995269703212026,0.9940947585259785,0.00189211871519035,-0.1011540438675945,0.07012681942308258,0.1346972874759053,0.01504315364271189,0.02305571849667377,-0.6218728777653734
1658790029271591,0.2128328374151218,0.9998321507591363,-0.005554283970397478,-0.1020347403299827,0.07000157279113602,0.1350482138368279,0.01532024373698604,0.02285042879411316,-0.6215852349980713
1658790029287591,0.2074616617074847,0.9866483558403907,-0.01519798580910958,-0.1027248005811631,0.06977040833233726,0.1355076301834948,0.01558634297404948,0.02264972244913147,-0.6213186566674785
1658790029303590,0.211367971313039,0.9884794384679942,-0.01556420233463029,-0.1031783494815426,0.06945540060376791,0.1360083546672496,0.01583943563853964,0.02246312350640363,-0.6210699110073014
1658790029319590,0.2040436408026247,0.9851834897383078,-0.003723201342793914,-0.1033698241980916,0.06907780752864304,0.1365260797039586,0.01607817262819302,0.02228398399084798,-0.6208352546953835
1658790029335571,0.2090485999847411,0.9611352712291144,0.008728160524910322,-0.1033034076297776,0.06866605647052082,0.1370665039761612,0.01630162383306159,0.02213005233701488,-0.6206107001236078
1658790029351571,0.2033112077515833,0.970901045243,0.01055924315251389,-0.1030153115627162,0.0682684176069223,0.1376391955996588,0.01650932972213299,0.02203867344745299,-0.6203925641394229
1658790029367571,0.2078278782330054,0.9699244678416115,0.002502479591058204,-0.1025668432558101,0.06793400530184544,0.13823324856832,0.01670151108575578,0.02202159285650267,-0.6201780219142774
1658790029383570,0.2081940947585261,0.9698023956664379,-0.005188067444876765,-0.1020312060080453,0.06768424466724389,0.1388029664794351,0.01687910417737764,0.02204411470138044,-0.6199653948548914
1658790029399570,0.2152742809185932,0.9970244907301442,-0.01300068665598531,-0.1014793078185693,0.06751611060602103,0.1393041705255482,0.01704353271713912,0.02206792585544019,-0.6197541310979626
1658790029415570,0.2103913939116504,0.9981231403067063,-0.01507591363393601,-0.1009705968541382,0.06743396601639806,0.1397246462213163,0.01719645595264906,0.02209945800458178,-0.6195446236869895
1658790029431570,0.2117341878385597,0.9640650034332801,-0.004089417868314627,-0.1005506359468693,0.06746979042439215,0.1400586945505398,0.01733985749300219,0.02215746114619061,-0.6193380833273997
