Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661356386631,5.584802014190927,-12.481879911497572,-30.243381399252257
1659661356402631,6.744487678339738,-12.542915999084471,-29.877164873731545
1659661356418632,7.598992904554734,-12.4208438239109,-30.182345311665358
1659661356434633,6.256198977645454,-13.092240787365427,-31.097886625467254
1659661356450634,6.561379415579495,-13.58052948805971,-31.830319676508907
1659661356466634,7.660028992141633,-13.76363775082018,-31.952391851682478
1659661356482635,7.782101167315204,-14.190890363927565,-32.01342793926915
1659661356498636,9.185931181811156,-14.068818188753994,-31.769283588922008
1659661356514637,9.85732814526591,-14.007782101167322,-31.708247501335336
1659661356530637,9.124895094224485,-14.740215152208748,-32.01342793926915
1659661356546630,7.2938124666209205,-15.10643167772946,-32.19653620202962
1659661356562631,7.476920729381163,-15.350576028076603,-32.25757228961629
1659661356578632,7.598992904554734,-15.594720378423744,-31.769283588922008
1659661356594633,6.8665598535133086,-15.899900816357558,-31.403067063401295
1659661356610633,6.012054627298312,-16.388189517051842,-31.403067063401295
1659661356626634,5.157549401083315,-17.120622568093268,-31.89135576409558
1659661356642635,4.486152437628789,-18.097199969481835,-32.25757228961629
1659661356658636,4.60822461280236,-18.036163881895163,-32.25757228961629
1659661356674636,6.256198977645454,-17.54787518120088,-31.952391851682478
1659661356690637,6.195162890058782,-17.730983443961122,-32.19653620202962
1659661356706638,5.0354772259097444,-18.036163881895163,-32.745860990310575
1659661356722639,2.5940337224383256,-18.82963302052326,-33.051041428244616
1659661356738639,0.15259021896690683,-19.317921721217544,-33.66140230411247
1659661356754640,2.04470893415737,-18.70756084534969,-33.41725795376533
1659661356770641,3.692683299000464,-17.914091706721592,-32.6848249027239
1659661356786642,3.3264667734797513,-18.036163881895163,-32.6848249027239
1659661356802642,2.9602502479590385,-17.975127794308264,-33.60036621652557
1659661356818643,3.4485389486533222,-17.853055619134693,-33.844510566872714
1659661356834644,4.119935912108076,-17.48683909361398,-33.478294041352
1659661356850645,4.9134050507361735,-16.937514305333025,-33.17311360341819
1659661356866638,5.096513313496644,-16.998550392919697,-33.29518577859176
1659661356882639,3.936827649347606,-17.42580300602731,-34.088654917219856
1659661356898639,3.5095750362402214,-17.853055619134693,-34.63797970550104
1659661356914640,2.166781109330941,-18.036163881895163,-35.187304493781994
1659661356930641,2.04470893415737,-17.42580300602731,-35.187304493781994
1659661356946642,2.4719615472647547,-16.44922560463874,-34.57694361791414
1659661356962642,2.227817196917613,-16.08300907911803,-34.51590753032747
1659661356978643,2.105745021744042,-16.02197299153113,-34.69901579308771
1659661356994644,1.3733119707026162,-16.02197299153113,-35.370412756542464
1659661357010645,0.213626306553806,-15.777828641183987,-35.309376668955565
1659661357026645,0.33569848172737693,-15.10643167772946,-34.76005188067461
1659661357042646,-0.03051804379333589,-14.80125123979542,-33.66140230411247
1659661357058647,0.9460593575952316,-14.679179064621849,-33.29518577859176
1659661357074648,1.8005645838102282,-14.496070801861606,-33.478294041352
1659661357090648,1.983672846570471,-14.068818188753994,-33.72243839169914
1659661357106649,2.410925459678083,-13.397421225299468,-33.78347447928604
1659661357122650,3.6316472114137923,-12.603952086671143,-33.5393301289389
1659661357138651,4.730296787975931,-12.359807736324,-32.806897077897474
1659661357154651,3.936827649347606,-12.23773556115043,-33.11207751583129
1659661357170652,3.0212863355459376,-12.603952086671143,-34.149691004806755
1659661357186676,2.04470893415737,-12.909132524605184,-35.06523231860842
1659661357202676,1.739528496223329,-12.603952086671143,-36.10284580758389
1659661357218677,2.9602502479590385,-12.481879911497572,-36.591134508278174
1659661357234678,3.570611123826893,-11.932555123216616,-36.28595407034413
1659661357250679,2.8992141603723667,-11.627374685282575,-36.713206683451745
1659661357266679,2.4719615472647547,-12.481879911497572,-37.750820172426984
1659661357282680,1.3122758831159445,-12.787060349431613,-39.093614099336264
1659661357298681,1.1902037079423735,-12.542915999084471,-40.00915541313816
1659661357314682,2.7161058976118966,-11.810482948043045,-39.70397497520412
1659661357330682,3.2043945983061803,-11.810482948043045,-39.94811932555126
1659661357346683,2.4719615472647547,-11.993591210803288,-40.680552376592686
1659661357362684,2.7771419851987957,-12.176699473563758,-41.0467689021134
1659661357378685,3.3264667734797513,-12.4208438239109,-40.436408026245545
1659661357394685,4.303044174868319,-12.115663385976859,-39.64293888761745
1659661357410686,5.096513313496644,-11.688410772869474,-40.00915541313816
1659661357426687,4.669260700389032,-11.871519035629717,-41.1078049897003
1659661357442688,3.7537193865873633,-11.871519035629717,-41.59609369039458
1659661357458688,2.532997634851654,-11.322194247348762,-41.47402151522101
1659661357474689,0.8239871824216607,-11.383230334935433,-41.35194934004744
1659661357490690,0.03051804379333589,-11.505302510109004,-41.840238040741724
1659661357506683,0.5188067444876197,-11.20012207217519,-41.962310215915295
1659661357522684,0.3967345693140487,-10.955977721828049,-41.962310215915295
1659661357538684,-0.7629510948347615,-11.139085984588291,-42.57267109178315
1659661357554685,-2.8381780727854675,-11.322194247348762,-42.999923704890534
1659661357570686,-4.364080262455218,-11.383230334935433,-43.48821240558482
1659661357586687,-5.279621576256886,-11.749446860456146,-43.244068055237676
1659661357602687,-5.096513313496644,-12.176699473563758,-44.09857328145267
1659661357618688,-4.974441138323073,-11.993591210803288,-44.70893415732053
1659661357634689,-4.9134050507361735,-11.993591210803288,-45.38033112077528
1659661357650690,-5.462729839017356,-11.444266422522333,-45.01411459525457
1659661357666690,-5.279621576256886,-10.833905546654478,-44.892042420081
1659661357682691,-5.95101853971164,-10.284580758373295,-44.8310063324941
1659661357698692,-5.401693751430457,-8.819714656290444,-43.73235675593196
1659661357714693,-4.303044174868319,-8.087281605249018,-42.14541847867554
1659661357730693,-4.486152437628789,-7.843137254901876,-41.53505760280768
1659661357746694,-6.012054627298312,-7.782101167315204,-40.00915541313816
1659661357762695,-4.791332875562603,-7.2938124666209205,-36.34699015793103
1659661357778696,-3.6316472114137923,-6.9886320286868795,-32.37964446478986
1659661357794696,-3.997863736934505,-6.012054627298312,-30.060273136491787
1659661357810697,-4.058899824521177,-5.523765926604028,-29.32784008545036
1659661357826690,-4.9134050507361735,-5.401693751430457,-27.679865720607268
1659661357842691,-6.012054627298312,-4.547188525215461,-25.848783093003703
1659661357858692,-7.598992904554734,-3.692683299000464,-23.346303501945386
1659661357874693,-7.843137254901876,-3.2043945983061803,-20.721751735713724
1659661357890693,-6.134126802471883,-2.410925459678083,-18.402380407415876
1659661357906694,-5.0354772259097444,-1.6174563210497581,-17.24269474326684
1659661357922695,-5.401693751430457,-1.0681315327688026,-16.2050812542916
1659661357938696,-4.669260700389032,-0.15259021896690683,-13.397421225299468
1659661357954696,-1.3733119707026162,0.5188067444876197,-8.51453421835663
1659661357970697,-0.45777065690094787,1.5564202334630863,-4.669260700389032
1659661357986698,-1.8005645838102282,2.4719615472647547,-2.7161058976118966
1659661358002699,-4.730296787975931,1.9226367589837992,-1.983672846570471
1659661358018699,-6.561379415579495,1.8616006713969,-1.8616006713969
1659661358034700,-5.706874189364498,2.5940337224383256,-1.9226367589837992
1659661358050701,-4.730296787975931,2.8992141603723667,-0.8239871824216607
1659661358066702,-3.570611123826893,2.7771419851987957,0.6408789196611906
1659661358082702,-2.166781109330941,3.1433585107195086,2.410925459678083
1659661358098703,-2.227817196917613,2.9602502479590385,3.997863736934505
1659661358114704,-0.5188067444876197,2.4719615472647547,4.9134050507361735
1659661358130705,1.9226367589837992,2.105745021744042,5.95101853971164
1659661358146698,3.936827649347606,2.288853284504512,6.8665598535133086
1659661358162698,5.584802014190927,2.166781109330941,7.11070420386045
1659661358178699,7.17174029144735,2.105745021744042,8.087281605249018
1659661358194700,8.33142595559616,1.8616006713969,8.6366063935302
1659661358210701,8.026245517662346,1.739528496223329,9.369039444571627
1659661358226701,8.758678568703772,1.8616006713969,10.772869459067579
1659661358242702,8.087281605249018,2.288853284504512,12.054627298390187
1659661358258703,7.476920729381163,2.7161058976118966,12.726024261844714
1659661358274704,7.11070420386045,3.2654306858930795,13.397421225299468
1659661358290704,6.439307240405924,3.7537193865873633,14.129854276340893
1659661358306705,5.95101853971164,4.364080262455218,14.862287327382319
1659661358322706,5.2185854886702145,4.9134050507361735,15.960936903944457
1659661358338707,4.242008087281647,5.401693751430457,17.181658655680167
1659661358354707,2.7161058976118966,5.76791027695117,17.853055619134693
1659661358370708,1.6784924086366573,6.378271152819025,19.562066071564686
1659661358386709,-0.7019150072480898,6.9886320286868795,22.003509575036105
1659661358402710,-4.364080262455218,7.660028992141633,21.820401312275862
1659661358418710,-4.852368963149502,8.270389868009488,20.843823910887295
1659661358434711,-3.1433585107195086,8.819714656290444,20.660715648126825
1659661358450712,-2.5940337224383256,9.124895094224485,20.17242694743254
1659661358466705,-2.8381780727854675,8.880750743877343,18.524452582589447
1659661358482706,-3.814755474174035,8.880750743877343,16.693369954985883
1659661358498706,-3.3875028610666504,8.941786831464015,14.862287327382319
1659661358514707,-3.2043945983061803,8.697642481116873,13.275349050125897
1659661358530708,-1.6784924086366573,8.148317692835917,11.444266422522333
1659661358546709,-2.532997634851654,7.843137254901876,9.430075532158298
1659661358562709,-1.739528496223329,7.660028992141633,7.049668116273779
1659661358578710,-1.1902037079423735,7.354848554207592,5.523765926604028
1659661358594711,-0.9460593575952316,6.8665598535133086,4.364080262455218
1659661358610712,-1.1291676203554744,6.622415503166167,3.2654306858930795
1659661358626712,-1.0070954451819034,6.195162890058782,1.6784924086366573
1659661358642713,-1.8005645838102282,5.096513313496644,-0.33569848172737693
1659661358658714,-2.410925459678083,3.936827649347606,-1.8005645838102282
1659661358674715,-3.4485389486533222,3.1433585107195086,-2.8381780727854675
1659661358690715,-3.1433585107195086,2.532997634851654,-3.936827649347606
1659661358706716,-3.0212863355459376,2.3498893720911838,-4.364080262455218
1659661358722717,-2.410925459678083,1.739528496223329,-5.0354772259097444
1659661358738718,-2.410925459678083,1.0070954451819034,-5.828946364538069
1659661358754718,-1.983672846570471,0.7629510948347615,-6.134126802471883
1659661358770719,-0.7019150072480898,0.2746623941404778,-5.584802014190927
1659661358786712,-0.45777065690094787,0.2746623941404778,-5.096513313496644
1659661358802713,0.6408789196611906,0.213626306553806,-4.669260700389032
1659661358818714,0.7019150072480898,-0.03051804379333589,-4.119935912108076
1659661358834715,1.0070954451819034,0.03051804379333589,-3.3264667734797513
1659661358850715,1.4953841458761872,0.09155413138023505,-2.655069810025225
1659661358866716,2.655069810025225,0.09155413138023505,-1.4953841458761872
1659661358882717,3.692683299000464,-0.09155413138023505,-0.7629510948347615
1659661358898718,2.4719615472647547,-0.6408789196611906,-0.2746623941404778
1659661358914718,1.0070954451819034,-1.0681315327688026,-0.8239871824216607
1659661358930719,1.0681315327688026,-0.7629510948347615,-0.8850232700083325
1659661358946720,2.227817196917613,-0.5798428320745188,-1.0070954451819034
1659661358962720,1.4343480582895154,-1.0681315327688026,-1.5564202334630863
1659661358978721,0.15259021896690683,-1.3733119707026162,-2.5940337224383256
1659661358994722,1.0070954451819034,-1.3122758831159445,-2.9602502479590385
1659661359010723,2.105745021744042,-1.1291676203554744,-3.0823224231326094
1659661359026723,2.8992141603723667,-1.3122758831159445,-3.4485389486533222
1659661359042724,2.7771419851987957,-1.4343480582895154,-3.7537193865873633
1659661359058725,3.0823224231326094,-1.2512397955290453,-3.814755474174035
1659661359074726,4.364080262455218,-1.0070954451819034,-3.692683299000464
1659661359090726,4.730296787975931,-0.8239871824216607,-3.570611123826893
1659661359106720,4.974441138323073,-1.0681315327688026,-3.570611123826893
1659661359122720,4.60822461280236,-1.1902037079423735,-3.692683299000464
1659661359138721,4.180971999694748,-1.4343480582895154,-3.7537193865873633
1659661359154722,4.486152437628789,-1.4343480582895154,-3.570611123826893
1659661359170723,4.547188525215461,-1.4953841458761872,-3.0823224231326094
1659661359186723,3.570611123826893,-1.8616006713969,-2.9602502479590385
1659661359202724,3.0823224231326094,-1.739528496223329,-2.8992141603723667
1659661359218725,3.3875028610666504,-1.6784924086366573,-2.3498893720911838
1659661359234726,3.3875028610666504,-1.6174563210497581,-2.166781109330941
1659661359250726,3.1433585107195086,-1.4953841458761872,-1.8005645838102282
1659661359266727,2.227817196917613,-1.3733119707026162,-1.739528496223329
1659661359282728,2.532997634851654,-1.1291676203554744,-1.3733119707026162
1659661359298729,3.0823224231326094,-0.9460593575952316,-1.0070954451819034
1659661359314729,3.5095750362402214,-0.7019150072480898,-1.0681315327688026
1659661359330730,3.6316472114137923,-0.5188067444876197,-0.7019150072480898
1659661359346731,2.8992141603723667,-0.6408789196611906,-0.9460593575952316
1659661359362732,2.8381780727854675,-0.6408789196611906,-1.0681315327688026
1659661359378732,3.2043945983061803,-0.5188067444876197,-1.0681315327688026
1659661359394733,2.8992141603723667,-0.45777065690094787,-1.5564202334630863
1659661359410734,2.105745021744042,-0.6408789196611906,-1.983672846570471
1659661359426727,1.8005645838102282,-0.3967345693140487,-2.166781109330941
1659661359442728,2.5940337224383256,-0.3967345693140487,-2.227817196917613
1659661359458728,2.655069810025225,-0.7019150072480898,-2.410925459678083
1659661359474729,1.6784924086366573,-0.9460593575952316,-2.8381780727854675
1659661359490730,1.6784924086366573,-1.1902037079423735,-3.0212863355459376
1659661359506731,3.0212863355459376,-1.0070954451819034,-3.0212863355459376
1659661359522731,3.5095750362402214,-1.0681315327688026,-3.0212863355459376
1659661359538732,3.5095750362402214,-1.4953841458761872,-3.1433585107195086
1659661359554733,4.119935912108076,-1.739528496223329,-3.1433585107195086
1659661359570734,5.096513313496644,-1.9226367589837992,-3.0823224231326094
1659661359586734,4.486152437628789,-2.04470893415737,-3.2654306858930795
1659661359602735,4.547188525215461,-2.227817196917613,-3.5095750362402214
1659661359618736,5.3406576638437855,-2.5940337224383256,-3.0823224231326094
1659661359634737,5.462729839017356,-2.7161058976118966,-3.0823224231326094
1659661359650737,5.2185854886702145,-2.9602502479590385,-3.2043945983061803
1659661359666738,4.730296787975931,-3.1433585107195086,-3.1433585107195086
1659661359682739,5.279621576256886,-3.0823224231326094,-2.7161058976118966
1659661359698740,5.584802014190927,-3.3875028610666504,-2.410925459678083
1659661359714740,4.852368963149502,-3.3264667734797513,-2.227817196917613
1659661359730741,4.119935912108076,-2.9602502479590385,-2.105745021744042
1659661359746765,4.119935912108076,-2.655069810025225,-1.739528496223329
1659661359762766,4.364080262455218,-2.532997634851654,-1.1902037079423735
1659661359778766,4.180971999694748,-2.4719615472647547,-0.8239871824216607
1659661359794767,4.242008087281647,-2.227817196917613,-0.7019150072480898
1659661359810768,3.814755474174035,-2.04470893415737,-0.7019150072480898
1659661359826769,3.6316472114137923,-1.739528496223329,-0.3967345693140487
1659661359842769,3.692683299000464,-1.4343480582895154,-0.09155413138023505
1659661359858770,3.7537193865873633,-1.3733119707026162,-0.213626306553806
1659661359874771,3.570611123826893,-1.2512397955290453,-0.2746623941404778
1659661359890771,3.4485389486533222,-1.0070954451819034,-0.15259021896690683
1659661359906772,3.3264667734797513,-0.8239871824216607,-0.33569848172737693
1659661359922773,2.8381780727854675,-0.7019150072480898,-0.5798428320745188
1659661359938774,2.655069810025225,-0.45777065690094787,-0.6408789196611906
1659661359954774,3.0212863355459376,-0.213626306553806,-0.5188067444876197
1659661359970775,3.2654306858930795,-0.09155413138023505,-0.3967345693140487
1659661359986776,2.410925459678083,0.09155413138023505,-0.5188067444876197
1659661360002777,1.9226367589837992,0.3967345693140487,-0.7629510948347615
1659661360018777,1.983672846570471,0.3967345693140487,-0.8239871824216607
1659661360034778,1.1291676203554744,0.2746623941404778,-1.0070954451819034
1659661360050779,1.2512397955290453,-0.03051804379333589,-1.1291676203554744
1659661360066772,1.6174563210497581,0.09155413138023505,-1.0070954451819034
1659661360082773,2.04470893415737,0.15259021896690683,-0.9460593575952316
1659661360098774,1.9226367589837992,0.45777065690094787,-1.1902037079423735
1659661360114774,1.5564202334630863,0.5188067444876197,-1.2512397955290453
1659661360130775,1.739528496223329,0.45777065690094787,-1.4953841458761872
1659661360146776,1.0070954451819034,0.213626306553806,-1.8616006713969
1659661360162777,0.7629510948347615,0.03051804379333589,-1.9226367589837992
1659661360178777,1.5564202334630863,-0.03051804379333589,-1.9226367589837992
1659661360194778,2.105745021744042,-0.213626306553806,-2.04470893415737
1659661360210779,1.5564202334630863,-0.5188067444876197,-2.288853284504512
1659661360226780,1.4953841458761872,-0.5798428320745188,-2.410925459678083
1659661360242780,1.9226367589837992,-0.213626306553806,-2.288853284504512
1659661360258781,1.9226367589837992,-0.09155413138023505,-2.4719615472647547
1659661360274782,1.5564202334630863,-0.5188067444876197,-2.5940337224383256
1659661360290783,1.2512397955290453,-0.8850232700083325,-2.3498893720911838
1659661360306783,2.4719615472647547,-0.8850232700083325,-1.983672846570471
1659661360322784,2.8992141603723667,-0.8850232700083325,-1.5564202334630863
1659661360338785,2.4719615472647547,-0.8850232700083325,-1.3733119707026162
1659661360354786,1.8005645838102282,-0.9460593575952316,-1.2512397955290453
1659661360370786,2.04470893415737,-0.8850232700083325,-1.0681315327688026
1659661360386779,2.288853284504512,-0.8850232700083325,-0.8239871824216607
1659661360402780,2.166781109330941,-0.7629510948347615,-0.7629510948347615
1659661360418781,2.5940337224383256,-0.5798428320745188,-0.45777065690094787
1659661360434782,2.5940337224383256,-0.7019150072480898,-0.7629510948347615
1659661360450782,1.6784924086366573,-1.0070954451819034,-1.0681315327688026
1659661360466783,1.4343480582895154,-1.0070954451819034,-1.3122758831159445
1659661360482784,2.655069810025225,-0.7019150072480898,-1.0070954451819034
1659661360498785,3.692683299000464,-0.45777065690094787,-0.9460593575952316
1659661360514785,2.7771419851987957,-0.8239871824216607,-1.6174563210497581
1659661360530786,1.983672846570471,-0.9460593575952316,-2.3498893720911838
1659661360546787,2.7771419851987957,-0.8239871824216607,-2.532997634851654
1659661360562788,3.1433585107195086,-1.2512397955290453,-2.7161058976118966
1659661360578788,2.7161058976118966,-1.4953841458761872,-3.2654306858930795
1659661360594789,2.655069810025225,-1.9226367589837992,-3.3875028610666504
1659661360610790,2.4719615472647547,-2.105745021744042,-3.3875028610666504
1659661360626791,3.3875028610666504,-1.739528496223329,-3.1433585107195086
1659661360642791,3.692683299000464,-1.1291676203554744,-2.8992141603723667
1659661360658792,3.4485389486533222,-0.9460593575952316,-2.410925459678083
1659661360674793,3.3875028610666504,-0.7019150072480898,-2.04470893415737
1659661360690794,3.6316472114137923,-0.7629510948347615,-1.4343480582895154
1659661360706787,3.875791561760934,-0.6408789196611906,-1.0070954451819034
1659661360722787,4.119935912108076,-0.5188067444876197,-0.5798428320745188
1659661360738788,3.875791561760934,-0.3967345693140487,-0.2746623941404778
1659661360754789,3.2043945983061803,-0.2746623941404778,-0.2746623941404778
1659661360770790,2.288853284504512,-0.09155413138023505,-0.2746623941404778
1659661360786790,1.5564202334630863,-0.2746623941404778,-0.3967345693140487
1659661360802791,0.8239871824216607,-0.5188067444876197,-0.9460593575952316
1659661360818792,1.1902037079423735,-0.7629510948347615,-1.2512397955290453
1659661360834793,1.0681315327688026,-0.7629510948347615,-1.6174563210497581
1659661360850793,1.2512397955290453,-0.7019150072480898,-2.04470893415737
1659661360866794,1.4343480582895154,-0.3967345693140487,-2.3498893720911838
1659661360882795,1.4953841458761872,-0.33569848172737693,-2.4719615472647547
1659661360898796,1.4953841458761872,-0.33569848172737693,-2.5940337224383256
1659661360914796,1.6784924086366573,-0.15259021896690683,-2.3498893720911838
1659661360930797,2.410925459678083,-0.15259021896690683,-2.166781109330941
1659661360946798,2.3498893720911838,-0.213626306553806,-2.04470893415737
1659661360962799,1.8616006713969,-0.33569848172737693,-2.04470893415737
1659661360978799,1.8616006713969,-0.15259021896690683,-1.9226367589837992
1659661360994800,1.739528496223329,-0.15259021896690683,-1.9226367589837992
1659661361010801,1.4953841458761872,-0.09155413138023505,-2.166781109330941
1659661361026794,0.7019150072480898,0.03051804379333589,-2.288853284504512
1659661361042795,0.3967345693140487,0.3967345693140487,-2.227817196917613
1659661361058796,0.7019150072480898,0.6408789196611906,-1.8616006713969
1659661361074796,0.5798428320745188,0.3967345693140487,-1.8005645838102282
1659661361090797,0.09155413138023505,0.2746623941404778,-1.8616006713969
1659661361106798,0.7629510948347615,0.45777065690094787,-1.6174563210497581
1659661361122799,0.9460593575952316,0.6408789196611906,-1.2512397955290453
1659661361138799,0.8239871824216607,0.6408789196611906,-1.2512397955290453
1659661361154800,0.8850232700083325,0.7019150072480898,-1.1902037079423735
1659661361170801,0.8850232700083325,0.8239871824216607,-1.1291676203554744
1659661361186802,0.09155413138023505,1.0681315327688026,-1.1291676203554744
1659661361202802,-0.3967345693140487,1.2512397955290453,-1.3122758831159445
1659661361218803,0.09155413138023505,1.1902037079423735,-1.0681315327688026
1659661361234804,0.5798428320745188,0.8850232700083325,-0.9460593575952316
1659661361250805,0.5798428320745188,0.6408789196611906,-0.7019150072480898
1659661361266805,1.0681315327688026,0.7019150072480898,-0.5798428320745188
1659661361282806,1.5564202334630863,0.8239871824216607,-0.213626306553806
1659661361298807,1.4953841458761872,0.9460593575952316,-0.09155413138023505
1659661361314808,1.4953841458761872,0.9460593575952316,-0.03051804379333589
1659661361330808,1.6784924086366573,0.8850232700083325,-0.03051804379333589
1659661361346801,1.1902037079423735,0.7019150072480898,-0.03051804379333589
1659661361362802,1.1902037079423735,0.5188067444876197,0.03051804379333589
1659661361378803,1.9226367589837992,0.5798428320745188,-0.03051804379333589
1659661361394804,1.739528496223329,0.5798428320745188,-0.15259021896690683
1659661361410804,1.0070954451819034,0.45777065690094787,-0.7019150072480898
1659661361426805,0.7629510948347615,0.5188067444876197,-1.1291676203554744
1659661361442806,0.7019150072480898,0.6408789196611906,-1.4343480582895154
1659661361458807,0.45777065690094787,0.7629510948347615,-1.6784924086366573
1659661361474807,-0.15259021896690683,0.6408789196611906,-2.166781109330941
1659661361490808,-0.5188067444876197,0.5188067444876197,-2.410925459678083
1659661361506809,0.09155413138023505,0.5798428320745188,-2.4719615472647547
1659661361522810,0.7019150072480898,0.45777065690094787,-2.227817196917613
1659661361538810,1.0681315327688026,0.2746623941404778,-2.105745021744042
1659661361554811,1.0070954451819034,0.2746623941404778,-1.8005645838102282
1659661361570812,1.0681315327688026,0.2746623941404778,-1.4953841458761872
1659661361586813,1.4953841458761872,0.213626306553806,-1.2512397955290453
1659661361602813,1.6784924086366573,0.3967345693140487,-1.1291676203554744
1659661361618814,1.6174563210497581,0.15259021896690683,-1.0681315327688026
1659661361634815,1.6174563210497581,0.09155413138023505,-0.8850232700083325
1659661361650816,1.5564202334630863,0.03051804379333589,-0.9460593575952316
1659661361666809,1.8005645838102282,0.15259021896690683,-0.9460593575952316
1659661361682809,1.8616006713969,-0.03051804379333589,-0.8239871824216607
1659661361698810,1.2512397955290453,-0.45777065690094787,-1.0070954451819034
1659661361714811,1.4953841458761872,-0.5798428320745188,-1.0681315327688026
1659661361730812,2.5940337224383256,-0.45777065690094787,-0.7629510948347615
1659661361746812,3.2043945983061803,-0.3967345693140487,-0.7019150072480898
1659661361762813,3.4485389486533222,-0.5188067444876197,-0.7629510948347615
1659661361778814,3.0823224231326094,-0.45777065690094787,-0.8850232700083325
1659661361794815,3.0212863355459376,-0.2746623941404778,-0.8239871824216607
1659661361810815,2.9602502479590385,0.09155413138023505,-0.8239871824216607
1659661361826816,2.288853284504512,-0.09155413138023505,-0.6408789196611906
1659661361842817,1.4953841458761872,-0.2746623941404778,-0.5798428320745188
1659661361858818,1.3122758831159445,-0.45777065690094787,-0.6408789196611906
1659661361874818,1.739528496223329,-0.45777065690094787,-0.5188067444876197
1659661361890819,1.739528496223329,-0.5798428320745188,-0.3967345693140487
1659661361906820,1.3122758831159445,-0.3967345693140487,-0.5798428320745188
1659661361922821,1.2512397955290453,-0.3967345693140487,-0.45777065690094787
1659661361938821,1.5564202334630863,-0.213626306553806,-0.5188067444876197
1659661361954822,1.4953841458761872,-0.15259021896690683,-0.5798428320745188
1659661361970823,1.4343480582895154,0.03051804379333589,-0.5798428320745188
1659661361986816,1.5564202334630863,0.2746623941404778,-0.7019150072480898
1659661362002817,1.8616006713969,0.33569848172737693,-0.2746623941404778
1659661362018818,1.9226367589837992,0.09155413138023505,-0.2746623941404778
1659661362034818,1.8616006713969,-0.213626306553806,-0.33569848172737693
1659661362050819,1.9226367589837992,-0.2746623941404778,-0.45777065690094787
1659661362066820,2.166781109330941,0.03051804379333589,-0.2746623941404778
1659661362082821,1.6174563210497581,0.2746623941404778,-0.5798428320745188
1659661362098821,1.1291676203554744,0.213626306553806,-0.7019150072480898
1659661362114822,1.4343480582895154,0.2746623941404778,-0.5188067444876197
1659661362130823,1.3122758831159445,0.09155413138023505,-0.5188067444876197
1659661362146824,1.5564202334630863,0.09155413138023505,-0.5188067444876197
1659661362162824,1.8005645838102282,-0.09155413138023505,-0.45777065690094787
1659661362178825,1.8005645838102282,0.33569848172737693,-0.2746623941404778
1659661362194826,1.8616006713969,0.6408789196611906,-0.2746623941404778
1659661362210826,1.1291676203554744,0.6408789196611906,-0.3967345693140487
1659661362226827,0.8239871824216607,0.7019150072480898,-0.5798428320745188
1659661362242828,1.0681315327688026,0.33569848172737693,-0.6408789196611906
1659661362258829,1.6784924086366573,0.09155413138023505,-0.9460593575952316
1659661362274829,2.105745021744042,0.03051804379333589,-1.2512397955290453
1659661362290830,1.2512397955290453,0.213626306553806,-1.4953841458761872
1659661362306854,1.0681315327688026,0.2746623941404778,-1.6174563210497581
1659661362322855,0.8850232700083325,0.213626306553806,-1.8005645838102282
1659661362338855,0.3967345693140487,0.09155413138023505,-1.983672846570471
1659661362354856,0.09155413138023505,0.15259021896690683,-2.105745021744042
1659661362370857,0.5188067444876197,0.213626306553806,-2.04470893415737
1659661362386858,1.0681315327688026,0.213626306553806,-1.8005645838102282
1659661362402858,0.7019150072480898,0.09155413138023505,-1.739528496223329
1659661362418859,0.7629510948347615,0.33569848172737693,-1.4953841458761872
1659661362434860,0.5798428320745188,0.5798428320745188,-1.3733119707026162
1659661362450861,0.3967345693140487,0.7019150072480898,-1.3733119707026162
1659661362466861,0.5798428320745188,0.8239871824216607,-1.3122758831159445
1659661362482862,0.6408789196611906,0.6408789196611906,-1.2512397955290453
1659661362498863,0.5798428320745188,0.3967345693140487,-1.2512397955290453
1659661362514864,0.8239871824216607,0.5188067444876197,-0.9460593575952316
1659661362530864,0.9460593575952316,0.8239871824216607,-0.8239871824216607
1659661362546865,0.5188067444876197,0.7019150072480898,-0.9460593575952316
1659661362562866,0.33569848172737693,0.6408789196611906,-0.8239871824216607
1659661362578867,0.45777065690094787,0.8850232700083325,-0.8239871824216607
1659661362594867,0.5798428320745188,0.7629510948347615,-0.9460593575952316
1659661362610868,0.7019150072480898,0.8239871824216607,-0.7019150072480898
1659661362626861,0.5188067444876197,0.8239871824216607,-0.8239871824216607
1659661362642862,-0.09155413138023505,0.5188067444876197,-1.1291676203554744
1659661362658863,-0.33569848172737693,0.213626306553806,-1.2512397955290453
1659661362674863,-0.5798428320745188,0.33569848172737693,-1.4953841458761872
1659661362690864,-0.213626306553806,0.33569848172737693,-1.6784924086366573
1659661362706865,-0.213626306553806,0.33569848172737693,-1.739528496223329
1659661362722866,-0.45777065690094787,0.45777065690094787,-1.8616006713969
1659661362738866,-0.7019150072480898,0.5188067444876197,-1.8616006713969
1659661362754867,-0.09155413138023505,0.45777065690094787,-1.739528496223329
1659661362770868,0.5188067444876197,0.33569848172737693,-1.6174563210497581
1659661362786869,0.7019150072480898,0.2746623941404778,-1.3733119707026162
1659661362802869,0.8850232700083325,0.33569848172737693,-1.0681315327688026
1659661362818870,0.8239871824216607,0.15259021896690683,-0.9460593575952316
1659661362834871,0.7629510948347615,0.09155413138023505,-0.9460593575952316
