Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661322760223,-0.4406195162890061,0.3921568627450984,0.8552986953536275,0.012919820056017,-0.005579803859763,0.015946561322361,-0.0065340593587237,-0.0027924399971212,-0.5584555585608479,0.0072249501202312424
1659661322776220,-0.4412298771648739,0.391424429694057,0.852002746623941,0.0130442517448174,-0.0055639123014139,0.0159687840455959,-0.0064176562893568,-0.0027813041305476,-0.5584408945472599,0.007365649627899967
1659661322792217,-0.4404974441138325,0.3915465018692306,0.8533455405508503,0.0131735086908512,-0.0054555292330974,0.0159617443717375,-0.0062978143289938,-0.0027692557219395,-0.5584254756798872,0.007589312253891766
1659661322808214,-0.4414740215152211,0.3928892957961398,0.8527351796749825,0.0132838946827857,-0.0052605899646517,0.0159312765027949,-0.0061731402608875,-0.002755608560425,-0.5584094104104338,0.007902719359446583
1659661322824127,-0.4419623102159154,0.3959411001754791,0.8517586022735939,0.0133547499763248,-0.0050103636480391,0.0158956672839456,-0.0060425958556686,-0.0027395384249726,-0.5583931620180416,0.008283101501217935
1659661322840123,-0.4412298771648739,0.3980163271534298,0.8512703135728996,0.0133727158020413,-0.0047437661337024,0.0158754864456619,-0.0059057851804536,-0.002720410295745,-0.558377465545838,0.008689393997715584
1659661322856120,-0.4429388876173039,0.399114976729992,0.8506599526970318,0.0133348543120221,-0.0044938448906685,0.0158853709543472,-0.0057629522572656,-0.002697974416412,-0.5583631857560508,0.009080483240221215
1659661322872116,-0.4441596093690396,0.400823987182422,0.8527351796749825,0.0132496569657072,-0.0042872727241162,0.0159341936669791,-0.0056148494612687,-0.0026718867773877,-0.5583511431493908,0.00942901677236137
1659661322888113,-0.4420843823910889,0.3942320897230491,0.8523689631494618,0.0131355265760595,-0.0041453350699023,0.0160215447186418,-0.0054625959103324,-0.0026417902494322,-0.5583419433526066,0.009717007687185086
1659661322904109,-0.4411078049897004,0.3893492027161063,0.857129777981231,0.013017033180538,-0.0040762924541924,0.0161351958556101,-0.0053074656034542,-0.0026082004124561,-0.5583358471106884,0.00992763925584827
1659661322920106,-0.4414740215152211,0.3887388418402384,0.8572518501564046,0.0129197792938969,-0.0040725871888361,0.0162601115244142,-0.0051506292099714,-0.0025724230467093,-0.5583327126204553,0.010055995422798
1659661322936102,-0.4430609597924775,0.390569924467842,0.8566414892805367,0.0128649765582009,-0.0041200140726438,0.0163883597974446,-0.0049930157214944,-0.0025353905453257,-0.5583320242537042,0.0101191904161026
1659661322952098,-0.4414740215152211,0.3906919966430156,0.8566414892805367,0.0128649510570588,-0.0042038430698856,0.0165191808940071,-0.004835319952728,-0.0024968758549128,-0.5583330002106017,0.010145867646387877
1659661322968095,-0.4431830319676511,0.3909361409933627,0.8505378805218582,0.0129207694197652,-0.0043047854719273,0.0166549574518471,-0.0046780086416303,-0.0024556937641357,-0.5583347533345376,0.01016386957322382
1659661322984091,-0.4439154650186925,0.3924010070954456,0.8465094987411304,0.0130227826441542,-0.0043942908566411,0.0167965888754808,-0.0045212313675856,-0.0024108985405493,-0.5583364643115191,0.010191267163007145
1659661323000088,-0.4428168154421304,0.3937438010223548,0.8521248187991146,0.0131540093727609,-0.0044373512129814,0.016936613680859,-0.0043646722613019,-0.00236277560717,-0.5583375236174946,0.01023697583489644
1659661323016084,-0.4435492484931718,0.393987945372702,0.8534676127260239,0.0132952218519913,-0.0044037454586565,0.0170577951587599,-0.0042074658256991,-0.0023120654496147,-0.5583376097195414,0.010323931332365756
1659661323032081,-0.4414740215152211,0.3910582131685363,0.8548104066529332,0.0134299079515834,-0.0042823623784749,0.0171444491439134,-0.0040483294885902,-0.0022586843971008,-0.5583366884662304,0.010490836638390975
1659661323048077,-0.4415960936903947,0.3924010070954456,0.8565194171053632,0.0135474453905878,-0.0040895907657958,0.0171956604572447,-0.0038859516511852,-0.002201970931884,-0.55833494404988,0.010750367400267035
1659661323064074,-0.4440375371938661,0.3915465018692306,0.8522468909742882,0.0136438211117589,-0.003865313563079,0.0172239540643327,-0.0037194576607531,-0.0021414547993537,-0.558332677372828,0.011072839266380181
1659661323080070,-0.4441596093690396,0.3934996566720077,0.8477302204928661,0.0137203512164077,-0.0036563509098718,0.0172408307283969,-0.0035486701922664,-0.0020766720203796,-0.5583302110730746,0.011417374793724538
1659661323096067,-0.4442816815442132,0.3958190280003056,0.8513923857480732,0.0137813627009452,-0.0034951025745522,0.017244505504885,-0.0033740001179882,-0.002007180836174,-0.558327822965136,0.011750060270818657
1659661323112063,-0.4444037537193868,0.3983825436789505,0.8507820248722053,0.0138316824005328,-0.0033861584518604,0.0172198407043417,-0.0031960473883069,-0.0019337210064675,-0.5583257151816656,0.012033151364805754
1659661323128059,-0.4446478980697339,0.3938658731975284,0.8552986953536275,0.013874515997894,-0.0033105620965065,0.017150484701044,-0.0030151869941456,-0.0018586680306912,-0.5583240217038715,0.012238881947011424
1659661323143982,-0.4431830319676511,0.3883726253147177,0.8540779736018917,0.0139101659458062,-0.0032440472992241,0.017034736728378,-0.0028314228095633,-0.0017845541631827,-0.5583228476466863,0.012384390266603524
1659661323159978,-0.4464789806973375,0.3861753261615934,0.8522468909742882,0.0139359974642826,-0.0031711998811373,0.0168901354059041,-0.0026445476744665,-0.0017125243436143,-0.5583223192915635,0.01251731459937957
1659661323175974,-0.4473334859235525,0.3906919966430156,0.8488288700694282,0.0139479034017718,-0.0030854898918502,0.0167430986012417,-0.0024543787062145,-0.0016421506747015,-0.5583226195940509,0.012673295611470323
1659661323191969,-0.4469672693980318,0.393987945372702,0.8493171587701225,0.0139429777531452,-0.002985511504248,0.0166178126035332,-0.002260880898469,-0.0015721004391338,-0.5583239887885704,0.01286199461456067
1659661323207965,-0.4426947432669568,0.3981383993286034,0.8504158083466846,0.0139223369081291,-0.0028740390641579,0.0165320888827613,-0.0020641971270701,-0.0015014565159344,-0.5583266795929714,0.013062695908372762
1659661323223961,-0.4451361867704282,0.3976501106279091,0.856275272755016,0.0138926498624088,-0.0027538054429659,0.0164950277422781,-0.0018646164676847,-0.0014304540641876,-0.558330879094712,0.013242247668688794
1659661323239957,-0.4418402380407418,0.393987945372702,0.8581063553826196,0.0138653952060508,-0.0026227838970478,0.0165064937365978,-0.0016624691474223,-0.0013589986942611,-0.5583366298058672,0.013405117909571003
1659661323255953,-0.4434271763179982,0.3898374914168006,0.852002746623941,0.013853984879315,-0.0024792061081038,0.0165610681244103,-0.0014580372903002,-0.0012856473355836,-0.5583437784344141,0.013581914231963178
1659661323271949,-0.4448920424200811,0.3877622644388499,0.8469977874418246,0.0138699812665117,-0.002333976706398,0.016652850557481,-0.0012516214538582,-0.0012095206321192,-0.5583519706968967,0.013759923362197887
1659661323287945,-0.4430609597924775,0.393133440146487,0.852857251850156,0.0139199410482379,-0.0022150939741384,0.0167764037816652,-0.0010437467949401,-0.0011312511651123,-0.5583607041224473,0.013893323487564583
1659661323303941,-0.4448920424200811,0.3959411001754791,0.8550545510032803,0.0140037941977797,-0.002151571294407,0.0169223157365202,-0.0008352745180897,-0.0010510209006104,-0.5583694261132839,0.013971743063203357
1659661323319937,-0.4425726710917832,0.3933775844968341,0.8534676127260239,0.0141147676357676,-0.0021468642103744,0.0170738805908862,-0.000627186828141,-0.0009680030894903,-0.5583776417604721,0.014011705559839114
1659661323335933,-0.4431830319676511,0.3903257801174949,0.8512703135728996,0.0142404915962036,-0.0021710646971474,0.0172125457737752,-0.00042014222011,-0.0008818265402663,-0.5583850081755288,0.014023993310246516
1659661323351929,-0.4445258258945604,0.3894712748912799,0.8513923857480732,0.0143650681729668,-0.0021813501488769,0.0173242301016107,-0.0002141653905047,-0.0007929414901383,-0.5583914061183355,0.014026751804401673
1659661323367925,-0.4436713206683454,0.3873960479133292,0.8549324788281067,0.0144719631535075,-0.0021457212514536,0.0173993703107065,-8.668677736299786e-06,-0.0007027997527468,-0.5583969728268169,0.014029185541595813
1659661323383921,-0.4422064545662625,0.3867856870374613,0.854566262302586,0.0145473654990898,-0.0020491114783883,0.01743743459372,0.0001973015342643,-0.0006142750095065,-0.5584020846073097,0.014015405683504172
1659661323399917,-0.4425726710917832,0.3903257801174949,0.8546883344777596,0.0145832735046832,-0.0018893399965484,0.0174563869280931,0.0004047482534644,-0.0005297297570765,-0.558407293026169,0.014004626557291204
1659661323415913,-0.4431830319676511,0.396551461051347,0.8522468909742882,0.0145793707413625,-0.0016768390950308,0.0174878314351661,0.0006144188162826,-0.0004484986637874,-0.5584132222538685,0.014058387061109918
1659661323431909,-0.4445258258945604,0.4004577706569012,0.8518806744487675,0.014543044970622,-0.001435549033402,0.0175551337386516,0.000826602423172,-0.0003676361304221,-0.558420444226052,0.014199030173894822
1659661323447905,-0.4435492484931718,0.395696955825132,0.8538338292515446,0.0144875468462824,-0.0011950840116162,0.0176593157826748,0.0010411196375741,-0.0002844392144543,-0.5584293651208877,0.01439115185871326
1659661323463836,-0.4401312275883118,0.3925230792706191,0.8527351796749825,0.014428924978096,-0.0009795695428953,0.0177902208645586,0.0012574552076025,-0.0001975671957274,-0.5584401541873084,0.014585983004271582
1659661323479832,-0.4414740215152211,0.394842450598917,0.8518806744487675,0.014382680954334,-0.0008063220814348,0.0179456024114117,0.0014748563171348,-0.0001067432886211,-0.5584527264099223,0.014746594589591556
1659661323495828,-0.4418402380407418,0.3926451514457927,0.8521248187991146,0.0143609846711294,-0.0006894624150168,0.0181292449282979,0.0016923460814202,-1.214868757625593e-05,-0.558466774607179,0.014849148750054029
1659661323511824,-0.4426947432669568,0.3910582131685363,0.8566414892805367,0.0143709227167957,-0.0006361143501031,0.0183338531148935,0.0019088142805086,8.591486159055355e-05,-0.5584818374647511,0.014882591362530976
1659661323527820,-0.4389105058365761,0.3883726253147177,0.8601815823605703,0.0144138176765242,-0.0006400639433235,0.0185396948936303,0.0021232522191057,0.0001870804432338,-0.5584973865565938,0.01485080472831685
1659661323543816,-0.4406195162890061,0.387151903562982,0.854566262302586,0.0144853807854751,-0.0006820082523711,0.0187308187848626,0.0023349703629194,0.0002910997220388,-0.5585129175563988,0.01477511034460352
1659661323559812,-0.4431830319676511,0.3908140688181891,0.8500495918211639,0.0145765080873828,-0.0007321974990772,0.0189012148199947,0.0025437064671957,0.0003979078447573,-0.5585280332912745,0.014685135680437455
1659661323575808,-0.4408636606393532,0.3941100175478756,0.8518806744487675,0.0146747711130774,-0.0007518248817931,0.0190459802658367,0.002749716513925,0.0005071936525639,-0.5585425076187305,0.014603220066651186
1659661323591804,-0.4414740215152211,0.3936217288471813,0.8583504997329667,0.0147666124963772,-0.0007017767479989,0.0191590877251141,0.002953839721915,0.0006180687839877,-0.5585563204098065,0.01454389530515136
1659661323607800,-0.4390325780117497,0.3933775844968341,0.8546883344777596,0.0148398472689323,-0.000562124135583,0.0192423091961526,0.0031573411859191,0.0007293463705466,-0.5585696563853112,0.014520109353718147
1659661323623796,-0.4401312275883118,0.3928892957961398,0.8498054474708168,0.0148858821741766,-0.0003450957625411,0.0193104383530825,0.0033614730514004,0.0008403947490734,-0.5585828672406525,0.014547348284078039
1659661323639792,-0.4414740215152211,0.3955748836499584,0.8509040970473789,0.0149012702878657,-8.561496172812869e-05,0.0193873380305792,0.0035670062903941,0.0009520039366155,-0.5585964033533896,0.014642050614032872
1659661323655788,-0.4404974441138325,0.3988708323796448,0.8551766231784539,0.0148882700521621,0.0001791304269145,0.0194953851732307,0.0037740275647675,0.0010657769274847,-0.558610725729117,0.014791154443432687
1659661323671784,-0.4379339284351875,0.3963073167009998,0.856275272755016,0.0148539957223041,0.0004206910093225,0.0196433271850054,0.0039820445874902,0.001182169878978,-0.5586262181892212,0.014929314862542096
1659661323687780,-0.4396429388876175,0.395696955825132,0.8538338292515446,0.0148080858899811,0.0006192742979532,0.0198262761286582,0.00419021568314,0.0012999991552381,-0.5586431280194871,0.014987610217437634
1659661323703776,-0.4396429388876175,0.3930113679713134,0.8561532005798425,0.014759441484575,0.000761179208879,0.0200385512695446,0.0043975096192239,0.0014181382957861,-0.5586615548370659,0.01495660129036081
1659661323719772,-0.4393987945372704,0.3925230792706191,0.8556649118791482,0.0147130374097929,0.0008383941354838,0.0202762539768521,0.0046027831841632,0.0015366980686256,-0.5586814895850438,0.014868045955324117
1659661323735768,-0.4387884336614025,0.3913023575188834,0.8567635614557103,0.0146680240921378,0.0008512139258153,0.0205276027518727,0.0048049024599285,0.0016564358251487,-0.5587028913123862,0.01474355869766598
1659661323751764,-0.4383001449607082,0.3894712748912799,0.8560311284046689,0.0146181113901891,0.0008082232317973,0.0207786359066104,0.0050028979612495,0.0017777227163044,-0.5587257756197042,0.014582258595501243
1659661323767760,-0.4395208667124439,0.3920347905699249,0.8524910353246353,0.0145543148183631,0.0007193920183064,0.021029095893742,0.005195985490624,0.0019000477764285,-0.5587502789186973,0.01436774626711981
1659661323783661,-0.4395208667124439,0.3976501106279091,0.8515144579232468,0.0144690654179852,0.0005944725115685,0.0212841855510295,0.0053834975074722,0.0020221773662972,-0.5587766688949419,0.014083016149527063
1659661323799656,-0.4401312275883118,0.3967956054016941,0.8539559014267182,0.0143601386359773,0.0004561784661615,0.0215317559566811,0.0055650189420273,0.0021429804239704,-0.5588052917878784,0.013744697833703048
1659661323815652,-0.4407415884641797,0.3970397497520413,0.8581063553826196,0.0142328230981616,0.0003498523349362,0.0217409815023768,0.0057407778784668,0.0022621686248868,-0.5588364706609411,0.013414828709406034
1659661323831647,-0.4389105058365761,0.397405966277562,0.858838788433661,0.0140992017759344,0.0003300571972955,0.0218795855736196,0.0059119467895674,0.002379839694295,-0.5588703902399963,0.013154106794896587
1659661323847643,-0.4381780727855347,0.3927672236209663,0.8584725719081403,0.0139746059565799,0.0004344140539598,0.0219309948953925,0.0060805321954431,0.002495646947738,-0.5589070154101267,0.012986435548198578
1659661323863638,-0.438666361486229,0.3900816357671477,0.8518806744487675,0.0138727467649008,0.0006663904386252,0.0219062757808407,0.0062488475410555,0.0026093041788745,-0.5589460787673286,0.012926167686936326
1659661323879634,-0.4414740215152211,0.3985046158541241,0.8478522926680396,0.0138017025750935,0.0009987605300385,0.0218362230962658,0.0064188747340083,0.0027214718485606,-0.5589871395903485,0.012986895987712722
1659661323895629,-0.4401312275883118,0.4058289463645384,0.8469977874418246,0.0137623847346483,0.0013978639277652,0.0217424213750389,0.0065919650951595,0.0028333160897143,-0.559029685665608,0.013151695459064448
1659661323911625,-0.4373235675593192,0.4069275959411005,0.8543221179522389,0.0137496287500551,0.0018495306601203,0.0216235028767418,0.0067690586574564,0.0029454844371447,-0.559073238166701,0.013381524157007147
1659661323927620,-0.4362249179827571,0.4065613794155798,0.8522468909742882,0.013754729627959,0.0023606121579893,0.021473997077682,0.006951073212795,0.0030575132124033,-0.5591174279888348,0.013640542342428535
1659661323943616,-0.4403753719386589,0.3992370489051655,0.8544441901274125,0.0137680744411806,0.0029354517313982,0.0213076330173005,0.0071389723306634,0.0031680552069893,-0.5591620315178849,0.01390749093711766
1659661323959611,-0.4406195162890061,0.3960631723506527,0.8463874265659568,0.0137813180459115,0.0035506839817331,0.021159504660927,0.0073333938882527,0.0032764625544603,-0.5592069693344545,0.014193322373455199
