Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661324042938,-0.6408789196611906,-0.15259021896690683,0.09155413138023505
1659661324058950,-0.3967345693140487,-0.15259021896690683,0.09155413138023505
1659661324074962,-0.213626306553806,-0.213626306553806,0.09155413138023505
1659661324090974,-0.15259021896690683,-0.213626306553806,0.03051804379333589
1659661324107086,-0.09155413138023505,-0.15259021896690683,-0.03051804379333589
1659661324123098,0.33569848172737693,-0.09155413138023505,0.03051804379333589
1659661324139111,0.33569848172737693,-0.09155413138023505,0.15259021896690683
1659661324155124,0.33569848172737693,-0.09155413138023505,0.03051804379333589
1659661324171136,0.5188067444876197,-0.09155413138023505,-0.03051804379333589
1659661324187149,0.3967345693140487,-0.15259021896690683,0.09155413138023505
1659661324203162,0.3967345693140487,-0.15259021896690683,0.09155413138023505
1659661324219174,0.33569848172737693,-0.09155413138023505,0.09155413138023505
1659661324235187,0.03051804379333589,-0.09155413138023505,0.09155413138023505
1659661324251200,0.03051804379333589,-0.09155413138023505,0.09155413138023505
1659661324267212,0.15259021896690683,-0.09155413138023505,0.15259021896690683
1659661324283225,0.09155413138023505,-0.09155413138023505,0.15259021896690683
1659661324299238,0.09155413138023505,-0.09155413138023505,0.15259021896690683
1659661324315250,0.15259021896690683,-0.15259021896690683,0.09155413138023505
1659661324331263,0.3967345693140487,-0.03051804379333589,0.09155413138023505
1659661324347276,0.5188067444876197,-0.03051804379333589,0.09155413138023505
1659661324363289,0.7629510948347615,-0.03051804379333589,0.03051804379333589
1659661324379301,0.8850232700083325,-0.03051804379333589,-0.03051804379333589
1659661324395314,0.7629510948347615,-0.09155413138023505,-0.03051804379333589
1659661324411327,0.7019150072480898,-0.09155413138023505,0.09155413138023505
1659661324427398,0.33569848172737693,-0.09155413138023505,0.03051804379333589
1659661324443411,0.2746623941404778,-0.15259021896690683,0.09155413138023505
1659661324459425,0.213626306553806,-0.213626306553806,0.09155413138023505
1659661324475438,0.213626306553806,-0.213626306553806,0.09155413138023505
1659661324491451,0.2746623941404778,-0.15259021896690683,0.09155413138023505
1659661324507464,0.3967345693140487,-0.15259021896690683,0.09155413138023505
1659661324523477,0.3967345693140487,-0.09155413138023505,0.03051804379333589
1659661324539490,0.7019150072480898,0.03051804379333589,0.03051804379333589
1659661324555503,0.9460593575952316,0.03051804379333589,-0.03051804379333589
1659661324571517,1.1902037079423735,-0.03051804379333589,-0.09155413138023505
1659661324587530,1.0681315327688026,-0.03051804379333589,-0.03051804379333589
1659661324603543,1.0070954451819034,0.03051804379333589,-0.03051804379333589
1659661324619556,0.8850232700083325,-0.03051804379333589,-0.03051804379333589
1659661324635569,0.6408789196611906,-0.03051804379333589,0.03051804379333589
1659661324651582,0.5188067444876197,-0.03051804379333589,-0.03051804379333589
1659661324667595,0.5798428320745188,-0.09155413138023505,0.03051804379333589
1659661324683609,0.45777065690094787,0.03051804379333589,0.03051804379333589
1659661324699622,0.3967345693140487,0.03051804379333589,-0.03051804379333589
1659661324715635,0.3967345693140487,0.03051804379333589,-0.09155413138023505
1659661324731648,0.5188067444876197,-0.03051804379333589,-0.09155413138023505
1659661324747711,0.5798428320745188,-0.09155413138023505,0.03051804379333589
1659661324763724,0.6408789196611906,-0.03051804379333589,0.03051804379333589
1659661324779737,0.3967345693140487,-0.03051804379333589,0.03051804379333589
1659661324795750,0.09155413138023505,0.03051804379333589,0.09155413138023505
1659661324811763,0.15259021896690683,-0.03051804379333589,0.15259021896690683
1659661324827777,0.2746623941404778,-0.09155413138023505,0.15259021896690683
1659661324843790,0.213626306553806,-0.213626306553806,0.03051804379333589
1659661324859803,0.15259021896690683,-0.15259021896690683,0.03051804379333589
1659661324875816,0.213626306553806,-0.15259021896690683,0.09155413138023505
1659661324891829,0.33569848172737693,-0.213626306553806,0.15259021896690683
1659661324907842,0.45777065690094787,-0.213626306553806,0.15259021896690683
1659661324923855,0.2746623941404778,-0.213626306553806,0.15259021896690683
1659661324939869,0.15259021896690683,-0.09155413138023505,0.15259021896690683
1659661324955882,0.09155413138023505,-0.09155413138023505,0.15259021896690683
1659661324971895,0.09155413138023505,-0.15259021896690683,0.213626306553806
1659661324987908,0.09155413138023505,-0.15259021896690683,0.15259021896690683
1659661325003921,0.03051804379333589,-0.213626306553806,0.213626306553806
1659661325019934,-0.03051804379333589,-0.15259021896690683,0.213626306553806
1659661325035947,0.03051804379333589,-0.15259021896690683,0.15259021896690683
1659661325051961,0.15259021896690683,-0.15259021896690683,0.15259021896690683
1659661325068023,0.15259021896690683,-0.213626306553806,0.15259021896690683
1659661325084036,0.213626306553806,-0.2746623941404778,0.15259021896690683
1659661325100050,0.2746623941404778,-0.2746623941404778,0.15259021896690683
1659661325116063,0.33569848172737693,-0.15259021896690683,0.213626306553806
1659661325132076,0.33569848172737693,-0.09155413138023505,0.15259021896690683
1659661325148089,0.3967345693140487,-0.15259021896690683,0.15259021896690683
1659661325164102,0.5188067444876197,-0.15259021896690683,0.03051804379333589
1659661325180115,0.45777065690094787,-0.213626306553806,0.09155413138023505
1659661325196128,0.33569848172737693,-0.15259021896690683,0.09155413138023505
1659661325212142,0.2746623941404778,-0.15259021896690683,0.15259021896690683
1659661325228155,0.09155413138023505,-0.15259021896690683,0.15259021896690683
1659661325244168,-0.03051804379333589,-0.15259021896690683,0.2746623941404778
1659661325260181,-0.03051804379333589,-0.33569848172737693,0.2746623941404778
1659661325276194,0.09155413138023505,-0.2746623941404778,0.2746623941404778
1659661325292207,0.15259021896690683,-0.213626306553806,0.213626306553806
1659661325308220,0.15259021896690683,-0.2746623941404778,0.213626306553806
1659661325324234,0.213626306553806,-0.15259021896690683,0.213626306553806
1659661325340247,0.213626306553806,-0.15259021896690683,0.15259021896690683
1659661325356260,0.33569848172737693,-0.09155413138023505,0.15259021896690683
1659661325372273,0.45777065690094787,-0.09155413138023505,0.09155413138023505
1659661325388305,0.2746623941404778,-0.15259021896690683,0.09155413138023505
1659661325404319,0.03051804379333589,-0.15259021896690683,0.15259021896690683
1659661325420333,0.03051804379333589,-0.15259021896690683,0.213626306553806
1659661325436346,0.09155413138023505,-0.15259021896690683,0.213626306553806
1659661325452360,-0.09155413138023505,-0.213626306553806,0.15259021896690683
1659661325468373,-0.03051804379333589,-0.213626306553806,0.15259021896690683
1659661325484387,-0.15259021896690683,-0.15259021896690683,0.2746623941404778
1659661325500401,-0.15259021896690683,-0.15259021896690683,0.09155413138023505
1659661325516414,-0.03051804379333589,-0.09155413138023505,0.09155413138023505
1659661325532428,0.09155413138023505,-0.15259021896690683,0.09155413138023505
1659661325548442,0.213626306553806,-0.15259021896690683,0.15259021896690683
1659661325564455,0.2746623941404778,-0.09155413138023505,0.15259021896690683
1659661325580469,0.2746623941404778,-0.03051804379333589,0.09155413138023505
1659661325596482,0.33569848172737693,-0.03051804379333589,0.2746623941404778
1659661325612496,0.09155413138023505,-0.09155413138023505,0.15259021896690683
1659661325628510,-0.09155413138023505,-0.213626306553806,0.213626306553806
1659661325644523,-0.2746623941404778,-0.213626306553806,0.213626306553806
1659661325660537,-0.15259021896690683,-0.2746623941404778,0.15259021896690683
1659661325676550,0.09155413138023505,-0.2746623941404778,0.09155413138023505
1659661325692564,0.15259021896690683,-0.2746623941404778,0.213626306553806
1659661325708648,0.2746623941404778,-0.2746623941404778,0.2746623941404778
1659661325724662,0.3967345693140487,-0.15259021896690683,0.09155413138023505
1659661325740676,0.6408789196611906,-0.03051804379333589,0.03051804379333589
1659661325756689,0.6408789196611906,0.03051804379333589,0.03051804379333589
1659661325772703,0.5188067444876197,-0.03051804379333589,0.03051804379333589
1659661325788716,0.45777065690094787,0.03051804379333589,0.03051804379333589
1659661325804730,0.45777065690094787,-0.03051804379333589,0.03051804379333589
1659661325820744,0.33569848172737693,-0.03051804379333589,-0.03051804379333589
1659661325836757,0.45777065690094787,0.03051804379333589,0.03051804379333589
1659661325852771,0.5798428320745188,-0.03051804379333589,0.03051804379333589
1659661325868785,0.5798428320745188,-0.03051804379333589,0.09155413138023505
1659661325884798,0.5188067444876197,-0.09155413138023505,0.03051804379333589
1659661325900812,0.45777065690094787,-0.09155413138023505,0.03051804379333589
1659661325916825,0.45777065690094787,-0.09155413138023505,-0.03051804379333589
1659661325932839,0.45777065690094787,-0.15259021896690683,-0.03051804379333589
1659661325948853,0.5798428320745188,-0.03051804379333589,-0.03051804379333589
1659661325964866,0.5188067444876197,-0.03051804379333589,-0.03051804379333589
1659661325980880,0.45777065690094787,-0.03051804379333589,-0.09155413138023505
1659661325996894,0.5188067444876197,-0.03051804379333589,-0.09155413138023505
1659661326012907,0.5188067444876197,-0.03051804379333589,-0.03051804379333589
1659661326028961,0.5798428320745188,-0.09155413138023505,-0.03051804379333589
1659661326044974,0.45777065690094787,-0.03051804379333589,-0.03051804379333589
1659661326060988,0.3967345693140487,-0.03051804379333589,-0.09155413138023505
1659661326077002,0.5798428320745188,0.03051804379333589,-0.09155413138023505
1659661326093015,0.6408789196611906,0.09155413138023505,-0.09155413138023505
1659661326109029,0.8239871824216607,0.15259021896690683,-0.15259021896690683
1659661326125043,1.0070954451819034,0.09155413138023505,-0.15259021896690683
1659661326141056,1.1291676203554744,0.09155413138023505,-0.15259021896690683
1659661326157070,1.1291676203554744,0.09155413138023505,-0.15259021896690683
1659661326173083,1.0681315327688026,0.15259021896690683,-0.213626306553806
1659661326189097,0.9460593575952316,0.15259021896690683,-0.15259021896690683
1659661326205111,0.7629510948347615,0.213626306553806,-0.213626306553806
1659661326221124,0.5798428320745188,0.09155413138023505,-0.15259021896690683
1659661326237138,0.45777065690094787,0.03051804379333589,-0.03051804379333589
1659661326253152,0.7019150072480898,0.03051804379333589,0.03051804379333589
1659661326269165,0.7629510948347615,-0.03051804379333589,-0.03051804379333589
1659661326285179,0.7019150072480898,0.03051804379333589,-0.09155413138023505
1659661326301192,0.6408789196611906,0.03051804379333589,-0.213626306553806
1659661326317206,0.7019150072480898,0.09155413138023505,-0.213626306553806
1659661326333220,0.7019150072480898,0.03051804379333589,-0.15259021896690683
1659661326349273,0.6408789196611906,0.03051804379333589,-0.09155413138023505
1659661326365287,0.5798428320745188,0.09155413138023505,-0.09155413138023505
1659661326381302,0.5798428320745188,0.09155413138023505,-0.03051804379333589
1659661326397316,0.5188067444876197,0.03051804379333589,0.09155413138023505
1659661326413330,0.33569848172737693,-0.15259021896690683,0.09155413138023505
1659661326429344,0.33569848172737693,-0.15259021896690683,0.03051804379333589
1659661326445358,0.5188067444876197,-0.15259021896690683,0.09155413138023505
1659661326461372,0.6408789196611906,-0.09155413138023505,-0.03051804379333589
1659661326477386,0.7019150072480898,-0.15259021896690683,-0.03051804379333589
1659661326493400,0.8850232700083325,-0.03051804379333589,0.09155413138023505
1659661326509414,0.8850232700083325,-0.03051804379333589,0.03051804379333589
1659661326525428,0.7629510948347615,-0.03051804379333589,-0.03051804379333589
1659661326541442,0.7629510948347615,-0.03051804379333589,-0.03051804379333589
1659661326557457,0.7019150072480898,-0.03051804379333589,-0.09155413138023505
1659661326573471,0.8239871824216607,-0.09155413138023505,-0.03051804379333589
1659661326589485,0.8239871824216607,-0.15259021896690683,-0.03051804379333589
1659661326605499,0.7629510948347615,-0.03051804379333589,-0.03051804379333589
1659661326621513,0.7629510948347615,-0.03051804379333589,0.03051804379333589
1659661326637527,0.7019150072480898,0.03051804379333589,0.03051804379333589
1659661326653541,0.7019150072480898,0.03051804379333589,-0.03051804379333589
1659661326669586,0.7019150072480898,0.03051804379333589,-0.09155413138023505
1659661326685600,0.6408789196611906,0.03051804379333589,-0.09155413138023505
1659661326701614,0.5798428320745188,0.03051804379333589,-0.09155413138023505
1659661326717628,0.5188067444876197,0.03051804379333589,0.03051804379333589
1659661326733642,0.5798428320745188,0.03051804379333589,0.09155413138023505
1659661326749656,0.5188067444876197,-0.03051804379333589,-0.03051804379333589
1659661326765670,0.5188067444876197,-0.09155413138023505,-0.09155413138023505
1659661326781685,0.33569848172737693,-0.09155413138023505,-0.03051804379333589
1659661326797699,0.15259021896690683,-0.03051804379333589,-0.03051804379333589
1659661326813713,0.15259021896690683,-0.03051804379333589,-0.09155413138023505
1659661326829727,0.213626306553806,-0.09155413138023505,-0.09155413138023505
1659661326845741,0.33569848172737693,-0.09155413138023505,0.03051804379333589
1659661326861755,0.3967345693140487,-0.09155413138023505,0.03051804379333589
1659661326877769,0.5188067444876197,-0.09155413138023505,0.03051804379333589
1659661326893783,0.3967345693140487,-0.09155413138023505,0.03051804379333589
1659661326909797,0.45777065690094787,-0.03051804379333589,-0.03051804379333589
1659661326925811,0.2746623941404778,-0.03051804379333589,-0.03051804379333589
1659661326941825,0.213626306553806,-0.03051804379333589,-0.03051804379333589
1659661326957840,0.15259021896690683,-0.09155413138023505,0.03051804379333589
1659661326973854,0.15259021896690683,-0.09155413138023505,0.09155413138023505
1659661326989898,0.213626306553806,-0.09155413138023505,0.213626306553806
1659661327005912,0.213626306553806,-0.15259021896690683,-0.03051804379333589
1659661327021927,0.213626306553806,-0.15259021896690683,0.03051804379333589
