Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661324090974,0.14496070801861638,-0.4888380254825666,0.8694590676737617
1659661324107086,0.14703593499656709,-0.49152361333638517,0.8734874494544895
1659661324123098,0.14898908979934422,-0.49079118028534374,0.8721446555275802
1659661324139111,0.14923323414969136,-0.4883497367818723,0.8732433051041424
1659661324155124,0.15045395590142707,-0.4896925307087816,0.8745860990310517
1659661324171136,0.1491111619745178,-0.48700694285496304,0.874219882505531
1659661324187149,0.1491111619745178,-0.4867627985046159,0.8743419546807045
1659661324203162,0.1503318837262535,-0.4881055924315252,0.8731212329289688
1659661324219174,0.1494773785000385,-0.48786144808117804,0.8710460059510181
1659661324235187,0.14874494544899708,-0.4876173037308309,0.8721446555275802
1659661324251200,0.14850080109864994,-0.4883497367818723,0.8721446555275802
1659661324267212,0.14874494544899708,-0.48957045853360803,0.8731212329289688
1659661324283225,0.14813458457312922,-0.4898146028839552,0.8723887998779274
1659661324299238,0.15020981155107993,-0.48957045853360803,0.8729991607537952
1659661324315250,0.14959945067521208,-0.4896925307087816,0.872510872053101
1659661324331263,0.14935530632486493,-0.4888380254825666,0.8704356450751503
1659661324347276,0.14789044022278208,-0.4898146028839552,0.8743419546807045
1659661324363289,0.14923323414969136,-0.49030289158464946,0.8711680781261917
1659661324379301,0.15057602807660064,-0.4893263141832609,0.8734874494544895
1659661324395314,0.1499656672007328,-0.48688487067978947,0.8717784390020595
1659661324411327,0.1494773785000385,-0.4879835202563516,0.8731212329289688
1659661324427398,0.1503318837262535,-0.48822766460669875,0.8712901503013653
1659661324443411,0.14972152285038565,-0.4867627985046159,0.874219882505531
1659661324459425,0.15094224460212136,-0.48773937590600447,0.8738536659800102
1659661324475438,0.14984359502555922,-0.4884718089570459,0.8720225833524067
1659661324491451,0.14837872892347637,-0.4914015411612116,0.8719005111772331
1659661324507464,0.1494773785000385,-0.4900587472343023,0.8678721293965053
1659661324523477,0.1482566567483028,-0.4914015411612116,0.8709239337758445
1659661324539490,0.14898908979934422,-0.4910353246356909,0.8729991607537952
1659661324555503,0.14923323414969136,-0.4892042420080873,0.8701915007248031
1659661324571517,0.14898908979934422,-0.4862745098039216,0.8710460059510181
1659661324587530,0.14972152285038565,-0.4892042420080873,0.8734874494544895
1659661324603543,0.14886701762417065,-0.48688487067978947,0.872510872053101
1659661324619556,0.14959945067521208,-0.4883497367818723,0.8694590676737617
1659661324635569,0.14972152285038565,-0.4845654993514916,0.8729991607537952
1659661324651582,0.14972152285038565,-0.48871595330739304,0.8748302433813988
1659661324667595,0.15057602807660064,-0.4850537880521859,0.8721446555275802
1659661324683609,0.14959945067521208,-0.4876173037308309,0.8721446555275802
1659661324699622,0.14923323414969136,-0.48822766460669875,0.872510872053101
1659661324715635,0.14837872892347637,-0.4900587472343023,0.871656366826886
1659661324731648,0.14874494544899708,-0.4874952315556573,0.8676279850461581
1659661324747711,0.14984359502555922,-0.4872510872053102,0.8728770885786217
1659661324763724,0.15020981155107993,-0.4871290150301366,0.8734874494544895
1659661324779737,0.1503318837262535,-0.4862745098039216,0.8728770885786217
1659661324795750,0.14972152285038565,-0.4884718089570459,0.8706797894254974
1659661324811763,0.14972152285038565,-0.48871595330739304,0.8729991607537952
1659661324827777,0.14898908979934422,-0.4876173037308309,0.874219882505531
1659661324843790,0.1503318837262535,-0.4874952315556573,0.8748302433813988
1659661324859803,0.14850080109864994,-0.48822766460669875,0.8717784390020595
1659661324875816,0.14886701762417065,-0.48871595330739304,0.8732433051041424
1659661324891829,0.14984359502555922,-0.4889600976577402,0.8723887998779274
1659661324907842,0.1499656672007328,-0.48908216983291375,0.8705577172503238
1659661324923855,0.15020981155107993,-0.4876173037308309,0.8732433051041424
1659661324939869,0.14984359502555922,-0.4883497367818723,0.8729991607537952
1659661324955882,0.14801251239795565,-0.4888380254825666,0.8720225833524067
1659661324971895,0.14886701762417065,-0.4883497367818723,0.8719005111772331
1659661324987908,0.1494773785000385,-0.48859388113221947,0.8703135728999767
1659661325003921,0.14984359502555922,-0.48773937590600447,0.871656366826886
1659661325019934,0.14984359502555922,-0.4892042420080873,0.8728770885786217
1659661325035947,0.14837872892347637,-0.49066910811017017,0.8715342946517124
1659661325051961,0.15057602807660064,-0.48859388113221947,0.8698252841992824
1659661325068023,0.15008773937590636,-0.49066910811017017,0.873365377279316
1659661325084036,0.15130846112764207,-0.49079118028534374,0.8711680781261917
1659661325100050,0.14886701762417065,-0.4888380254825666,0.8703135728999767
1659661325116063,0.15069810025177421,-0.49042496375982303,0.8706797894254974
1659661325132076,0.14874494544899708,-0.4889600976577402,0.8705577172503238
1659661325148089,0.14874494544899708,-0.48859388113221947,0.8723887998779274
1659661325164102,0.14886701762417065,-0.4874952315556573,0.8711680781261917
1659661325180115,0.1494773785000385,-0.48908216983291375,0.8727550164034481
1659661325196128,0.14898908979934422,-0.49079118028534374,0.8706797894254974
1659661325212142,0.1503318837262535,-0.4883497367818723,0.8693369954985881
1659661325228155,0.1499656672007328,-0.4889600976577402,0.8717784390020595
1659661325244168,0.14935530632486493,-0.4917677576867323,0.8726329442282745
1659661325260181,0.14959945067521208,-0.48993667505912875,0.8717784390020595
1659661325276194,0.14898908979934422,-0.48957045853360803,0.8709239337758445
1659661325292207,0.14837872892347637,-0.491279468986038,0.8722667277027538
1659661325308220,0.14959945067521208,-0.48993667505912875,0.8709239337758445
1659661325324234,0.15069810025177421,-0.4910353246356909,0.8721446555275802
1659661325340247,0.15008773937590636,-0.4901808194094759,0.8727550164034481
1659661325356260,0.14972152285038565,-0.49152361333638517,0.8720225833524067
1659661325372273,0.14837872892347637,-0.48993667505912875,0.8706797894254974
1659661325388305,0.14813458457312922,-0.4896925307087816,0.871656366826886
1659661325404319,0.14898908979934422,-0.49066910811017017,0.8726329442282745
1659661325420333,0.1503318837262535,-0.491279468986038,0.8700694285496295
1659661325436346,0.14886701762417065,-0.4879835202563516,0.8683604180971995
1659661325452360,0.14984359502555922,-0.4893263141832609,0.8723887998779274
1659661325468373,0.14923323414969136,-0.48908216983291375,0.8705577172503238
1659661325484387,0.14898908979934422,-0.491279468986038,0.8697032120241088
1659661325500401,0.14801251239795565,-0.492133974212253,0.8689707789730674
1659661325516414,0.14801251239795565,-0.4926222629129473,0.8711680781261917
1659661325532428,0.1491111619745178,-0.4922560463874266,0.8706797894254974
1659661325548442,0.1499656672007328,-0.49115739681086446,0.869947356374456
1659661325564455,0.15057602807660064,-0.49237811856260016,0.8723887998779274
1659661325580469,0.15008773937590636,-0.4922560463874266,0.8703135728999767
1659661325596482,0.14898908979934422,-0.4892042420080873,0.8693369954985881
1659661325612496,0.14789044022278208,-0.49079118028534374,0.871656366826886
1659661325628510,0.1482566567483028,-0.49079118028534374,0.8717784390020595
1659661325644523,0.14837872892347637,-0.4922560463874266,0.8701915007248031
1659661325660537,0.14837872892347637,-0.492988479438468,0.871656366826886
1659661325676550,0.14752422369726137,-0.492988479438468,0.8677500572213317
1659661325692564,0.14886701762417065,-0.4935988403143359,0.8683604180971995
1659661325708648,0.15082017242694779,-0.49445334554055087,0.8709239337758445
1659661325724662,0.15252918287937778,-0.4934767681391623,0.8723887998779274
1659661325740676,0.15130846112764207,-0.4939650568398566,0.8688487067978938
1659661325756689,0.14898908979934422,-0.4926222629129473,0.8700694285496295
1659661325772703,0.14935530632486493,-0.4905470359349966,0.8704356450751503
1659661325788716,0.14813458457312922,-0.4914015411612116,0.8683604180971995
1659661325804730,0.14837872892347637,-0.49164568551155874,0.8709239337758445
1659661325820744,0.14923323414969136,-0.49164568551155874,0.8689707789730674
1659661325836757,0.14959945067521208,-0.49237811856260016,0.870801861600671
1659661325852771,0.14923323414969136,-0.49201190203707945,0.869092851148241
1659661325868785,0.14923323414969136,-0.49201190203707945,0.870801861600671
1659661325884798,0.14923323414969136,-0.49372091248950944,0.8712901503013653
1659661325900812,0.14935530632486493,-0.4927443350881209,0.8700694285496295
1659661325916825,0.14886701762417065,-0.49250019073777374,0.8679942015716788
1659661325932839,0.14850080109864994,-0.4926222629129473,0.8700694285496295
1659661325948853,0.14923323414969136,-0.4922560463874266,0.8723887998779274
1659661325964866,0.14959945067521208,-0.49066910811017017,0.8689707789730674
1659661325980880,0.14837872892347637,-0.49152361333638517,0.869947356374456
1659661325996894,0.14886701762417065,-0.4939650568398566,0.8739757381551838
1659661326012907,0.14837872892347637,-0.49335469596398873,0.8710460059510181
1659661326028961,0.1482566567483028,-0.49152361333638517,0.8672617685206374
1659661326044974,0.14850080109864994,-0.49164568551155874,0.8694590676737617
1659661326060988,0.14898908979934422,-0.49335469596398873,0.8694590676737617
1659661326077002,0.14935530632486493,-0.4922560463874266,0.869092851148241
1659661326093015,0.1494773785000385,-0.4931105516136416,0.8689707789730674
1659661326109029,0.1491111619745178,-0.4934767681391623,0.8714122224765388
1659661326125043,0.14898908979934422,-0.4927443350881209,0.8683604180971995
1659661326141056,0.14837872892347637,-0.49250019073777374,0.869947356374456
1659661326157070,0.14789044022278208,-0.4914015411612116,0.8717784390020595
1659661326173083,0.14801251239795565,-0.49115739681086446,0.871656366826886
1659661326189097,0.15057602807660064,-0.4909132524605173,0.870801861600671
1659661326205111,0.1491111619745178,-0.4917677576867323,0.8704356450751503
1659661326221124,0.14935530632486493,-0.4896925307087816,0.8711680781261917
1659661326237138,0.1482566567483028,-0.49201190203707945,0.8688487067978938
1659661326253152,0.14850080109864994,-0.49079118028534374,0.8704356450751503
1659661326269165,0.14874494544899708,-0.49152361333638517,0.871656366826886
1659661326285179,0.14850080109864994,-0.4893263141832609,0.8705577172503238
1659661326301192,0.1486228732738235,-0.48993667505912875,0.8689707789730674
1659661326317206,0.14874494544899708,-0.49079118028534374,0.8710460059510181
1659661326333220,0.15045395590142707,-0.4889600976577402,0.8687266346227203
1659661326349273,0.15106431677729493,-0.4892042420080873,0.8704356450751503
1659661326365287,0.1503318837262535,-0.49066910811017017,0.8732433051041424
1659661326381302,0.14898908979934422,-0.48859388113221947,0.8714122224765388
1659661326397316,0.14935530632486493,-0.4876173037308309,0.8678721293965053
1659661326413330,0.14886701762417065,-0.4888380254825666,0.871656366826886
1659661326429344,0.1491111619745178,-0.49066910811017017,0.8755626764324411
1659661326445358,0.14837872892347637,-0.4898146028839552,0.8704356450751503
1659661326461372,0.1474021515220878,-0.4917677576867323,0.8676279850461581
1659661326477386,0.14959945067521208,-0.4927443350881209,0.8723887998779274
1659661326493400,0.1491111619745178,-0.49030289158464946,0.8683604180971995
1659661326509414,0.1486228732738235,-0.4884718089570459,0.8684824902723731
1659661326525428,0.14886701762417065,-0.4893263141832609,0.872510872053101
1659661326541442,0.14789044022278208,-0.48957045853360803,0.8729991607537952
1659661326557457,0.14728007934691423,-0.48871595330739304,0.8728770885786217
1659661326573471,0.14813458457312922,-0.48786144808117804,0.8709239337758445
1659661326589485,0.15106431677729493,-0.4898146028839552,0.8722667277027538
1659661326605499,0.15008773937590636,-0.49066910811017017,0.8717784390020595
1659661326621513,0.14935530632486493,-0.48993667505912875,0.8694590676737617
1659661326637527,0.1499656672007328,-0.4905470359349966,0.8693369954985881
1659661326653541,0.14959945067521208,-0.49030289158464946,0.8722667277027538
1659661326669586,0.14837872892347637,-0.4872510872053102,0.873365377279316
1659661326685600,0.14728007934691423,-0.48908216983291375,0.8723887998779274
1659661326701614,0.14813458457312922,-0.4881055924315252,0.8705577172503238
1659661326717628,0.1499656672007328,-0.4888380254825666,0.871656366826886
1659661326733642,0.15020981155107993,-0.48786144808117804,0.8740978103303574
1659661326749656,0.15020981155107993,-0.48993667505912875,0.873365377279316
1659661326765670,0.14886701762417065,-0.4867627985046159,0.8731212329289688
1659661326781685,0.14837872892347637,-0.48651865415426876,0.8709239337758445
1659661326797699,0.14801251239795565,-0.4888380254825666,0.8723887998779274
1659661326813713,0.14728007934691423,-0.4896925307087816,0.8689707789730674
1659661326829727,0.14886701762417065,-0.49079118028534374,0.8701915007248031
1659661326845741,0.1486228732738235,-0.49030289158464946,0.8705577172503238
1659661326861755,0.14984359502555922,-0.49115739681086446,0.8738536659800102
1659661326877769,0.14923323414969136,-0.49066910811017017,0.8706797894254974
1659661326893783,0.14923323414969136,-0.48993667505912875,0.870801861600671
1659661326909797,0.1494773785000385,-0.48993667505912875,0.8739757381551838
1659661326925811,0.14801251239795565,-0.48700694285496304,0.8732433051041424
1659661326941825,0.14886701762417065,-0.48773937590600447,0.871656366826886
1659661326957840,0.15020981155107993,-0.4876173037308309,0.8738536659800102
1659661326973854,0.14984359502555922,-0.4892042420080873,0.8721446555275802
1659661326989898,0.14972152285038565,-0.48822766460669875,0.8698252841992824
1659661327005912,0.14935530632486493,-0.48908216983291375,0.8710460059510181
1659661327021927,0.15020981155107993,-0.4879835202563516,0.8731212329289688
1659661327037941,0.14813458457312922,-0.4914015411612116,0.872510872053101
1659661327053955,0.14935530632486493,-0.49066910811017017,0.8710460059510181
1659661327069969,0.1482566567483028,-0.49286640726329445,0.8706797894254974
1659661327085983,0.14837872892347637,-0.49042496375982303,0.8717784390020595
1659661327101997,0.14752422369726137,-0.49079118028534374,0.8701915007248031
1659661327118011,0.14850080109864994,-0.4876173037308309,0.8712901503013653
1659661327134025,0.1494773785000385,-0.48859388113221947,0.8745860990310517
1659661327150039,0.1491111619745178,-0.48664072632944233,0.8731212329289688
