Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797058342006,-0.7807125963225756,-0.0274052033264666,0.6225070572976268,-0.0809419581622693,-0.0737285555772957,0.149244841658572,0.0025748266679466,-0.0107890477788565,-0.5831959156964219,0.09895225544670815,0.054342787261385195,0.019130542517619316,0.06719936971869633
1658797058357994,-0.8018310826276034,-0.0427862973983366,0.6309300373846041,-0.0814439532670232,-0.0736829733428173,0.1496631513922451,0.0019812842565531,-0.0067162218933554,-0.5837514861748859,0.09792178629078194,0.029901870860721713,0.003374503601174382,0.06806011482510621
1658797058373981,-0.7782711528191042,-0.0455939574273287,0.6383764400701919,-0.0819516004121803,-0.0733252419035301,0.1501135783111027,0.0013911659448668,-0.0025072659476206,-0.5842915398933468,0.09666815541607657,0.0481156206022989,0.0005101592149640566,0.06795586575962465
1658797058389968,-0.7672846570534828,-0.0317998016327152,0.5840543221179519,-0.0822784573558628,-0.0726564507710104,0.1504730782306732,0.0008089727370062,0.0018242251105063,-0.5848122926596682,0.09584519282309281,0.05319190473112834,0.012873883508619795,0.012270373026646242
1658797058405956,-0.8024414435034712,-0.0134889753566795,0.6614480811779968,-0.0822148139265139,-0.0717314836923592,0.150641052051113,0.0002397118241001,0.0062602990027028,-0.5853072016526293,0.09482693734163189,0.016231606453025904,0.02806623880618995,0.08069771887802202
1658797058421943,-0.7387197680628672,0.0067750057221331,0.6602273594262611,-0.0815734464706661,-0.0706266195095063,0.1505367524839261,-0.0003117930968679,0.0107777620521706,-0.5857671059750862,0.09315074554118745,0.07195795370426694,0.04349719789650229,0.07152929741365766
1658797058437931,-0.7396963454642558,-0.0025024795910582,0.6895246814679181,-0.0802017841540411,-0.0694114437419141,0.1500496981228632,-0.0008409637163907,0.0153563278725156,-0.5861805449676112,0.09142997058160358,0.0638832386725906,0.03079774132497989,0.09074395750978326
1658797058453918,-0.7273670557717251,-0.006530861371786,0.696971084153506,-0.0779878669767654,-0.0681882624611633,0.1490391925984373,-0.0013434072238094,0.0199801130201077,-0.5865341185383888,0.08968649773997883,0.06859127552860911,0.02409242358982688,0.08837132417583393
1658797058469905,-0.7282215609979401,-0.0180056458381017,0.6972152285038531,-0.0749250502010163,-0.067071385462296,0.1474021914316807,-0.001815255526764,0.02463261151663,-0.5868136585515087,0.0881474555426469,0.06096309327215477,0.011355875211160063,0.07975392167356299
1658797058485893,-0.7334706645304037,-0.0277714198519873,0.6311741817349512,-0.07120086829521,-0.066075122315582,0.1451496233422833,-0.0022531617509149,0.0292974579890106,-0.5870065948036736,0.08737763335126722,0.05014259076572214,0.0014310910775470163,0.012341587414194999
1658797058501880,-0.7189440756847487,-0.0088502327000838,0.4668650339513238,-0.0672411999574138,-0.0651072014735727,0.1425320238241529,-0.0026542830317118,0.0339625701831816,-0.587105312848897,0.08785288801560302,0.05820226165023934,0.018317050406505463,-0.13677080433248917
1658797058517883,-0.7396963454642558,0.0169069962615395,0.7996337834744791,-0.0635829998358234,-0.0640573391814636,0.1400317897596729,-0.0030173029692432,0.038617723506653,-0.5871103233733801,0.08571426718690667,0.03370499268365912,0.03966685143131589,0.17639815067159947
1658797058533870,-0.6898908979934388,-0.0343633173113602,0.7731441214618142,-0.0605302287456279,-0.0628047491403533,0.1380069535192442,-0.0033426639968623,0.0432476733582874,-0.5870300726530692,0.08353121037833629,0.07515939613902844,-0.010443115927425431,0.13491763979304117
1658797058549858,-0.7102769512474252,-0.0448615243762873,0.7531242847333486,-0.0579358041060754,-0.0612637482022481,0.1364593358204583,-0.0036308155905332,0.0478346345090433,-0.5868754037671243,0.08199972472602468,0.04929600859653793,-0.01884719069311728,0.103408022758118
1658797058565845,-0.6647440299076828,-0.0088502327000838,0.7304188601510644,-0.0553708597884175,-0.0595262132470466,0.1352958622355903,-0.0038818833234374,0.0523663489696091,-0.5866527562252701,0.08020301479219324,0.0853460369426523,0.015447690884777598,0.07263233835825045
1658797058581833,-0.6542458228427557,0.0079957274738688,0.6732890821698332,-0.052385481186081,-0.0577986138568973,0.1345146130826052,-0.0040976781262072,0.0568312378404331,-0.5863618770809815,0.07888446502473097,0.08625981960682139,0.029064285952857177,0.013952304339317267
1658797058597820,-0.6599832150759135,0.0338750286106659,0.732249942778668,-0.0485936771229998,-0.0561613089368008,0.134008866628166,-0.0042815621531663,0.0612097732353022,-0.5859970083461112,0.07725938891339354,0.07247018463629717,0.04944922838068885,0.06562184845333685
1658797058613807,-0.6852521553368427,0.0112916762035553,0.7473868925001907,-0.0436873314053939,-0.0545631497258769,0.133453781818729,-0.0044353726059247,0.0654796230130622,-0.5855474662308116,0.0760178307425879,0.04248111993783121,0.02417928837622043,0.07268291835737373
1658797058629795,-0.6629129472800792,-0.0232547493705652,0.7173571374074923,-0.0375121401054953,-0.0529924887512807,0.132461359998176,-0.0045576593771049,0.0696257568851358,-0.5849979784793062,0.07492223004295966,0.058338295195135226,-0.009330423478110066,0.03838784693820774
1658797058645782,-0.6586404211490042,-0.0571908140688179,0.5839322499427784,-0.0302431993681921,-0.0514665213077497,0.130820533523848,-0.0046446135169204,0.0736472199501505,-0.5843312686109228,0.07500346454541752,0.05634973919358921,-0.03893983935872649,-0.08553333647385553
1658797058661769,-0.6757305256733042,-0.0283817807278552,0.7719233997100785,-0.0224665759937114,-0.0499630272864482,0.1286313016214455,-0.004691945586089,0.0775573281124305,-0.5835338000293816,0.07373411158799532,0.035333671202360306,-0.009117725415987408,0.0922120319641001
1658797058677757,-0.6781719691767756,-0.0431525139238573,0.7566643778133821,-0.0149100028041273,-0.048518961134502,0.126140302030144,-0.0046968529192734,0.0813716019116496,-0.5826019247710147,0.07277709680241257,0.02960300492899992,-0.021499612750790556,0.06925770906066342
1658797058693744,-0.7282215609979401,-0.008239871824216,0.5855191882200348,-0.008146675955064,-0.0472581641541765,0.1235152611444889,-0.0046593021685161,0.0850986478806059,-0.581543181462161,0.07380325699867882,-0.01840192820294806,0.012071726413965669,-0.09169873247941562
1658797058709732,-0.6759746700236513,-0.0294804303044173,0.6889143205920503,-0.0026808697018179,-0.0461997330054455,0.1209436685798772,-0.0045816689481568,0.0887460801980058,-0.5803738304693404,0.07332505625527921,0.03046046649420664,-0.008251948859612068,0.010526759903339844
1658797058725719,-0.6808575570305941,-0.0274052033264666,0.797680628671702,0.0009887354520126,-0.0451767383482495,0.1187362465755678,-0.0044672955018998,0.0923247116691208,-0.5791180255412344,0.07208702778020293,0.023019821538537433,-0.00555904969349523,0.10736376118469237
1658797058741706,-0.6624246585793849,0.0032349126420996,0.7627679865720607,0.0026733662360496,-0.0440506421624677,0.1170918770500905,-0.00431944446399,0.095843602140649,-0.5778062925041545,0.07098181457141303,0.037307447990772014,0.02257295964756387,0.06520600717654601
1658797058757694,-0.6863508049134048,0.0189822232394902,0.742748149843595,0.0026646853035889,-0.0429149026789943,0.115958345824468,-0.0041416514703923,0.0993063270622859,-0.5764694477715409,0.07040677534855753,0.01204317149107692,0.03448824322045903,0.04066755340327233
1658797058773681,-0.6813458457312884,0.0028686961165789,0.7522697795071336,0.0014768294543507,-0.0420225180010632,0.1152447065767924,-0.0039392788853004,0.1027107377735513,-0.5751325741745371,0.06978758071640907,0.01534331760587404,0.016537244487792955,0.04517026476012975
1658797058789669,-0.6757305256733042,0.0130006866559853,0.7459220263981079,-0.000411789194364,-0.0415765190913526,0.114944807011199,-0.0037204597791447,0.1060536770424173,-0.5738127134003717,0.06919685280293766,0.018862773897472485,0.024002311524479417,0.034940260485993635
1658797058805656,-0.6862287327382313,-0.0388799877927823,0.75043869687953,-0.0025656043262442,-0.0416178754151658,0.1149863424061888,-0.0034947043590054,0.1093397195255821,-0.5725179310775067,0.06884459003922813,0.00752811014929089,-0.025090526631859365,0.03551123787067423
1658797058821643,-0.6830548561837184,-0.0274052033264666,0.7283436331731137,-0.0045714773675877,-0.0420557220825317,0.1151601582323688,-0.0032700527473695,0.1125783483176689,-0.5712480841265295,0.06863706018527006,0.00963178803342335,-0.012254167948989297,0.012074556747832199
1658797058837646,-0.6861066605630577,-0.0071412222476539,0.7169909208819716,-0.0061305732107203,-0.0427545228834295,0.1152861071041847,-0.0030514215618427,0.1157691561476818,-0.5699987759151419,0.0685377023989135,0.005921985288675602,0.007208831816841062,0.0006496600110210693
1658797058853634,-0.6649881742580299,-0.0259403372243838,0.790844586861982,-0.0071385824937565,-0.0435440083779346,0.1153346518466799,-0.0028407727556544,0.1188999334877236,-0.5687648048108904,0.06767726878605103,0.024336424434333037,-0.010431254843899954,0.06705299339192838
1658797058869621,-0.6644998855573356,-0.0551155870908672,0.798535133897917,-0.0076627580976276,-0.0441212339775518,0.1153317411115918,-0.0026367783013758,0.1219593156860981,-0.5675411188676244,0.0669030337779961,0.022342241821524667,-0.03564585423934502,0.06726918638507695
1658797058885608,-0.6691386282139313,-0.0269169146257723,0.7174792095826659,-0.0078696661314502,-0.0440622154016213,0.1152712436678921,-0.002433155738693,0.1249415179232897,-0.5663242050459655,0.06679782308756774,0.01593314924843603,-0.006702463596825109,-0.012408064137156671
1658797058901596,-0.6524147402151521,-0.0449835965514608,0.7551995117112993,-0.0079419188143418,-0.0430801030327797,0.1151847380959788,-0.0022188013830757,0.1278429542338213,-0.5651136999036109,0.06626194845521372,0.02939133352249379,-0.02229223097026225,0.02278101419232903
1658797058917583,-0.6524147402151521,-0.0198367284657052,0.7567864499885557,-0.0079899272336423,-0.0412463930174966,0.1151762490681164,-0.0019816624573622,0.1306610876039953,-0.5639119347365499,0.06571917208213504,0.026452200170244522,0.002569173403944018,0.02193115722262684
1658797058933570,-0.6648661020828563,0.0049439230945296,0.746166170748455,-0.0080233334962003,-0.0388982611238083,0.1153302398352986,-0.0017132706282488,0.1333948556825368,-0.562721945087164,0.06541139002614414,0.012600754472286257,0.02461484246776094,0.010179790184273618
1658797058949558,-0.6493629358358128,0.0263065537499045,0.7566643778133821,-0.0080075933697347,-0.0364217796196697,0.1156670394348011,-0.0014105856336293,0.1360449256153257,-0.5615457385390763,0.06483004322308819,0.025293528647396757,0.041379725810822256,0.018610197524280614
1658797058965545,-0.6464332036316471,0.0308232242313266,0.7350576028076601,-0.0079258179649343,-0.0341774050420685,0.1162034749561809,-0.0010758855720254,0.1386086790101138,-0.5603850852164827,0.06442313368732411,0.025400934766406147,0.041306756663019924,-0.0026969197332973316
1658797058981533,-0.653879606317235,-0.0336308842603187,0.8051270313572898,-0.0077909821618075,-0.0324824968486259,0.1169739925194698,-0.0007163474671028,0.1410802972223487,-0.5592419746559726,0.06375889546805029,0.016159078872736488,-0.020832616645762837,0.06063525793469915
1658797058997520,-0.6225070572976272,-0.073792629892424,0.7573968108644236,-0.0076390483551439,-0.0315277583435403,0.1179738039724934,-0.0003427854216376,0.1434691173775123,-0.5581144476696374,0.06319248554454827,0.042778465103109786,-0.054894926050081325,0.011614533697649643
1658797059013507,-0.6159151598382544,-0.0610971236743722,0.789990081635767,-0.0075195400842091,-0.031351177737748,0.1191367406954246,3.268628968011234e-05,0.1458006584564017,-0.5569963672452405,0.06235604324717999,0.04443332630623431,-0.037979477848826576,0.039787024022093664
1658797059029495,-0.6286106660563058,-0.0685435263599605,0.7815671015487906,-0.0074475216582679,-0.0319281028472082,0.1203417104919426,0.0003986092088423,0.14808884313215,-0.5558843234872244,0.061844500881928645,0.028564038079364584,-0.04088329248097339,0.028227639541605565
1658797059045482,-0.6182345311665522,-0.0719615472648205,0.7659418631265735,-0.0073616622875313,-0.0332037280141047,0.1213858535896365,0.0007453691552691,0.1503353079290415,-0.5547770144518895,0.0613816464457208,0.03504615567220637,-0.03987118204725005,0.01134216100744967
1658797059061470,-0.6261692225528344,-0.073792629892424,0.7947508964675363,-0.0072143225508946,-0.0350022185367984,0.1220450434782958,0.0010666548116086,0.1525514172250092,-0.5536688978299567,0.060874274205567874,0.024400317857331766,-0.03753203820736819,0.03613607491357118
1658797059077457,-0.6222629129472801,-0.0839246204318304,0.8264896620126647,-0.0071200456224292,-0.036993705698601,0.1222447987729972,0.0013608493126054,0.1547523854688761,-0.5525535604511879,0.0601898342832682,0.02547596471659741,-0.04289762587209713,0.061087356412829585
1658797059093444,-0.6262912947280079,-0.0579232471198594,0.8051270313572898,-0.0073183222309453,-0.0388319221089835,0.1220934282666175,0.0016308812098189,0.1569435823484192,-0.5514306484618628,0.05970507630292148,0.019302824642282612,-0.01520662730411352,0.03575225318170916
1658797059109432,-0.5949187457084002,-0.0403448538948652,0.7799801632715342,-0.0079693190266788,-0.0403287672959203,0.1217215616492196,0.0018824222242437,0.1591222406597503,-0.550306241497543,0.05899875747374258,0.04560783629570131,0.0021345893287926035,0.009544846586358124
1658797059125419,-0.5927214465552759,-0.0162966353856717,0.7659418631265735,-0.0090455642042647,-0.0414970185049718,0.1211721082179809,0.0021216620121424,0.1612826984863077,-0.5491888861960056,0.05836176776223374,0.04302462190394296,0.023564527054187497,-0.004044108202742258
1658797059141407,-0.6280003051804379,-0.0398565651941709,0.8117189288166626,-0.0103971733711636,-0.042470575711851,0.1204472146785155,0.0023535919856064,0.1634332343529638,-0.5480816180512864,0.05798322050001722,0.006971186950902819,4.1375211194683015e-06,0.03755966173861214
1658797059157379,-0.6256809338521401,-0.0853894865339133,0.858838788433661,-0.0118559809825835,-0.0434158507511721,0.1195939235408548,0.0025809250142335,0.1656017228247637,-0.5469786830025616,0.057445418962368607,0.008361502451280534,-0.04097590543676065,0.07621156922004946
1658797059173366,-0.6514381628137635,-0.1480125123979552,0.8574959945067517,-0.01327707960424,-0.0444965994350632,0.1187177474473466,0.0028034755013789,0.1678041700722557,-0.5458748455601247,0.05752852044974048,-0.01565615385930863,-0.0932390381707223,0.06738189776382619
1658797059189354,-0.5585412375066756,-0.0885633630884261,0.7703364614328221,-0.0145167639621199,-0.0458937657561151,0.1179262508119615,0.0030178166650472,0.1700342748865503,-0.5447691265028514,0.056809840809044734,0.06951669430300134,-0.030410899975073874,-0.017799871779093146
1658797059205341,-0.5941863126573588,-0.037537193865873,0.8083009079118026,-0.0154171755976955,-0.0478169746383842,0.11727770691784,0.0032171513753984,0.1722928228417078,-0.5436558629775043,0.056186956047400025,0.03048445723708637,0.018553742322731305,0.01814811722989873
1658797059221328,-0.5667200732433053,-0.0311894407568473,0.8025635156786448,-0.0158582747864711,-0.0504071436178644,0.1167697392146736,0.0033920285233697,0.1745862041579999,-0.5425250066885876,0.055299731312077126,0.05215562698602583,0.022411345888581305,0.011169652497066807
1658797059237316,-0.5818570229648281,-0.0711070420386055,0.821850919356069,-0.0158378960016962,-0.0535856745201424,0.1163549545191414,0.0035327615792538,0.176900569279106,-0.5413716419977547,0.054709978699477524,0.033316809538052716,-0.015755629853859213,0.027411350557041914
1658797059253303,-0.5845426108186467,-0.1177386129549096,0.8534676127260239,-0.0154950441525178,-0.0570473587676877,0.1159948062877229,0.0036326631388077,0.1792129836482882,-0.5401953911600195,0.05419756560236729,0.02756809951581074,-0.056148480693146985,0.05312523953429715
1658797059269291,-0.5755092698558024,-0.1209124895094225,0.840650034332799,-0.015043426434816,-0.0604203357343791,0.1157078417951919,0.0036898122597437,0.1815148626291682,-0.5389951823864004,0.05373891173947348,0.03294129643078958,-0.053390121522893894,0.03627689502696507
1658797059285278,-0.6699931334401463,-0.0972304875257497,0.8123292896925305,-0.0146572359173739,-0.063411330237861,0.1155222077226624,0.0037067048195935,0.1838055969865299,-0.5377715319403809,0.054578303643200765,-0.05538831043819881,-0.026737307585298978,0.007160535348026964
1658797059301265,-0.573922331578546,-0.1101701380941482,0.8217288471808954,-0.0144159883530102,-0.0658483505584659,0.1154124956823888,0.0036890449002137,0.186078110814471,-0.5365298993675527,0.05414886940523389,0.03661424228106136,-0.03570926233832773,0.014904083552752745
1658797059317253,-0.492133974212253,-0.0889295796139468,0.7992675669489584,-0.0143658222131531,-0.0676880910376996,0.115370693924558,0.0036441582341237,0.1883217345062262,-0.5352784503285688,0.052807576702902766,0.10656233968261897,-0.013021833472313699,-0.006801477011265877
1658797059333240,-0.5615930418860149,-0.0545052262149994,0.7980468451972227,-0.0145852165182854,-0.0690006658530163,0.1154935673925991,0.0035788269699931,0.1905339914894325,-0.5340239757497778,0.05230719892004744,0.03339294480797139,0.01926226793397033,-0.00721997888670145
1658797059349228,-0.5768520637827117,-0.0701304646372169,0.8568856336308839,-0.0151431421977728,-0.0698737927607286,0.1158952714893987,0.0034978940153591,0.1927229575774503,-0.53277115516977,0.05175215967515149,0.016320530620147045,0.0032733265605775497,0.0464569285922638
1658797059365215,-0.567940794995041,-0.0599984740978101,0.8684824902723731,-0.0160308346655383,-0.0703156069489866,0.1165882504665532,0.0034050303187905,0.1948988433152719,-0.5315245340666084,0.051032782577975805,0.02270861946703595,0.0120647853899859,0.05224840671037767
1658797059381202,-0.5459678034637978,-0.0454718852521551,0.8672617685206374,-0.0171573049412431,-0.0703115274407724,0.1175332085858781,0.0033040578903699,0.1970695332888455,-0.5302885984665588,0.05006022014758402,0.040213449898451215,0.02393223681207681,0.04592491646277774
1658797059397190,-0.5241168841077286,-0.0708628976882583,0.8505378805218582,-0.0183582081026637,-0.0699515330206474,0.1187137235178298,0.0031984986707388,0.199241952116372,-0.5290658825338183,0.04913190980303203,0.05585793232906833,-0.0013128980616237546,0.02628092561759865
1658797059413177,-0.5386434729533836,-0.0923476005188068,0.8351567864499883,-0.0193998457168363,-0.0694062208249965,0.1200672404400431,0.003090384988235,0.2014198062807495,-0.5278563448539525,0.04866922340754387,0.03719820913507199,-0.02051784080295503,0.00980984839115584
1658797059429165,-0.5321736476691843,-0.0709849698634319,0.8058594644083312,-0.0200382978756823,-0.0687850393609618,0.1214097357427012,0.0029807953197329,0.2035997092965666,-0.5266577782419257,0.0482467124415017,0.03930123097734417,0.0007603108671778713,-0.017538726285451167
1658797059445152,-0.52826733806363,-0.0989394979781796,0.8506599526970318,-0.0201281357790471,-0.0680721753379963,0.1225058347684563,0.0028718372347273,0.2057722345125307,-0.5254660405524164,0.047694604899278376,0.03888678652460853,-0.02447479552281283,0.024535585802924476
1658797059461139,-0.5465781643396657,-0.1128557259479668,0.8499275196459903,-0.0197060340446037,-0.0671786209193771,0.1232115392255255,0.0027678625150008,0.2079272206137999,-0.5242757083870917,0.047502829087908496,0.018518364223715666,-0.034551921143340034,0.021422837476694823
1658797059477142,-0.5431601434348057,-0.0513313496604865,0.8565194171053632,-0.0189822199933463,-0.0660427114333641,0.1235459199926272,0.0026747675257953,0.2100580677680678,-0.5230819508384326,0.046934321058524485,0.019742746615718065,0.024275209629726235,0.025213261442460944
1658797059493129,-0.5272907606622415,-0.0463263904783701,0.820141908903639,-0.0182296999258906,-0.0647136870498229,0.1236319287144392,0.0025979682377069,0.212161809104688,-0.5218828148057554,0.04641745121271456,0.032050916449454014,0.02635215193065836,-0.010047822083336877
1658797059509117,-0.5281452658884564,-0.0303349355306323,0.8238040741588462,-0.017653520728742,-0.0633539132793272,0.1235712634390737,0.0025405181744606,0.2142357143773796,-0.5206803662913926,0.045864415341452094,0.028076770100915138,0.038109246190556556,-0.005747091145316796
1658797059525104,-0.5307087815671014,-0.0382696269169144,0.8455329213397418,-0.0173397513447866,-0.0621852576097493,0.123393867820721,0.0025022847872599,0.2162719139371708,-0.5194808642108072,0.045310403686768794,0.022961928980043123,0.027157099323847002,0.014383580432021037
1658797059541092,-0.53510337987335,-0.0719615472648205,0.8744640268558781,-0.0172938835180274,-0.0614528410614895,0.1231297939607153,0.0024796626751847,0.2182586064565259,-0.5182924226566394,0.04486019098700348,0.016710597606415134,-0.005881338921653184,0.03898321735334165
1658797059557079,-0.5174029144731822,-0.0791638056000612,0.8780041199359125,-0.0174988167483857,-0.0613887452237382,0.12288675019321,0.0024651913358862,0.2201930056966755,-0.5171190147468654,0.044260428350107364,0.030969956705924617,-0.011775237531204491,0.03827097939003854
1658797059573066,-0.5208209353780422,-0.0905165178912033,0.8783703364614333,-0.0179234439773837,-0.0621560811627688,0.1228241094223695,0.0024476051990881,0.2220874012169593,-0.5159579029875249,0.0438254814176311,0.02479674222095818,-0.020815154840111927,0.034773476324003405
1658797059589054,-0.4990920881971466,-0.0779430838483254,0.8559090562294953,-0.0185033352813629,-0.0638023954766618,0.1230768960329297,0.0024130015776262,0.223956128472188,-0.514804916457799,0.04323493747253062,0.041873030461668403,-0.00741754871751063,0.011080976482858995
1658797059605041,-0.494697489890898,-0.073792629892424,0.8427252613107497,-0.019169965635358,-0.0661872143889747,0.1237148393952364,0.0023473009830003,0.2258028092336174,-0.5136599173149369,0.042705503089348416,0.04164086589112537,-0.0029403852854482937,-0.0018925365922980442
1658797059621029,-0.501533531700618,-0.0674448767833983,0.8755626764324411,-0.0198924776616277,-0.0688965450248316,0.124699528890385,0.0022401369651411,0.2276221467598749,-0.512526844032356,0.04209204703734131,0.03132434167326481,0.003066631041219653,0.027850390676454118
1658797059637016,-0.4982375829709316,-0.090028229190509,0.8893568322270546,-0.0206471571416908,-0.0713080963213407,0.1258460928198414,0.0020892115508303,0.2294081181009281,-0.5114107745514263,0.04155255293960211,0.031158261362656037,-0.017565049229301938,0.03748009182396095
1658797059653003,-0.4940871290150302,-0.1702296482795451,0.920851453421836,-0.0213772514110919,-0.0728446827026076,0.1269068647915301,0.0019022626800414,0.231159962011418,-0.510314764619097,0.0413422894180455,0.03177784378670173,-0.08798982148650422,0.062077241716868126
1658797059668991,-0.5028763256275273,-0.1286030365453574,0.8599374380102232,-0.0220153144708227,-0.0732096653064423,0.1277237660251455,0.0016947016810013,0.2328826688812067,-0.5092386968759935,0.04135664243359045,0.02068978245678421,-0.041726888777084886,0.0010469036747297045
1658797059684978,-0.4925001907377737,-0.0385137712672616,0.8445563439383532,-0.0225140348246983,-0.0724296462893564,0.1282608216103097,0.0014845849929693,0.2345827701085677,-0.5081807287817971,0.0407576323807001,0.027959325611884023,0.04352613885090983,-0.012900771357426177
1658797059700966,-0.4766308079652095,0.0162966353856717,0.8606698710612646,-0.0228672242050929,-0.070711550891939,0.1285304125321351,0.0012884455191458,0.2362653508216814,-0.5071387322051558,0.03961859462634493,0.03944583754600339,0.08850289095345881,0.0028914801889365904
1658797059716953,-0.4806591897459374,0.0308232242313266,0.8565194171053632,-0.0231247580669425,-0.0682788177089252,0.1285456520266845,0.0011197344336483,0.2379350385874165,-0.5061104142844796,0.03860852473196073,0.03187571018874796,0.09272653181920235,-0.0011330763902682728
1658797059732940,-0.4745555809872588,-0.0120241092545967,0.8953383688105596,-0.0233489579080232,-0.0653706396896149,0.1283251976655449,0.0009885740778194,0.2395974732003162,-0.5050931180035908,0.03766564060452747,0.03418138705268392,0.04489127849995114,0.03391728778343528
1658797059748928,-0.4906691081101702,-0.0850232700083926,0.8983901731898989,-0.023559236189399,-0.0623300753703608,0.1279294643000765,0.0009007411529616,0.2412578196700108,-0.50408415499587,0.03739951486324434,0.016261073936795267,-0.02529709402846029,0.03327218294649703
1658797059764915,-0.4923781185626002,-0.1333638513771267,0.8892347600518811,-0.0237451774810793,-0.0595683059057449,0.1274826425679308,0.0008560536473685,0.242916722684925,-0.5030821395064113,0.03752348356580413,0.01309685713592873,-0.06627390785747495,0.021705092827631223
1658797059780902,-0.4704051270313574,-0.091737239642939,0.8581063553826196,-0.0238853469629894,-0.0574422339145977,0.1271237487987819,0.0008479604859615,0.2445674583166416,-0.5020883154574798,0.03730430772331847,0.031562863800454366,-0.022182566510958526,-0.008480980657467274
1658797059796875,-0.4652780956740674,-0.0795300221255819,0.8729991607537952,-0.0239416356132889,-0.0561800595777512,0.1269392183463742,0.0008649595623472,0.2461986563109021,-0.5011053693439452,0.036897909182460456,0.03302090564196991,-0.008977814094241268,0.005770642242337587
1658797059812862,-0.4749217975127795,-0.0653696498054476,0.8998550392919817,-0.0238967741920229,-0.0558301535004664,0.126956815014749,0.000893179060978,0.247800948404178,-0.5001345287083936,0.03641685987788356,0.021039483422932048,0.004664302403303733,0.02936386870247165
1658797059828849,-0.4658884565499353,-0.0244754711223009,0.8748302433813988,-0.0237954115768801,-0.0562428163525456,0.1271637701350559,0.000919390916751,0.2493688817083627,-0.4991756419483627,0.03575186449291236,0.027065541947198624,0.04100263297780539,0.0039051655126999263
1658797059844837,-0.4718699931334402,-0.0505989166094451,0.8898451209277489,-0.0237194925189098,-0.0571372040304289,0.1275034546706817,0.00093362780002,0.2508985342053647,-0.4982294441759294,0.0353094626047458,0.01897560482732441,0.013391268741595075,0.01702803875314496
1658797059860824,-0.4589303425650417,-0.0523079270618751,0.8944838635843446,-0.0237575577875519,-0.0581854810452127,0.1278898291465724,0.0009307092650238,0.2523906788282728,-0.4972964295408476,0.03474407771069871,0.02872372985615057,0.010514032460248561,0.01950010326876661
1658797059876812,-0.4583199816891739,-0.0886854352635997,0.9038834210727096,-0.0239953219592081,-0.0590896620649755,0.128255340790779,0.0009104036289347,0.2538531710740841,-0.4963756221810727,0.03441114389426813,0.02640068165881654,-0.023277128167328437,0.02600969468141834
1658797059892799,-0.4646677347981996,-0.0894178683146411,0.8827649347676818,-0.0244700768110879,-0.0596899975443642,0.1285733260370548,0.0008760258970211,0.2552915184809019,-0.4954686949512988,0.03430638723720923,0.01804763569481177,-0.021608605096532854,0.004402087538751487
1658797059908786,-0.458564126039521,-0.0623178454261079,0.8927748531319146,-0.0251318206039979,-0.0600016142053652,0.1288336757918694,0.0008320390327636,0.2567014899074316,-0.4945822713307592,0.033913557897957004,0.02173612000814129,0.004942276012800319,0.012970805312685907
1658797059924774,-0.4574654764629589,-0.0621957732509343,0.9138933394369424,-0.025893925251189,-0.0600998980267058,0.1290292286144121,0.0007823473840486,0.2580762176354446,-0.493723064780669,0.033442180711393946,0.020551292626233064,0.004557913369176533,0.0306803624559423
1658797059940761,-0.4529488059815368,-0.0480354009308001,0.8866712443732361,-0.0267009898603046,-0.060013301578062,0.1291704815783396,0.0007301224119442,0.2594147858677497,-0.4928934914121015,0.033004970245071784,0.02256116679688963,0.016846457120379653,0.003112440653012416
1658797059956749,-0.4474555580987261,-0.0606088349736779,0.8933852140077825,-0.0275039449416153,-0.0597669471995271,0.1292797968033307,0.0006780332340774,0.2607223282609362,-0.4920920199134373,0.03259823940135491,0.025248973211730308,0.003845720769751662,0.008843769258802925
1658797059972736,-0.450873579003586,-0.0372930495155259,0.8985122453650725,-0.0282076356309834,-0.0594599501630858,0.1293698882259896,0.0006277485105627,0.262005146179011,-0.4913151615145405,0.0320907523208614,0.019647857076183384,0.024445355605113295,0.012573720554483692
1658797059988723,-0.4396429388876175,-0.0259403372243838,0.910597390707256,-0.0287129876470551,-0.0592118230122137,0.1294562385192426,0.0005793102037276,0.2632637227608214,-0.4905604922847039,0.031368119426151496,0.027790647472936636,0.032218261106629856,0.022192979307000482
1658797060004711,-0.4536812390325782,-0.0708628976882583,0.9196307316701002,-0.0289955159010226,-0.0590574604263243,0.1295791167410283,0.0005314683233528,0.2644898234665121,-0.4898290682089943,0.031140297684928108,0.012377112595178374,-0.01143386942152018,0.028103688242860247
1658797060020698,-0.4547798886091403,-0.0675669489585719,0.8900892652780961,-0.0290847620622091,-0.0589678169360807,0.1297777682566051,0.000482615013406,0.2656733697565179,-0.4891233367472036,0.031068766392215945,0.010150616716754601,-0.007324128622650403,-0.0012940003342295503
1658797060036686,-0.4380560006103611,-0.0811169604028383,0.8744640268558781,-0.0289939243069797,-0.0589343800867063,0.1300465273666353,0.0004312688663322,0.2668116795811561,-0.488442456537511,0.030978126901921987,0.024187054243980433,-0.018786726060225127,-0.015227314880802756
