Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658797031579049,0.7629510948347615,-1.0070954451819034,-0.5798428320745188
1658797031595039,0.15259021896690683,-1.1902037079423735,-0.45777065690094787
1658797031611029,0.2746623941404778,-0.7019150072480898,-0.33569848172737693
1658797031627019,0.15259021896690683,0.09155413138023505,-0.2746623941404778
1658797031643008,-0.09155413138023505,0.213626306553806,-0.15259021896690683
1658797031658966,0.15259021896690683,0.09155413138023505,-0.3967345693140487
1658797031674955,0.03051804379333589,-0.15259021896690683,-0.3967345693140487
1658797031690945,0.03051804379333589,-0.2746623941404778,-0.45777065690094787
1658797031706935,0.2746623941404778,-0.5188067444876197,-0.3967345693140487
1658797031722925,0.45777065690094787,-0.2746623941404778,-0.2746623941404778
1658797031738915,0.7019150072480898,-0.2746623941404778,-0.33569848172737693
1658797031754904,0.9460593575952316,-0.7629510948347615,-0.5798428320745188
1658797031770894,1.0070954451819034,-0.7019150072480898,-0.5798428320745188
1658797031786884,0.8850232700083325,-0.7019150072480898,-0.3967345693140487
1658797031802874,1.1902037079423735,-0.6408789196611906,-0.2746623941404778
1658797031818863,1.5564202334630863,-0.5798428320745188,-0.2746623941404778
1658797031834853,1.1902037079423735,-0.3967345693140487,-0.45777065690094787
1658797031850843,0.5798428320745188,-0.7019150072480898,-0.3967345693140487
1658797031866833,0.5188067444876197,-0.8850232700083325,-0.3967345693140487
1658797031882823,0.7019150072480898,-0.8239871824216607,-0.45777065690094787
1658797031898812,0.8850232700083325,-0.5798428320745188,-0.33569848172737693
1658797031914802,0.7629510948347615,-0.5188067444876197,-0.2746623941404778
1658797031930792,0.8239871824216607,-0.3967345693140487,-0.45777065690094787
1658797031946782,1.3733119707026162,-0.45777065690094787,-0.5798428320745188
1658797031962772,1.1902037079423735,-0.7019150072480898,-0.5188067444876197
1658797031978698,1.1291676203554744,-0.8239871824216607,-0.3967345693140487
1658797031994688,1.6784924086366573,-0.7629510948347615,-0.33569848172737693
1658797032010678,1.2512397955290453,-0.8850232700083325,-0.45777065690094787
1658797032026668,0.9460593575952316,-0.6408789196611906,-0.45777065690094787
1658797032042657,0.7629510948347615,-0.5188067444876197,-0.5798428320745188
1658797032058647,0.5188067444876197,-0.5798428320745188,-0.5798428320745188
1658797032074637,1.0681315327688026,-0.33569848172737693,-0.5188067444876197
1658797032090627,0.8850232700083325,-0.2746623941404778,-0.5798428320745188
1658797032106617,0.15259021896690683,-0.3967345693140487,-0.6408789196611906
1658797032122606,0.6408789196611906,-0.15259021896690683,-0.7019150072480898
1658797032138596,0.9460593575952316,-0.3967345693140487,-0.8239871824216607
1658797032154586,0.8239871824216607,-0.7019150072480898,-0.5798428320745188
1658797032170576,1.0681315327688026,-0.8239871824216607,-0.7019150072480898
1658797032186566,0.9460593575952316,-1.0070954451819034,-0.5798428320745188
1658797032202555,0.9460593575952316,-0.7629510948347615,-0.3967345693140487
1658797032218545,0.7629510948347615,-0.3967345693140487,-0.45777065690094787
1658797032234535,0.09155413138023505,-0.7019150072480898,-0.5188067444876197
1658797032250525,0.8239871824216607,-0.7629510948347615,-0.6408789196611906
1658797032266514,1.6174563210497581,-0.7019150072480898,-0.7629510948347615
1658797032282504,0.8850232700083325,-0.9460593575952316,-0.7019150072480898
1658797032298462,0.3967345693140487,-0.8239871824216607,-0.6408789196611906
1658797032314451,0.7629510948347615,-0.7019150072480898,-0.7019150072480898
1658797032330440,0.8239871824216607,-0.9460593575952316,-0.5798428320745188
1658797032346429,0.8850232700083325,-0.8239871824216607,-0.45777065690094787
1658797032362419,1.0070954451819034,-0.8239871824216607,-0.3967345693140487
1658797032378408,0.7019150072480898,-1.1902037079423735,-0.213626306553806
1658797032394397,0.8850232700083325,-1.1291676203554744,0.03051804379333589
1658797032410387,1.0681315327688026,-1.0070954451819034,0.03051804379333589
1658797032426376,1.4953841458761872,-1.0070954451819034,-0.213626306553806
1658797032442365,1.0070954451819034,-1.3122758831159445,-0.213626306553806
1658797032458355,2.166781109330941,-1.1902037079423735,-0.213626306553806
1658797032474344,2.7771419851987957,-1.8005645838102282,-0.2746623941404778
1658797032490333,2.105745021744042,-1.739528496223329,-0.09155413138023505
1658797032506322,1.0070954451819034,-1.4343480582895154,-0.15259021896690683
1658797032522312,1.0070954451819034,-1.1291676203554744,-0.15259021896690683
1658797032538301,1.0070954451819034,-1.1291676203554744,-0.09155413138023505
1658797032554290,0.8239871824216607,-1.0070954451819034,-0.03051804379333589
1658797032570280,0.5798428320745188,-1.1902037079423735,-0.03051804379333589
1658797032586269,1.0070954451819034,-0.8850232700083325,-0.03051804379333589
1658797032602258,1.739528496223329,-0.9460593575952316,-0.09155413138023505
1658797032618194,2.04470893415737,-1.1902037079423735,-0.213626306553806
1658797032634184,2.4719615472647547,-1.0681315327688026,-0.2746623941404778
1658797032650173,1.9226367589837992,-1.4343480582895154,-0.33569848172737693
1658797032666162,0.8239871824216607,-1.6174563210497581,-0.15259021896690683
1658797032682151,0.213626306553806,-1.1902037079423735,-0.03051804379333589
1658797032698141,0.33569848172737693,-0.7629510948347615,-0.15259021896690683
1658797032714130,0.5188067444876197,-0.7629510948347615,-0.2746623941404778
1658797032730119,1.0681315327688026,-0.7019150072480898,-0.3967345693140487
1658797032746109,1.3733119707026162,-0.7019150072480898,-0.6408789196611906
1658797032762098,1.1291676203554744,-0.7019150072480898,-0.6408789196611906
1658797032778087,1.1902037079423735,-0.5188067444876197,-0.5798428320745188
1658797032794077,0.8850232700083325,-0.5188067444876197,-0.5798428320745188
1658797032810066,0.33569848172737693,-0.45777065690094787,-0.7629510948347615
1658797032826055,0.3967345693140487,-0.15259021896690683,-0.8850232700083325
1658797032842044,0.15259021896690683,-0.5188067444876197,-0.8850232700083325
1658797032858034,-0.03051804379333589,-0.6408789196611906,-0.7629510948347615
1658797032874023,0.03051804379333589,-0.45777065690094787,-0.7019150072480898
1658797032890012,0.2746623941404778,-0.33569848172737693,-0.7019150072480898
1658797032906002,0.03051804379333589,-0.213626306553806,-0.8239871824216607
1658797032921991,0.213626306553806,0.09155413138023505,-0.6408789196611906
1658797032937957,1.0681315327688026,0.15259021896690683,-0.8239871824216607
1658797032953947,0.5188067444876197,-0.5188067444876197,-0.8850232700083325
1658797032969936,0.5798428320745188,-0.33569848172737693,-0.8239871824216607
1658797032985925,0.45777065690094787,-0.5188067444876197,-0.8850232700083325
1658797033001915,-0.09155413138023505,-0.45777065690094787,-0.8239871824216607
1658797033017904,-0.45777065690094787,-0.6408789196611906,-0.5798428320745188
1658797033033893,-0.213626306553806,-0.5798428320745188,-0.5798428320745188
1658797033049883,0.2746623941404778,-0.9460593575952316,-0.6408789196611906
1658797033065872,0.5798428320745188,-1.0681315327688026,-0.5798428320745188
1658797033081861,1.739528496223329,-0.33569848172737693,-0.6408789196611906
1658797033097850,1.3122758831159445,-0.33569848172737693,-0.8850232700083325
1658797033113840,0.45777065690094787,-0.09155413138023505,-1.0681315327688026
1658797033129829,-0.3967345693140487,0.2746623941404778,-1.1291676203554744
1658797033145818,-1.2512397955290453,-0.09155413138023505,-1.3122758831159445
1658797033161808,-1.4343480582895154,-0.5798428320745188,-1.5564202334630863
1658797033177797,0.33569848172737693,-0.9460593575952316,-1.6174563210497581
1658797033193786,1.5564202334630863,-1.3733119707026162,-1.8616006713969
1658797033209776,2.7161058976118966,-1.3122758831159445,-2.166781109330941
1658797033225765,3.570611123826893,-1.0070954451819034,-3.0212863355459376
1658797033241754,4.364080262455218,-0.7019150072480898,-4.303044174868319
1658797033257721,5.828946364538069,0.3967345693140487,-3.875791561760934
1658797033273709,5.401693751430457,0.5798428320745188,-2.7771419851987957
1658797033289698,5.0354772259097444,0.33569848172737693,-2.410925459678083
1658797033305687,4.364080262455218,-0.15259021896690683,-2.166781109330941
1658797033321676,1.4343480582895154,-0.6408789196611906,-1.6784924086366573
1658797033337665,-1.983672846570471,-0.9460593575952316,-1.0681315327688026
1658797033353654,-3.2654306858930795,-0.9460593575952316,-0.6408789196611906
1658797033369642,-2.9602502479590385,-0.9460593575952316,-0.5798428320745188
1658797033385631,-1.0070954451819034,-1.0070954451819034,-0.3967345693140487
1658797033401620,0.03051804379333589,-1.3733119707026162,-0.5188067444876197
1658797033417609,1.1291676203554744,-1.4343480582895154,-0.5798428320745188
1658797033433598,1.983672846570471,-1.6784924086366573,-0.5798428320745188
1658797033449586,1.1291676203554744,-1.8616006713969,-0.5188067444876197
1658797033465575,0.3967345693140487,-1.4953841458761872,-0.2746623941404778
1658797033481564,-0.5798428320745188,-0.6408789196611906,-0.15259021896690683
1658797033497553,-1.2512397955290453,-0.45777065690094787,-0.03051804379333589
1658797033513542,-1.6784924086366573,-0.213626306553806,-0.09155413138023505
1658797033529531,-2.105745021744042,-0.03051804379333589,-0.213626306553806
1658797033545519,-1.0681315327688026,-0.33569848172737693,-0.5188067444876197
1658797033561508,0.8850232700083325,-0.9460593575952316,-0.6408789196611906
1658797033577484,2.288853284504512,-0.7019150072480898,-0.45777065690094787
1658797033593473,2.166781109330941,-0.2746623941404778,-0.5188067444876197
1658797033609461,1.4343480582895154,0.03051804379333589,-0.33569848172737693
1658797033625450,0.5188067444876197,-0.213626306553806,-0.15259021896690683
1658797033641439,-0.6408789196611906,-0.7019150072480898,-0.09155413138023505
1658797033657428,-0.7019150072480898,-0.2746623941404778,0.03051804379333589
1658797033673417,-0.2746623941404778,-0.09155413138023505,-0.213626306553806
1658797033689406,0.2746623941404778,-0.3967345693140487,-0.213626306553806
1658797033705394,1.6174563210497581,-0.03051804379333589,-0.3967345693140487
1658797033721383,2.3498893720911838,-0.45777065690094787,-1.0070954451819034
1658797033737372,2.410925459678083,-0.9460593575952316,-1.3122758831159445
1658797033753361,2.7161058976118966,-0.3967345693140487,-1.0681315327688026
1658797033769350,1.3733119707026162,-0.7019150072480898,-0.5798428320745188
1658797033785339,0.03051804379333589,-1.1291676203554744,-0.2746623941404778
1658797033801327,0.8850232700083325,-1.6174563210497581,-0.2746623941404778
1658797033817316,0.5188067444876197,-1.1902037079423735,-0.03051804379333589
1658797033833305,-1.0070954451819034,-0.8850232700083325,0.3967345693140487
1658797033849294,-1.3733119707026162,-0.45777065690094787,0.3967345693140487
1658797033865283,-1.4343480582895154,-0.5188067444876197,0.03051804379333589
1658797033881271,-0.15259021896690683,-0.3967345693140487,-0.213626306553806
1658797033897216,1.6174563210497581,-0.8239871824216607,-0.33569848172737693
1658797033913205,2.4719615472647547,-0.9460593575952316,-0.2746623941404778
1658797033929194,2.5940337224383256,-0.7629510948347615,-0.2746623941404778
1658797033945183,1.4953841458761872,-0.7019150072480898,-0.2746623941404778
1658797033961172,0.5798428320745188,-0.5798428320745188,-0.09155413138023505
1658797033977161,0.3967345693140487,-1.1291676203554744,0.03051804379333589
1658797033993149,0.9460593575952316,-1.4343480582895154,0.03051804379333589
1658797034009138,1.4343480582895154,-1.8616006713969,0.09155413138023505
1658797034025127,1.9226367589837992,-1.2512397955290453,0.09155413138023505
1658797034041116,2.5940337224383256,-1.3122758831159445,0.03051804379333589
1658797034057105,2.655069810025225,-1.4953841458761872,-0.03051804379333589
1658797034073094,2.4719615472647547,-1.1902037079423735,0.09155413138023505
1658797034089082,2.04470893415737,-0.8850232700083325,0.15259021896690683
1658797034105071,1.4343480582895154,-0.8239871824216607,0.2746623941404778
1658797034121060,0.7629510948347615,-1.0681315327688026,0.213626306553806
1658797034137049,0.9460593575952316,-0.8239871824216607,0.03051804379333589
1658797034153038,1.4343480582895154,-0.7629510948347615,0.09155413138023505
1658797034169026,0.8850232700083325,-0.8850232700083325,0.213626306553806
1658797034185015,1.1902037079423735,-0.7629510948347615,0.33569848172737693
1658797034201004,1.6784924086366573,-0.7019150072480898,0.2746623941404778
1658797034216980,1.3122758831159445,-0.8850232700083325,0.2746623941404778
1658797034232968,0.8850232700083325,-1.0070954451819034,0.09155413138023505
1658797034248957,0.8850232700083325,-0.7629510948347615,0.03051804379333589
1658797034264946,2.105745021744042,-0.45777065690094787,0.09155413138023505
1658797034280935,1.9226367589837992,-0.6408789196611906,0.03051804379333589
1658797034296924,1.4953841458761872,-0.6408789196611906,-0.03051804379333589
1658797034312913,2.227817196917613,-0.7019150072480898,-0.33569848172737693
1658797034328901,1.983672846570471,-1.4953841458761872,-0.3967345693140487
1658797034344890,2.04470893415737,-1.3733119707026162,-0.2746623941404778
1658797034360879,1.983672846570471,-1.1902037079423735,-0.2746623941404778
1658797034376868,1.6174563210497581,-0.9460593575952316,-0.3967345693140487
1658797034392857,1.5564202334630863,-0.5188067444876197,-0.33569848172737693
1658797034408846,0.5798428320745188,-0.5798428320745188,-0.213626306553806
1658797034424834,0.213626306553806,-0.8850232700083325,-0.45777065690094787
1658797034440823,0.45777065690094787,-0.7019150072480898,-0.45777065690094787
1658797034456812,0.6408789196611906,-0.45777065690094787,-0.45777065690094787
1658797034472801,0.6408789196611906,-0.3967345693140487,-0.5798428320745188
1658797034488790,0.7629510948347615,-0.5798428320745188,-0.6408789196611906
1658797034504778,1.0070954451819034,-1.0681315327688026,-0.7629510948347615
1658797034520767,0.8239871824216607,-1.4343480582895154,-0.8850232700083325
1658797034536712,1.0070954451819034,-0.8850232700083325,-0.6408789196611906
1658797034552701,0.3967345693140487,-0.15259021896690683,-0.33569848172737693
1658797034568689,0.09155413138023505,-0.09155413138023505,-0.2746623941404778
1658797034584677,-0.3967345693140487,-0.5188067444876197,-0.5798428320745188
1658797034600666,-0.5188067444876197,-0.33569848172737693,-0.6408789196611906
1658797034616654,-0.8850232700083325,-0.45777065690094787,-0.3967345693140487
1658797034632642,0.03051804379333589,-0.5188067444876197,-0.3967345693140487
1658797034648631,1.1902037079423735,-0.7629510948347615,-0.6408789196611906
1658797034664619,1.4343480582895154,-0.5188067444876197,-0.5798428320745188
1658797034680607,1.0681315327688026,-0.5798428320745188,-0.6408789196611906
1658797034696596,1.0070954451819034,-0.7019150072480898,-0.5798428320745188
1658797034712584,1.3122758831159445,-0.9460593575952316,-0.5798428320745188
1658797034728572,1.3733119707026162,-0.8239871824216607,-0.5188067444876197
