Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658797034737154,-0.10760662241550323,0.9943389028763256,0.09845120927748496
1658797034753153,-0.10699626153963537,0.9948271915770199,0.09308003356984784
1658797034769165,-0.11114671549553679,0.9939726863508049,0.09515526054779855
1658797034785164,-0.10785076676585037,0.9920195315480278,0.09759670405126997
1658797034801164,-0.10736247806515609,0.9875028610666057,0.09893949797817925
1658797034817164,-0.10846112764171822,0.9872587167162585,0.09991607537956781
1658797034833164,-0.10565346761272609,0.9925078202487221,0.09930571450369996
1658797034849164,-0.10565346761272609,0.9921416037232014,0.09796292057679068
1658797034865163,-0.10785076676585037,0.9934843976501107,0.09637598229953426
1658797034881163,-0.10785076676585037,0.9940947585259785,0.09527733272297212
1658797034897163,-0.11114671549553679,0.9920195315480278,0.09539940489814569
1658797034913163,-0.11102464332036321,0.9920195315480278,0.09723048752574925
1658797034929163,-0.10638590066376752,0.9934843976501107,0.09784084840161711
1658797034945162,-0.10833905546654465,0.9945830472266728,0.09918364232852639
1658797034961162,-0.11029221026932179,0.9895780880445564,0.0986953536278321
1658797034977162,-0.10882734416723894,0.9887235828183414,0.09723048752574925
1658797034993162,-0.10821698329137108,0.9933623254749371,0.09430075532158355
1658797035009162,-0.1098039215686275,0.9947051194018464,0.09344625009536855
1658797035025161,-0.10797283894102394,0.9933623254749371,0.09430075532158355
1658797035041161,-0.10675211718928823,0.9951934081025406,0.09723048752574925
1658797035057161,-0.10846112764171822,0.9932402532997635,0.0957656214236664
1658797035073161,-0.10760662241550323,0.9922636758983749,0.0974746318760964
1658797035089141,-0.11175707637140464,0.9881132219424735,0.09210345616845927
1658797035105141,-0.10882734416723894,0.9926298924238957,0.09674219882505497
1658797035121141,-0.11090257114518964,0.9916533150225071,0.09637598229953426
1658797035137141,-0.10833905546654465,0.9950713359273671,0.09430075532158355
1658797035153141,-0.10675211718928823,0.9923857480735485,0.09674219882505497
1658797035169140,-0.1068741893644618,0.9949492637521935,0.09320210574502141
1658797035185140,-0.10492103456168467,0.9929961089494164,0.09503318837262498
1658797035201140,-0.10882734416723894,0.9911650263218128,0.09478904402227784
1658797035217140,-0.10785076676585037,0.9954375524528878,0.09430075532158355
1658797035233140,-0.10638590066376752,0.988845654993515,0.09918364232852639
1658797035249139,-0.10882734416723894,0.9893339436942092,0.09918364232852639
1658797035265139,-0.10870527199206537,0.9904325932707714,0.0995498588540471
1658797035281139,-0.10809491111619751,0.9940947585259785,0.09686427100022854
1658797035297139,-0.1098039215686275,0.9898222323949035,0.09356832227054213
1658797035313139,-0.10699626153963537,0.9992217898832685,0.09625391012436069
1658797035329138,-0.10736247806515609,0.9910429541466392,0.0966201266498814
1658797035345138,-0.10992599374380108,0.9886015106431678,0.10113679713130352
1658797035361138,-0.1068741893644618,0.990554665445945,0.09991607537956781
1658797035377138,-0.1068741893644618,0.9962920576791028,0.09478904402227784
1658797035393138,-0.10797283894102394,0.9944609750514992,0.09515526054779855
1658797035409149,-0.10955977721828036,0.98628213931487,0.09735255970092282
1658797035425149,-0.1077286945906768,0.9953154802777142,0.09600976577401354
1658797035441148,-0.1068741893644618,0.9948271915770199,0.09710841535057568
1658797035457148,-0.10589761196307323,0.9900663767452507,0.09942778667887353
1658797035473148,-0.10711833371480894,0.9907988097962921,0.09808499275196425
1658797035489148,-0.10748455024032966,0.9912870984969864,0.09832913710231139
1658797035505148,-0.1085831998168918,0.9911650263218128,0.09637598229953426
1658797035521147,-0.10443274586099038,0.9956816968032349,0.09527733272297212
1658797035537147,-0.10650797283894109,0.9920195315480278,0.09674219882505497
1658797035553147,-0.10663004501411466,0.9920195315480278,0.09857328145265853
1658797035569147,-0.10492103456168467,0.9923857480735485,0.09686427100022854
1658797035585147,-0.10589761196307323,0.9931181811245899,0.09539940489814569
1658797035601146,-0.10992599374380108,0.9881132219424735,0.09686427100022854
1658797035617146,-0.10919356069275965,0.9899443045700771,0.0995498588540471
1658797035633146,-0.10516517891203181,0.9973907072556649,0.09405661097123641
1658797035649146,-0.10821698329137108,0.9944609750514992,0.09771877622644354
1658797035665145,-0.10577553978789966,0.9866483558403907,0.09893949797817925
1658797035681145,-0.10492103456168467,0.9926298924238957,0.0949111161974514
1658797035697145,-0.10626382848859395,0.9907988097962921,0.09625391012436069
1658797035713145,-0.1068741893644618,0.9948271915770199,0.09222552834363285
1658797035729126,-0.10760662241550323,0.9955596246280614,0.09478904402227784
1658797035745125,-0.10809491111619751,0.9955596246280614,0.08905165178912
1658797035761125,-0.10955977721828036,0.9940947585259785,0.09430075532158355
1658797035777125,-0.10992599374380108,0.9887235828183414,0.09686427100022854
1658797035793125,-0.10919356069275965,0.9920195315480278,0.09539940489814569
1658797035809125,-0.10748455024032966,0.9915312428473335,0.0928358892195007
1658797035825124,-0.10882734416723894,0.990554665445945,0.09600976577401354
1658797035841124,-0.10919356069275965,0.9933623254749371,0.09478904402227784
1658797035857124,-0.10809491111619751,0.9931181811245899,0.09222552834363285
1658797035873124,-0.10467689021133753,0.9934843976501107,0.09381246662088927
1658797035889124,-0.1068741893644618,0.9943389028763256,0.09503318837262498
1658797035905123,-0.1085831998168918,0.9901884489204242,0.09723048752574925
1658797035921123,-0.10809491111619751,0.9943389028763256,0.09710841535057568
1658797035937123,-0.10748455024032966,0.9936064698252842,0.0957656214236664
1658797035953123,-0.10968184939345393,0.9938506141756314,0.09637598229953426
1658797035969123,-0.10821698329137108,0.9903105210955978,0.09637598229953426
1658797035985122,-0.10540932326237895,0.9954375524528878,0.09564354924849283
1658797036001122,-0.10516517891203181,0.9958037689784085,0.09430075532158355
1658797036017122,-0.1077286945906768,0.9920195315480278,0.09503318837262498
1658797036033122,-0.11029221026932179,0.9900663767452507,0.09246967269397999
1658797036049102,-0.11053635461966893,0.9887235828183414,0.09625391012436069
1658797036065102,-0.10736247806515609,0.9916533150225071,0.0957656214236664
1658797036081102,-0.10540932326237895,0.9887235828183414,0.09808499275196425
1658797036097102,-0.10418860151064324,0.9939726863508049,0.09930571450369996
1658797036113102,-0.1068741893644618,0.9944609750514992,0.0949111161974514
1658797036129101,-0.10821698329137108,0.9917753871976807,0.0928358892195007
1658797036145101,-0.11053635461966893,0.990554665445945,0.09344625009536855
1658797036161101,-0.10443274586099038,0.9953154802777142,0.09613183794918712
1658797036177101,-0.10528725108720538,0.9934843976501107,0.09649805447470783
1658797036193101,-0.10650797283894109,0.9904325932707714,0.09979400320439424
1658797036209100,-0.10577553978789966,0.9934843976501107,0.09527733272297212
1658797036225100,-0.1077286945906768,0.9910429541466392,0.09686427100022854
1658797036241100,-0.10760662241550323,0.9934843976501107,0.0974746318760964
1658797036257100,-0.10589761196307323,0.9911650263218128,0.09344625009536855
1658797036273100,-0.10467689021133753,0.9945830472266728,0.09271381704432713
1658797036289099,-0.10174715800717182,0.9915312428473335,0.09381246662088927
1658797036305099,-0.10870527199206537,0.9861600671396964,0.1012588693064771
1658797036321099,-0.10760662241550323,0.9923857480735485,0.09515526054779855
1658797036337099,-0.10724040588998252,0.9954375524528878,0.0852674143587393
1658797036353098,-0.10638590066376752,0.9962920576791028,0.09039444571602928
1658797036369110,-0.10870527199206537,0.9889677271686885,0.09564354924849283
1658797036385110,-0.10748455024032966,0.9927519645990692,0.09796292057679068
1658797036401109,-0.10492103456168467,0.9927519645990692,0.09759670405126997
1658797036417109,-0.10650797283894109,0.990554665445945,0.09381246662088927
1658797036433109,-0.10467689021133753,0.9922636758983749,0.09393453879606284
1658797036449109,-0.1068741893644618,0.9964141298542764,0.09246967269397999
1658797036465108,-0.10699626153963537,0.9969024185549706,0.09076066224155
1658797036481108,-0.10724040588998252,0.9927519645990692,0.09149309529259142
1658797036497108,-0.10955977721828036,0.9887235828183414,0.09820706492713782
1658797036513108,-0.10968184939345393,0.9898222323949035,0.0945448996719307
1658797036529108,-0.10748455024032966,0.9947051194018464,0.0949111161974514
1658797036545107,-0.10821698329137108,0.9960479133287556,0.0869764248111693
1658797036561107,-0.10553139543755252,1.0000762951094835,0.09173723964293856
1658797036577107,-0.10663004501411466,0.9944609750514992,0.09405661097123641
1658797036593107,-0.10943770504310679,0.9856717784390021,0.09808499275196425
1658797036609107,-0.10943770504310679,0.9894560158693828,0.09808499275196425
1658797036625106,-0.10846112764171822,0.9921416037232014,0.09906157015335282
1658797036641106,-0.10711833371480894,0.9961699855039292,0.09515526054779855
1658797036657106,-0.10711833371480894,0.9939726863508049,0.09600976577401354
1658797036673106,-0.10760662241550323,0.9900663767452507,0.09430075532158355
1658797036689087,-0.11139085984588393,0.9907988097962921,0.09259174486915356
1658797036705086,-0.1085831998168918,0.9969024185549706,0.09332417792019498
1658797036721086,-0.1085831998168918,0.9884794384679942,0.09857328145265853
1658797036737086,-0.11017013809414822,0.9859159227893493,0.09906157015335282
1658797036753086,-0.11224536507209892,0.9934843976501107,0.09417868314640998
1658797036769086,-0.10955977721828036,0.9872587167162585,0.08770885786221072
1658797036785085,-0.10040436408026254,0.98457312886244,0.10174715800717138
1658797036801085,-0.10504310673685824,0.9873807888914321,0.10492103456168422
1658797036817085,-0.1165178912031739,0.9722438391699093,0.09771877622644354
1658797036833085,-0.09991607537956826,1.016433966582742,0.05474937056534657
1658797036849084,-0.08990615701533544,1.0434119172961012,0.04339665827420447
1658797036865084,-0.094300755321584,1.0039826047150378,0.07208361943999364
1658797036881084,-0.10992599374380108,0.9713893339436943,0.09539940489814569
1658797036897084,-0.09759670405127041,0.9879911497673,0.08746471351186358
1658797036913084,-0.09454489967193114,0.9899443045700771,0.07965209430075504
1658797036929083,-0.10150301365682468,0.9969024185549706,0.07135118638895221
1658797036945083,-0.09967193102922112,0.9960479133287556,0.05145342183566015
1658797036961083,-0.09625391012436113,1.0161898222323948,0.0432745860990309
1658797036977083,-0.091737239642939,1.003616388189517,0.04693675135423803
1658797036993083,-0.10211337453269254,1.002517738612955,0.0718394750896465
1658797037009094,-0.092591744869154,0.9517357137407494,0.04876783398184159
1658797037025094,-0.08477912565804546,1.0451209277485312,0.04364080262455161
1658797037041093,-0.07598992904554835,1.0093537804226749,0.03179980163271523
1658797037057093,-0.10785076676585037,0.9851834897383078,0.06475928892957938
1658797037073093,-0.09649805447470827,0.9933623254749371,0.05352864881361086
1658797037089093,-0.11248950942244607,1.0143587396047913,0.06158541237506654
1658797037105093,-0.09832913710231184,1.0591592278934918,0.06536964980544724
1658797037121092,-0.09002822919050901,1.031815060654612,0.053406576638437286
1658797037137092,-0.07977416647592905,1.0348668650339512,0.044007019150072324
1658797037153092,-0.05230792706187515,1.0640421149004347,0.01873807888914314
1658797037169092,-0.049134050507362304,1.0677042801556418,0.01483176928358887
1658797037185092,-0.09185931181811258,1.1752498664835587,0.021789883268482413
1658797037201091,-0.023254749370565264,1.1278858625162131,0.05499351491569371
1658797037217091,-0.02288853284504455,0.8412603952086668,0.04827954528114731
1658797037233091,-0.024597543297474544,0.990554665445945,0.04473945220111375
1658797037249091,-0.0020141908903639205,1.051712825207904,0.036438544289310926
1658797037265091,-0.001037613488975353,0.9921416037232014,0.06585793850614152
1658797037281090,-0.003112840466926059,0.936476691844053,0.050720988784618726
1658797037297090,-3.0518043793392735E-4,0.9677271686884872,0.05523765926604085
1658797037313090,3.0518043793392735E-4,0.9947051194018464,0.06500343327992653
1658797037329071,0.02288853284504455,0.9915312428473335,0.06292820630197582
1658797037345070,0.026184481574730967,1.00337224383917,0.08075074387731718
1658797037361070,0.033752956435492365,0.9835965514610514,0.07550164034485363
1658797037377070,0.05169756618600729,0.9843289845120928,0.09527733272297212
1658797037393070,0.059876401922636546,0.9771267261768521,0.1041886015106428
1658797037409070,0.06781109330891866,0.9838406958113985,0.10186923018234495
1658797037425069,0.07879758907454004,0.97944609750515,0.10601968413824636
1658797037441069,0.09002822919050857,0.9877470054169528,0.0995498588540471
1658797037457069,0.09539940489814569,1.0063019760433356,0.09356832227054213
1658797037473069,0.11151293202105705,0.9721217669947357,0.08661020828564858
1658797037489069,0.1255512321660186,1.002517738612955,0.09100480659189714
1658797037505068,0.14288548104066567,0.9850614175631343,0.08197146562905289
1658797037521068,0.1432516975661864,0.9705348287174793,0.0919813839932857
1658797037537068,0.1482566567483028,0.9632104982070651,0.09002822919050857
1658797037553068,0.15252918287937778,0.9798123140306707,0.09784084840161711
1658797037569068,0.1637598229953463,0.9865262836652171,0.10638590066376707
1658797037585067,0.17193865873197556,0.9840848401617457,0.1155413138017849
1658797037601067,0.18365758754863837,0.9607690547035936,0.10614175631341993
1658797037617067,0.19378957808804476,0.9668726634622722,0.11017013809414777
1658797037633067,0.19598687724116903,0.9706569008926529,0.12115663385976916
1658797037649047,0.1986724650949876,0.9591821164263372,0.12079041733424845
1658797037665047,0.20929274433508827,0.9611352712291144,0.11346608682383419
1658797037681047,0.21319905394064254,0.9560082398718244,0.13067826352330858
1658797037697047,0.2205233844510568,0.9672388799877929,0.1193255512321656
1658797037713047,0.2276035706111239,0.9654077973601893,0.12249942778667844
1658797037729046,0.23175402456702532,0.968337529564355,0.1155413138017849
1658797037745046,0.24261844815747313,0.9619897764553293,0.11651789120317346
