Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784681990370,-0.2973067826352329,-0.0103150988021667,0.968337529564355,-0.0365383879406613,0.0377465237240676,0.0674603316090449,0.0001925575734609,-0.0029126027746436,-0.5536741447636175,0.01193020223335926
1660784682006363,-0.2941329060807201,-0.0078736552986953,0.9710231174181736,-0.0370298779855442,0.0378418847572241,0.0685237822106369,0.0002324718739255,-0.002902693960123,-0.5538635447600538,0.012113347273780562
1660784682022355,-0.2985275043869686,-0.0083619439993896,0.9676050965133136,-0.0373868753143645,0.0379448430539488,0.0693482164385012,0.0002656827968562,-0.0028814973603525,-0.5540561452656758,0.012286809493819932
1660784682038347,-0.3068284122987714,-0.0151979858091095,0.9579613946746016,-0.0375424588224679,0.038048185786782,0.069802470069111,0.000294660233891,-0.002853417085283,-0.5542492258454791,0.01232824247444864
1660784682054339,-0.3118333714808879,-0.016784924086366,0.9511253528648816,-0.0374732577915245,0.0381375184347908,0.0698318869414114,0.0003224670977337,-0.0028246371752955,-0.5544393404846443,0.012142558311408275
1660784682070129,-0.3184252689402611,-0.0127565423056381,0.9483176928358894,-0.0372069574296386,0.0381859995419966,0.0694747425998588,0.0003519459184918,-0.0028013999673016,-0.5546230791447684,0.011720852133598046
1660784682086120,-0.3196459906919968,-0.0110475318532081,0.94697489890898,-0.0368166857522865,0.0381696010907246,0.0688574377240112,0.0003849281941546,-0.002788828052623,-0.5547978392462485,0.01114306409413166
1660784682102111,-0.3141527428091861,-0.0127565423056381,0.9507591363393608,-0.0364040676583312,0.0380879061428922,0.0681657319610608,0.0004218277410998,-0.0027896794917228,-0.5549624180471511,0.010541673850840205
1660784682118103,-0.3124437323567557,-0.0160524910353245,0.9567406729228658,-0.0360757021113922,0.0379646163209059,0.0676077852091941,0.0004616443952321,-0.0028034825611963,-0.5551172813816458,0.010030917643252058
1660784682134094,-0.3109788662546729,-0.017639429312581,0.9534447241931794,-0.0359191272657979,0.0378353485932902,0.0673714168010541,0.0005022053211636,-0.0028268488577566,-0.5552644470794394,0.00965193373080851
1660784682150085,-0.30609597924773,-0.0175173571374074,0.9617456321049822,-0.0359840997904448,0.0377385266986913,0.0675759307798682,0.0005406221991761,-0.0028545099661654,-0.5554070261969032,0.009389530025880392
1660784682166076,-0.3013351644159608,-0.008239871824216,0.9638208590829328,-0.0362733377479422,0.0377134473353221,0.0682407262390403,0.000573990088255,-0.0028801699116813,-0.5555485472816312,0.009228028434146987
1660784682182067,-0.2981612878614479,-0.0117799649042496,0.966384374761578,-0.0367444124672271,0.0378048722744795,0.0692856998290959,0.0006002286565971,-0.0028974911902588,-0.5556922225427322,0.009192190514544438
1660784682198059,-0.2969405661097122,-0.0103150988021667,0.9704127565423056,-0.0373220818603649,0.0380608375254297,0.0705545512156743,0.0006188453108783,-0.0029015172778845,-0.5558403224549809,0.00933248133333381
1660784682214050,-0.2987716487373158,-0.0104371709773403,0.9672388799877928,-0.0379178302248036,0.0385155742234313,0.0718527583985648,0.0006313198714623,-0.0028892483800286,-0.5559938096590673,0.009655079284738138
1660784682230041,-0.3031662470435643,-0.0105592431525138,0.9626001373311972,-0.0384512813708513,0.0391743458637289,0.0729943732016795,0.0006409270013372,-0.0028592588465997,-0.5561523049065725,0.010099584718693459
1660784682246032,-0.3054856183718622,-0.0105592431525138,0.9580834668497752,-0.0388677922733457,0.0400108737396026,0.0738436156438589,0.0006520823849666,-0.0028122315181737,-0.5563143518356365,0.010568825661665013
1660784682262024,-0.30780498970016,-0.0083619439993896,0.9551537346456094,-0.0391477994208157,0.0409704602081418,0.0743410435338939,0.0006694217795488,-0.00275165659014,-0.5564778912244696,0.010953578933293164
1660784682278015,-0.3132982375829712,-0.0070191500724803,0.9550316624704358,-0.0393059827761529,0.0419770447498154,0.0745108345050037,0.0006968168089729,-0.0026820042731317,-0.5566408235851629,0.011206319203437308
1660784682294006,-0.3143968871595333,-0.0032349126420996,0.9550316624704358,-0.039381507235044,0.0429444279958162,0.0744454105876503,0.0007365496954198,-0.0026058700333815,-0.5568014962629113,0.011386469852999745
1660784682309997,-0.314763103685054,-0.0007934691386282,0.9582055390249486,-0.0394229403768801,0.0437903821802655,0.0742723306217457,0.0007888572707942,-0.0025237359678422,-0.5569589702194293,0.011571809452453084
1660784682325988,-0.3132982375829712,-0.0094605935759517,0.95722896162356,-0.0394722945617425,0.0444536073526547,0.0741172673913951,0.0008519705217816,-0.0024357284796055,-0.5571130236097183,0.011769439951803636
1660784682341980,-0.31122301060502,-0.0178835736629281,0.9557640955214772,-0.0395524472669031,0.0449017305742305,0.0740691495548253,0.0009226143341685,-0.0023427335903373,-0.5572639367186337,0.0119264287831641
1660784682357971,-0.3082932784008543,-0.0182497901884488,0.95893797207599,-0.0396608051025539,0.0451233818091575,0.0741504623144605,0.0009967658191916,-0.0022466091026761,-0.5574121382169772,0.011973610953251541
1660784682373962,-0.3012130922407872,-0.0156862745098038,0.9594262607766844,-0.0397700677049256,0.0451238072546766,0.0743087134043066,0.0010704801972826,-0.0021498775984966,-0.5575578144644097,0.011860577179543919
1660784682389770,-0.2962081330586708,-0.016784924086366,0.9641870756084536,-0.0398357232423788,0.0449317717004153,0.074442519385941,0.0011406639107677,-0.0020549044950953,-0.5577005878461332,0.011580203092354373
1660784682405760,-0.2990157930876629,-0.0189822232394902,0.9651636530098422,-0.0398091311659168,0.0445948109862197,0.0744483572458254,0.001205571406864,-0.0019634959406439,-0.5578393507895902,0.011149492237816607
1660784682421751,-0.310368505378805,-0.018493934538796,0.9600366216525522,-0.0396534301623063,0.044157367228671,0.0742611034757068,0.0012647685257139,-0.0018775853626045,-0.5579723175930738,0.010563257577827641
1660784682437741,-0.3186694132906083,-0.0178835736629281,0.9516136415655758,-0.0393576940897625,0.0436434610514904,0.0738766871706537,0.0013185717244726,-0.0018002801398521,-0.5580973117282405,0.00978168239610388
1660784682453731,-0.3242847333485925,-0.0153200579842831,0.9445334554055088,-0.038944537461331,0.0430532633070886,0.0733545008516048,0.0013672433238431,-0.0017360596966918,-0.5582122345803783,0.008772393631904192
1660784682469721,-0.3211108567940797,-0.0122682536049438,0.9428244449530788,-0.0384681006979695,0.0423717543699117,0.072796991117527,0.0014102949854623,-0.0016893543039857,-0.5583155938136966,0.007582352657895904
1660784682485712,-0.3101243610284579,-0.0149538414587624,0.9513694972152288,-0.0380022718889657,0.0415904607734188,0.0723196309928539,0.0014462034480652,-0.0016621603885788,-0.5584069304928735,0.006364978546191916
1660784682501702,-0.3015793087663079,-0.0183718623636224,0.9571068894483864,-0.0376223485300928,0.040730339312422,0.0720309212125862,0.0014726354012247,-0.0016527851525924,-0.5584869961726339,0.0053022166182519394
1660784682517692,-0.30267795834287,-0.0263065537499045,0.9607690547035936,-0.0373858806536471,0.039845656925332,0.0720151843345832,0.0014870065154288,-0.0016568600859582,-0.5585576128006576,0.004511202271347221
1660784682533682,-0.3037766079194322,-0.0285038529030288,0.9632104982070652,-0.0373188023365373,0.0390078412939499,0.0723034413713311,0.0014871407538068,-0.0016693156165205,-0.5586212647806522,0.004053708187978825
1660784682549673,-0.3030441748683907,-0.0239871824216066,0.9619897764553292,-0.0374107652642253,0.0382879853346026,0.0728495052685252,0.001471908748895,-0.0016858836141829,-0.5586805514452509,0.003963417243703016
1660784682565663,-0.30609597924773,-0.0153200579842831,0.9636987869077592,-0.0376201091341263,0.0377509528294302,0.0735352667073714,0.0014417787298745,-0.0017043526177374,-0.5587376460668105,0.004196686727680441
1660784682581653,-0.3024338139925229,-0.0064087891966124,0.9616235599298086,-0.0378860072817044,0.0374537702235153,0.07420113160483,0.0013991727565812,-0.0017251335543829,-0.5587938953875742,0.00459751222406325
1660784682597643,-0.2981612878614479,-0.003112840466926,0.9624780651560236,-0.0381436666578679,0.0374378616953925,0.0746874866381217,0.0013484706195498,-0.0017499174500729,-0.5588496477220111,0.004958133697949549
1660784682613634,-0.3048752574959943,-0.0083619439993896,0.9579613946746016,-0.038338280289331,0.0377165385237648,0.074876747157148,0.0012955394277838,-0.0017799919695637,-0.5589043115154967,0.005113675790302022
1660784682629624,-0.3101243610284579,-0.0131227588311588,0.95722896162356,-0.0384347021296549,0.0382598037729546,0.0747195052603438,0.0012467986206007,-0.001816622931119,-0.5589565851549033,0.005019503759609703
1660784682645614,-0.313054093232624,-0.0128786144808117,0.9536888685435264,-0.038421237564008,0.0389828028685876,0.0742360308746866,0.0012079891461045,-0.0018621818024734,-0.5590047896945366,0.004802938436119045
1660784682661605,-0.3123216601815821,-0.008239871824216,0.9546654459449152,-0.0383071680665511,0.0397562013857126,0.0735056556245065,0.0011829709041797,-0.0019195637810522,-0.5590472249785065,0.0047266520013128956
1660784682677595,-0.3145189593347069,-0.0044556343938353,0.9541771572442208,-0.0381156041014447,0.0404400061152855,0.0726531599851967,0.001172923115754,-0.0019903317854476,-0.5590824568487982,0.004980568955407566
1660784682693585,-0.3125658045319297,-0.0012817578393224,0.9552758068207828,-0.037874919013965,0.0409150893579239,0.0718239977562467,0.0011761506754414,-0.0020736731288518,-0.5591094726465667,0.005479382517896867
1660784682709381,-0.3053635461966886,-0.0077515831235217,0.9591821164263372,-0.0376115648140479,0.0410962193894927,0.0711498612021457,0.0011884357096619,-0.0021673306977219,-0.5591276995079715,0.0060126431730367
1660784682725371,-0.3002365148393986,-0.0114137483787288,0.9594262607766844,-0.0373454639888185,0.0409375021206452,0.0707233048135215,0.0012037560732284,-0.0022695216480355,-0.5591369251181001,0.006483999461430149
1660784682741360,-0.2990157930876629,-0.0121461814297703,0.9599145494773786,-0.0370882707729439,0.0404428976666063,0.0705869800868103,0.0012152587697573,-0.0023797551179194,-0.5591371767735379,0.006927017204097267
1660784682757350,-0.3013351644159608,-0.0137331197070267,0.9582055390249486,-0.0368445259617612,0.0396752571301665,0.0707256921400802,0.0012164435846398,-0.0024981762363546,-0.5591286053272289,0.007421051867401695
1660784682773340,-0.30267795834287,-0.0177615014877545,0.956130312046998,-0.0366150800153633,0.0387535991013651,0.0710621459476019,0.0012024392898131,-0.0026249111448681,-0.5591114054441773,0.008041322304224484
1660784682789330,-0.2969405661097122,-0.015930418860151,0.9584496833752958,-0.0364014159470954,0.0378417584790731,0.071474831737627,0.0011711279955614,-0.0027600366769862,-0.5590857932824055,0.00881566640998331
1660784682805319,-0.2890058747234301,-0.0151979858091095,0.9641870756084536,-0.0362097613780827,0.0371281699151644,0.0718445779107106,0.0011237933495683,-0.0029034046885982,-0.5590520503498614,0.009669043095417492
1660784682821309,-0.2916914625772487,-0.0075074387731746,0.9665064469367516,-0.0360548490144031,0.0367929060276025,0.0721061218758377,0.0010650081866637,-0.0030541969518808,-0.5590106291233727,0.010441376534503728
1660784682837299,-0.2993820096131836,-0.001403830014496,0.9634546425574122,-0.0359631799690217,0.0369775557021656,0.0722715125146414,0.0010017855940007,-0.0032109277213628,-0.5589623112478096,0.010985830259999049
1660784682853289,-0.3036545357442586,0.0057984283207446,0.9588158999008164,-0.0359743613796313,0.0377698673590844,0.0724187114426996,0.0009423671530226,-0.0033715625000084,-0.5589084030964744,0.011222217782144469
1660784682869279,-0.3059739070725565,0.0128786144808117,0.957839322499428,-0.0361385653400047,0.0391929438338083,0.07266723099914,0.0008949731131895,-0.0035326809499639,-0.5588509286090603,0.011094175455095091
1660784682885268,-0.3012130922407872,0.0180056458381017,0.9621118486305028,-0.0365091098988836,0.0412030377856935,0.0731560077461715,0.0008666483873044,-0.0036880431522651,-0.5587927465608764,0.010518743451278135
1660784682901258,-0.2915693904020751,0.0158083466849774,0.9656519417105364,-0.0371307719026825,0.0437070868396913,0.0740189760207756,0.0008624008445983,-0.0038282058946918,-0.5587375104035157,0.009419616554278865
1660784682917248,-0.2818036163881894,0.0140993362325474,0.9719996948195622,-0.038026444405892,0.046581396669823,0.0753582055106936,0.000884795464017,-0.0039418475905992,-0.5586894209444614,0.007838344775982425
1660784682933238,-0.2808270389868008,0.0115358205539024,0.9787136644541086,-0.0391858381930498,0.0496767634274224,0.0772223045655704,0.0009339069813373,-0.0040179083499633,-0.5586527800104377,0.006104473991554441
1660784682949227,-0.2815594720378423,0.0130006866559853,0.9800564583810178,-0.040559624482746,0.0528234966141055,0.0795868364200881,0.0010075072663145,-0.0040478537882098,-0.5586314080958863,0.005142686688430967
1660784682965217,-0.284489204242008,0.015930418860151,0.9776150148775464,-0.0420614523574837,0.055838977146816,0.082335722670632,0.0011014923262164,-0.0040276476732666,-0.558628033919814,0.006011987903746912
1660784682981207,-0.282780193789578,0.0136110475318531,0.9779812314030673,-0.0435776641897637,0.0585306167658841,0.0852622615067113,0.0012104522787688,-0.0039580438026037,-0.558643785332212,0.008140628494244212
1660784682997197,-0.2833905546654458,0.0155642023346302,0.974929427023728,-0.044981829554415,0.0607060193639953,0.0881004377886686,0.0013282027650949,-0.0038430916194021,-0.5586778796736303,0.010503274334997006
1660784683013187,-0.2825360494392308,0.0070191500724803,0.9705348287174792,-0.0461513845542571,0.0621949314570106,0.090569334341061,0.0014482358645437,-0.0036894508461129,-0.5587275564216836,0.012574964506247087
1660784683028991,-0.2818036163881894,0.0021362630655374,0.9713893339436944,-0.0469841917934323,0.0628652307950791,0.0924156075580209,0.0015640862734104,-0.0035075188730139,-0.558788264750978,0.01400419319402575
1660784683044980,-0.286198214694438,-0.0075074387731746,0.9679713130388344,-0.047412119456598,0.0626324553117385,0.0934562747502474,0.0016695332236243,-0.0033122466109074,-0.5588540909719594,0.014467556244800225
1660784683060969,-0.2964522774090179,-0.0093385214007781,0.9596704051270316,-0.0474097786006748,0.061480915039932,0.0936129630231402,0.0017587065676253,-0.0031222545670774,-0.5589183688343948,0.013718786389230365
1660784683076958,-0.3075608453498129,-0.0224002441443502,0.9540550850690472,-0.0469982244783192,0.0594886163398441,0.0929191158910791,0.0018263460320394,-0.0029573960071625,-0.5589743936359621,0.011674662119390816
1660784683092947,-0.3065842679484243,-0.0247196154726481,0.9522240024414436,-0.0462432736821086,0.0568330134773315,0.0915079069556393,0.0018682925927328,-0.0028352196779553,-0.5590161564709796,0.008484983003363374
1660784683108935,-0.3090257114518957,-0.0243533989471274,0.9516136415655758,-0.0452485460223159,0.0537802080051449,0.0896016614753415,0.0018820356539274,-0.0027678979978341,-0.5590390081595723,0.00452565603707711
1660784683124924,-0.3073167009994657,-0.0265506981002516,0.9511253528648816,-0.0441444432518545,0.0506650494309511,0.087496759678528,0.0018671504169093,-0.0027611811483692,-0.5590401725060116,0.001023249363336931
1660784683140913,-0.3089036392767222,-0.0265506981002516,0.9502708476386664,-0.0430738720570615,0.0478500092116742,0.0855245250502384,0.0018255295193458,-0.0028146328198971,-0.5590190546985861,0.004435009025134809
1660784683156902,-0.3093919279774164,-0.0172732127870602,0.9490501258869308,-0.0421755789852292,0.0456662801599483,0.0839884571368429,0.0017613294436032,-0.0029216728288165,-0.5589773076420291,0.008225823943816846
1660784683172891,-0.2997482261387043,-0.0103150988021667,0.9530785076676588,-0.041567160150345,0.0443658338170472,0.0831022654686271,0.001680675880117,-0.0030699332997233,-0.5589186332551821,0.011167903264000746
1660784683188880,-0.2890058747234301,-0.0010376134889753,0.9641870756084536,-0.0413299703385769,0.0440979014653061,0.0829616182223288,0.0015912350828159,-0.0032430401396078,-0.5588483252568488,0.012946532002198214
