Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784715860163,-0.6608377203021285,0.7280994888227665,0.2225986114290075,-0.0227245831723074,-0.0492854811171151,-0.0663346472107693,-0.001236586393261,-0.1026499343267683,-0.5338689563377598,0.0032520323857472017,-0.015910120764899394,0.013936482356949331,-0.0457442162438188
1660784715876175,-0.6885481040665296,0.7260242618448158,0.2117341878385597,-0.024983092793098,-0.0513226678461101,-0.0702250781084345,-0.0016341122488657,-0.1031443197909021,-0.5328686713100858,0.0035596578619691123,-0.03925845407637041,0.010675129841098752,-0.050947775850839955
1660784715892186,-0.6706034943160142,0.7357900358587015,0.2578774700541695,-0.0253593304051836,-0.0548908713846137,-0.0730246654751569,-0.0020373423372709,-0.1036841227741848,-0.5319065950144976,0.0036671195439695148,-0.0191824598932695,0.018396813469485962,-0.004324044271707184
1660784715908197,-0.6366674296177615,0.7622796978713664,0.2936446173800258,-0.0233010513723791,-0.0597673149335438,-0.0742251121172438,-0.0024766152585157,-0.1042714703851402,-0.5309466530518125,0.0038626438887445734,0.013278244324484878,0.04039782793393576,0.028298792748734203
1660784715924208,-0.6646219577325092,0.711741817349508,0.2559243152513924,-0.0186438763072553,-0.0654740793186943,-0.0736408065657362,-0.0029801958083873,-0.1049093962308461,-0.5299454912587502,0.003773003846872138,-0.013208655411236503,-0.00912604732913036,-0.008479358441909224
1660784715940216,-0.6862287327382313,0.6406958113984897,0.2555580987258717,-0.0117343068049522,-0.0711385109969408,-0.0714909912747607,-0.003566865500372,-0.1056008488633637,-0.5288602832128646,0.0030266588696671332,-0.03133388737526266,-0.07215484795213378,-0.007961017470686949
1660784715956227,-0.5888151369497217,0.6079804684519718,0.3408865491721977,-0.0033758019174947,-0.075812744491115,-0.0681540824242881,-0.0042404126805378,-0.1063328876511496,-0.5276596968404262,0.002130808656152737,0.059471737571922256,-0.09438317180878653,0.06963068967807512
1660784715972238,-0.558419165331502,0.2489662012664988,0.3654230563820855,0.0053779559382163,-0.0790185829130267,-0.0637821700097925,-0.0049926346202233,-0.10703329319525,-0.5263376342070589,0.00713062459847239,0.08088093827112763,-0.4080576950948336,0.08475047719916662
1660784715988249,-0.6328831921873808,0.8743419546807045,0.2642252231631952,0.0133840795432922,-0.0805060294360282,-0.0584813498948853,-0.0058092610701476,-0.1076148916959958,-0.5249080860395919,0.004519536742336581,0.005775220273724013,0.1955862524874349,-0.014802620417751322
1660784716004261,-0.6179903868162051,0.7687495231555657,0.2587319752803845,0.0195646914677503,-0.0797677588149097,-0.0527761684053624,-0.0066682610034008,-0.1080848518067689,-0.5233858893691737,0.003927325881763302,0.01860122308040968,0.0809944388660665,-0.018266281470505852
1660784716020272,-0.616891737239643,0.7302967879758908,0.3211108567940792,0.0232045711363862,-0.0764981421323634,-0.0473276969519938,-0.007537234730237,-0.1084979019438981,-0.5217924698102804,0.0038462107737234174,0.017729885391274625,0.038287533317752476,0.03970134003886994
1660784716036283,-0.5974822613870452,0.8417486839093611,0.2735027084763866,0.0241791345364931,-0.0711990906684036,-0.0423233398281987,-0.0083817512167269,-0.1088278399101762,-0.5201718713986088,0.004136584725348714,0.03342542511948521,0.13476548632610041,-0.007116127450940368
1660784716052294,-0.609201190203708,0.8079346913862819,0.2672770275425345,0.0228797434045748,-0.0648538108695328,-0.0376648825767209,-0.0091773109668322,-0.1090135652531832,-0.5185735272940488,0.004887275274448025,0.019535846672540158,0.09085634442271917,-0.012007627546313182
1660784716068306,-0.6127412832837416,0.7586175326161593,0.2650797283894102,0.0199886435828288,-0.0583940348337747,-0.033461298857497,-0.0099126349720807,-0.1090691395632325,-0.5170260279645095,0.005386409513690054,0.014396178233256007,0.037385267087336804,-0.012784434029493752
1660784716084317,-0.6271457999542229,0.7586175326161593,0.2732585641260394,0.0162920411512055,-0.052640282849531,-0.0299305054488314,-0.010587271792875,-0.109045006446171,-0.5155412883228228,0.0056832108889490265,-7.504593502849488e-06,0.03364674037860316,-0.00414503846357811
1660784716100328,-0.6217746242465858,0.6947737850003817,0.2929121843289844,0.0125169288399318,-0.0483125332467155,-0.0271949416352121,-0.011210076646609,-0.1089593702963374,-0.5141265224055515,0.005493682348452708,0.004827304002720911,-0.027177306513457067,0.013957723565430236
1660784716116339,-0.6524147402151521,0.7047837033646145,0.3757991912718399,0.0091870695898743,-0.0458939460239869,-0.0254213782273621,-0.0117970797847338,-0.1088186148292009,-0.5127823269294317,0.005151143944162613,-0.023231530769260766,-0.015450649334301847,0.08716025745745715
1660784716132351,-0.6405737392233157,0.6929427023727781,0.3082932784008543,0.0065802849222236,-0.0455277876375669,-0.0248367574865338,-0.0123670747678983,-0.1086368106017687,-0.5115024473649106,0.004894607807721983,-0.010251476799681969,-0.02456248529352445,0.017688910127824364
1660784716148362,-0.6741435873960477,0.717723353933013,0.2494544899671931,0.0047829443228647,-0.047005909179022,-0.0254680305473699,-0.0129373904046687,-0.1084212717036835,-0.5102792243914899,0.004225732745516775,-0.03943919247517258,0.0001963496400393394,-0.03703489047525316
1660784716164373,-0.6842755779354541,0.7173571374074923,0.2368810559243153,0.003750355519627,-0.0498303764080452,-0.0270458436037883,-0.0135214356311475,-0.1081841730735338,-0.5091029587986067,0.0035679258326313163,-0.04461406471312113,-0.00015288019693326937,-0.04464749206631785
1660784716180384,-0.6714579995422292,0.6801251239795532,0.2485999847409781,0.0033455094637772,-0.0533508019603559,-0.0291735017746594,-0.0141273318102802,-0.1079616379868363,-0.507959362023567,0.0029109769849311306,-0.02861683768790657,-0.03364640426238519,-0.02963570692468953
1660784716196395,-0.6488746471351186,0.7103990234225988,0.2627603570611123,0.003386719915584,-0.0569373163909825,-0.0314355831636843,-0.01475758397294,-0.1077894961976721,-0.5068347966763527,0.002855295190125355,-0.005430136752716419,-0.0030352543374057017,-0.013927801144099805
1660784716212407,-0.6320286869611658,0.7438467994201572,0.2687418936446173,0.0036941103426297,-0.0600813445768008,-0.0334031207896373,-0.0154101928380356,-0.1076710639998984,-0.5057225429010564,0.003268089912083108,0.01027424107911279,0.027371269494137485,-0.007151638104535285
1660784716228418,-0.6253147173266194,0.7394522011139086,0.2715495536736094,0.0041038296469265,-0.0623837538448785,-0.03474850641632,-0.0160799020561169,-0.1075865068351793,-0.5046212193942341,0.0036728592055413362,0.015289389642293316,0.02067900406910006,-0.003909580267988877
1660784716244429,-0.6265354390783551,0.7255359731441215,0.276798657206073,0.0044650613959972,-0.0635463509622723,-0.0353922213179655,-0.0167582574795542,-0.1075180664739909,-0.5035305602572266,0.003880427917390688,0.012661801101501835,0.006086498489381698,0.0012055709380272561
1660784716260406,-0.6297093156328679,0.6957503624017702,0.2808270389868008,0.004648532941735,-0.0634415171447818,-0.03548659228921,-0.0174335676461,-0.1074562452998568,-0.5024508232515495,0.0037662533026294495,0.00853913209229018,-0.021329201027672662,0.0047105574468795375
1660784716276417,-0.6330052643625543,0.7056382085908295,0.287052719920653,0.0045598480303848,-0.0621832782985426,-0.0353018656473233,-0.0180923594426485,-0.1073955411075432,-0.5013838534915307,0.003710722354578314,0.004718865026343333,-0.01029721935475214,0.009842614542658612
1660784716292429,-0.6358129243915465,0.7340810254062715,0.2797283894102387,0.0041411467797273,-0.0601239038950905,-0.0351548987384124,-0.0187220433589477,-0.1073301221719189,-0.5003338457591712,0.0038719201052084848,0.00172008449761607,0.016331037714620855,0.0022664556290198923
1660784716308440,-0.6270237277790494,0.7417715724422065,0.272526131074998,0.0033605498709991,-0.057761563463886,-0.0354002272823194,-0.0193132364606923,-0.1072523717013355,-0.4993074846635541,0.0042068105966791515,0.009458352999101804,0.021619426275500286,-0.004442222435598719
1660784716324451,-0.6205539024948501,0.7457999542229343,0.2721599145494773,0.0021982241548683,-0.0556013729159223,-0.0364238198767218,-0.0198605439309235,-0.1071612867565374,-0.4983123168195073,0.004623173130090317,0.014335360454970969,0.023083027250605292,-0.004327595065007517
1660784716340462,-0.6269016556038758,0.7366445410849165,0.2726482032501716,0.0006387603915125,-0.0540795594029151,-0.0385548497347605,-0.0203622308383283,-0.1070727757724975,-0.4973546857351447,0.0048465476366037746,0.007188846611350774,0.012534852701328703,-0.003455375727881904
1660784716356474,-0.6286106660563058,0.7483634699015793,0.2559243152513924,-0.0013338009149587,-0.0535632878653995,-0.0419123486714464,-0.0208203340375558,-0.1070143163791588,-0.4964402362048118,0.005185449241858665,0.004931852543028636,0.021828403366192295,-0.018161337353995
1660784716372485,-0.6433813992523079,0.75556572823682,0.2348058289463646,-0.0037520533304405,-0.0543055911481502,-0.0463159632007244,-0.0212414314313803,-0.1070095425975107,-0.4955760638660222,0.005515905300114959,-0.00885499258767608,0.026127595531289627,-0.03535184129312058
1660784716388496,-0.671213855191882,0.7383535515373465,0.2089265278095676,-0.0066895792234093,-0.0563423557901264,-0.0513004088853178,-0.0216366849426574,-0.1070721297217925,-0.4947713079602615,0.00561610325125348,-0.033018703674525196,0.00802387694863449,-0.055108028186925784
1660784716404507,-0.7040512703135731,0.7267566948958573,0.2066071564812697,-0.0102779261366235,-0.0594126960332296,-0.0561987281365076,-0.0220202277572276,-0.1072112153208773,-0.4940359888447326,0.005572038498380239,-0.059270506916594634,-0.0032156817235692303,-0.05168465956370133
1660784716420519,-0.6674296177615013,0.7830319676508735,0.2326085297932403,-0.0147048978749588,-0.0629505062414547,-0.0603052878544353,-0.0224059566552707,-0.107440776488802,-0.4933795064143744,0.006247773946038709,-0.020383968928070595,0.04775363192830229,-0.02311495762655766
1660784716436530,-0.6300755321583886,0.7519035629816129,0.2970626382848858,-0.0201848762364662,-0.0661644246886669,-0.063081764843266,-0.0228033438328124,-0.1077742004754929,-0.4928120670701955,0.006186222702847854,0.015273105007537868,0.014962704533137527,0.03720523577857909
1660784716452541,-0.6542458228427557,0.6885481040665296,0.2724040588998244,-0.0269073605445974,-0.068068525847053,-0.0643502384668939,-0.0232124185137089,-0.1081910389090995,-0.4923510263225422,0.005498829331822896,-0.008007467109146349,-0.04355347894375128,0.01129199075416587
1660784716468552,-0.6941634241245138,0.6187228198672461,0.2654459449149309,-0.0349536541502514,-0.0675559721252683,-0.0643126653649651,-0.0236186200915221,-0.1086323435914826,-0.492021352975648,0.004054956166016907,-0.04313256155181411,-0.10204088682873125,0.0039004890923451385
1660784716484563,-0.6825665674830241,0.7464103150988022,0.3834897383077749,-0.044167970149551,-0.0640004682486467,-0.0631302609672654,-0.0239939315805369,-0.1090549865979033,-0.491843788211322,0.0032888709539230757,-0.028382134419291938,0.023081947562542338,0.10974985423667022
1660784716500575,-0.7682612344548714,1.058548867017624,0.2357824063477532,-0.0541057296741952,-0.0578312549155889,-0.0605596828468388,-0.02430930021882,-0.1094474287891364,-0.4918283466996266,0.00806643530441862,-0.10266912125202532,0.3016984495332278,-0.03416172995101632
1660784716516586,-0.5481651026169221,0.654856183718624,0.3673762111848626,-0.0641518577011297,-0.0498869038505201,-0.0564681117150791,-0.0245459594871427,-0.1097680896533661,-0.4919824143765664,0.006431347753544202,0.10568430952733154,-0.09179481038919501,0.08768886739748377
1660784716532597,-0.6184786755168994,0.8415045395590139,0.2473792629892424,-0.0736589662800088,-0.0405001563818112,-0.0514136653910064,-0.0246915524414922,-0.109931441680859,-0.49231259586487,0.00788212419516118,0.03183366296461876,0.0853681909060755,-0.029077272718322777
1660784716548608,-0.5952849622339209,0.7543450064850843,0.31122301060502,-0.081983732188631,-0.0299356812333681,-0.0461563736230678,-0.0247325825737584,-0.1098786554016422,-0.4928124749727358,0.007997769398429897,0.049524638622837514,-0.001612207951068756,0.03128982740770936
1660784716564620,-0.5791714351110095,0.8225833524071104,0.3101243610284579,-0.0885416404424029,-0.0190830269792824,-0.0410794816710582,-0.0246589695495642,-0.1096274492970942,-0.4934542605667572,0.00919537752421005,0.059074349171174045,0.05996352417386164,0.027172060048032576
1660784716580658,-0.5839322499427788,0.8334477759975583,0.2901045242999922,-0.0929537551211435,-0.0090586610364965,-0.0365054697717982,-0.0244716998845507,-0.1092396290616583,-0.4941968166209132,0.010426257514474907,0.04888218090546437,0.06374515298787853,0.006437000987610131
1660784716596669,-0.5977264057373923,0.7742427710383764,0.2987716487373158,-0.0951535711788047,-0.0006952191623351,-0.0329898172901559,-0.0241817437727279,-0.108755235510002,-0.4950018759295572,0.01069036813122381,0.031579222599765755,0.00408613322582696,0.013593712882440379
1660784716612680,-0.6312962539101243,0.7376211184863051,0.2990157930876629,-0.0953794296299895,0.0054059178554109,-0.0310344549729985,-0.0238057697882647,-0.1081856056207758,-0.4958400838967992,0.010265241394670565,-0.0017915630156696283,-0.02928196739361988,0.012454071509508724
1660784716628691,-0.5559777218280306,0.6767071030746932,0.3059739070725565,-0.0941152302752155,0.0088901733945885,-0.0308987045701352,-0.0233640192676219,-0.1075682067109106,-0.4966847840038161,0.009675449414677822,0.06617427215978167,-0.08117638452470854,0.017470966944962085
1660784716644703,-0.6415503166247043,0.6173800259403368,0.2565346761272602,-0.0919983633884031,0.0097864345116547,-0.0326298423766004,-0.022877760536121,-0.1069658656490694,-0.4975143113855026,0.007853693237238868,-0.017458490373202795,-0.12645311549315852,-0.028771437600300764
1660784716660714,-0.6713359273670556,0.6992904554818038,0.2566567483024338,-0.0896738108118165,0.0084250255618454,-0.0359428747224427,-0.0223667233746499,-0.1064113295058407,-0.4983221334889643,0.006905291112574223,-0.04251969100399866,-0.040088417356522354,-0.025784428882614452
1660784716676725,-0.6829327840085448,0.7034409094377052,0.2521400778210117,-0.0876649421612599,0.0053505959278711,-0.040205599622794,-0.0218482458237098,-0.1059059734828803,-0.4991149710460684,0.006020066777091433,-0.048704892880939044,-0.03234416706055887,-0.02727098942763284
1660784716692736,-0.6709697108415349,0.7102769512474252,0.2672770275425345,-0.0863206810115537,0.0013410390245193,-0.0447474479587812,-0.0213357175249519,-0.1054491435972727,-0.4999043058948556,0.005424533447731106,-0.03306763774253618,-0.022957312725754964,-0.010920635735499062
1660784716708747,-0.6477759975585564,0.7179674982833602,0.2749675745784694,-0.0857976666206898,-0.0027361385929601,-0.0490802302614448,-0.0208357682362177,-0.1050334995486387,-0.5007042220811331,0.005167812293493025,-0.0088865320136019,-0.013740089120837906,-0.0029070798296077505
1660784716724759,-0.6358129243915465,0.7018539711604488,0.2781414511329823,-0.0860578128580465,-0.0061822283979947,-0.052852282326575,-0.0203475414713967,-0.1046425155240592,-0.5015292108396409,0.004849071860866275,0.0027688870380673247,-0.026868254619374365,0.00024011705241461234
1660784716740770,-0.63764400701915,0.7085679407949952,0.2694743266956587,-0.0869075007560896,-0.0085693066048696,-0.0557983336061539,-0.0198648481986138,-0.1042709080281341,-0.5023882525292492,0.004647916744113666,0.0008440239694174068,-0.018138856486345167,-0.007584306646418071
1660784716756781,-0.640207522697795,0.7224841687647823,0.2728923476005187,-0.0880638723352209,-0.0097438201892311,-0.0577448003530684,-0.0193792307232009,-0.1039292517498564,-0.5032826579957062,0.004594316595346058,-0.0015475425383049135,-0.003800365664902272,-0.0037496571674022205
1660784716772792,-0.6322728313115129,0.7482413977264057,0.2777752346074616,-0.0892271449797304,-0.0098458718097965,-0.0586340279351252,-0.0188830666210237,-0.1036224617332797,-0.5042098201263696,0.004890873847620839,0.005748433963179478,0.019761176967049043,0.0010199068555866164
1660784716788804,-0.6176241702906844,0.7299305714503701,0.2866865033951322,-0.0901628803127036,-0.0092273230341947,-0.058621502734793,-0.018371753142438,-0.1033324328127613,-0.505167520373172,0.005079179228070096,0.01835738548560717,0.001305315621912051,0.008938058078931499
1660784716804815,-0.6209201190203708,0.7226062409399558,0.2908369573510337,-0.0907689477628937,-0.0082790559989844,-0.0581123557213162,-0.0178435928817086,-0.1030309067750845,-0.5061539224300752,0.0051476724939264725,0.013555293080328656,-0.005417113399652007,0.011779660831349736
1660784716820826,-0.6226291294728008,0.7207751583123523,0.2880292973220415,-0.0910963391520363,-0.0073440699127498,-0.057612134398312,-0.0172983317971987,-0.1027087074083046,-0.5071649918920306,0.005188541381156212,0.010661654365108797,-0.006523376424530047,0.0080748007221218
1660784716836837,-0.6288548104066529,0.7393301289387351,0.2857099259937437,-0.0913392792987465,-0.0067025478162684,-0.0575609353430918,-0.0167362522544273,-0.1023822032305109,-0.5081956692090838,0.005353054913484914,0.003992376088130967,0.010828434781667395,0.005179886454441562
1660784716852849,-0.6388647287708857,0.7477531090257115,0.2650797283894102,-0.0918151017033914,-0.0064933876670169,-0.0583079883415757,-0.0161573841588465,-0.102073328316119,-0.5092452737637752,0.005501016309944488,-0.005415788048491632,0.01732627338177939,-0.013905280034902767
1660784716868860,-0.6403295948729686,0.726268406195163,0.2683756771190966,-0.0929193401947351,-0.0066080604588548,-0.06014251756116,-0.0155594152159636,-0.10179673262453,-0.5103209622838136,0.005401340100238656,-0.0061925887355170905,-0.0037425865038922534,-0.009548398174694717
1660784716884871,-0.6355687800411993,0.733104448004883,0.2559243152513924,-0.0950341920595165,-0.006710472554442,-0.0632403359702455,-0.0149350933117314,-0.1015615527600976,-0.5114373657598716,0.005457230162571936,-0.001288596513373097,0.002784109775244903,-0.01979978403815902
1660784716900879,-0.6566872663462271,0.722850385290303,0.2234531166552225,-0.0984003343845421,-0.0064027457997664,-0.0675445595711104,-0.0142716052961245,-0.1013729550746654,-0.5126144328669187,0.005334980700871283,-0.020166374536560783,-0.006722957645401539,-0.04704388437089607
1660784716916890,-0.6435034714274814,0.688426031891356,0.2650797283894102,-0.102991248509494,-0.0054100295550443,-0.0727263929850532,-0.0135530181663049,-0.1012402712106625,-0.5138721076569412,0.004874885538643784,-0.0062843216560336534,-0.03703257993991371,-0.0048755453730375264
1660784716932901,-0.6265354390783551,0.717723353933013,0.2660563057907988,-0.1084201284677456,-0.0037461036571219,-0.078221653246687,-0.0127651584510823,-0.1011888638489943,-0.5152228323596599,0.004921387438161453,0.00961533962378347,-0.006961732108430985,-0.003509071174484013
1660784716948912,-0.690135042343786,0.7645990691996642,0.1758449683375298,-0.1139054499148502,-0.0018469801469544,-0.0832379858647459,-0.011902389837812,-0.1012479375704586,-0.5166676371490175,0.005479259268359293,-0.04858583727748267,0.035922584842398186,-0.0843483677649777
1660784716964923,-0.6397192339971007,0.7897459372854199,0.2356603341725796,-0.1183453079918627,-0.0004476165343737,-0.0868943808452078,-0.0109738763151594,-0.101413204194311,-0.518197273458093,0.006313609340445009,0.0016469739622823054,0.05496250763533839,-0.02207970173693513
1660784716980935,-0.600656137941558,0.8323491264209961,0.2619058518348973,-0.1205335877162992,-0.0002139217654589,-0.0885818303499195,-0.0100044425049427,-0.1016137750275745,-0.5197952297494104,0.007610755491677131,0.03663906301604247,0.08780912709382316,0.003749234332844298
1660784716996946,-0.6139620050354773,0.8294193942168304,0.2882734416723887,-0.1194686616792659,-0.0015614860264881,-0.0881766100438289,-0.0090293344847724,-0.1017328542794764,-0.5214355850007311,0.008591850948781411,0.02099987632991085,0.0763914554006917,0.027105141753302198
1660784717012957,-0.6262912947280079,0.7422598611429008,0.2936446173800258,-0.1146584540284193,-0.0046033856873867,-0.0859728257094395,-0.00808678096614,-0.1017158338781929,-0.5230698083410726,0.008366066619054343,0.007803527973642144,-0.00969126990591418,0.029228685714845326
1660784717028968,-0.6551003280689707,0.6415503166247047,0.2736247806515602,-0.1063273445813477,-0.0089767826716359,-0.0825480048982202,-0.0072097992787956,-0.1016394708847243,-0.5246242600879674,0.0068616114427073405,-0.018904954830588516,-0.09936073298169923,0.00828796408774174
1660784717044980,-0.63251697566186,0.5857633325703819,0.3013351644159608,-0.0953875351657764,-0.0140456465216622,-0.0784457544493047,-0.0064200109559388,-0.1015928193492564,-0.5260328741239934,0.0050510156173673645,0.003310557818869908,-0.13963294533241977,0.03239851306692809
1660784717060991,-0.584176394293126,0.0538948653391315,0.3306324864576178,-0.0831939623354215,-0.0193645699021185,-0.0738437416209007,-0.005728671555182,-0.10155205312874,-0.5272682871424763,0.007618150353158389,0.0464860252688436,-0.6043512713073033,0.05552625159772656
1660784717077002,-0.6187228198672465,0.7776607919432363,0.3058518348973829,-0.0713282187591769,-0.0243708022350256,-0.0688311971079552,-0.0051389971333849,-0.1014654082948002,-0.5283312473993688,0.006326147418670467,0.010745639725250777,0.10747318976712139,0.02767104003374249
1660784717093013,-0.64277103837644,0.7670405127031357,0.2241855497062639,-0.0613782222747286,-0.027845917968239,-0.0638695151779521,-0.0046396737992176,-0.1013606629523729,-0.5292328522075571,0.005359342445651586,-0.01197232090554845,0.08716761947431861,-0.048595720641638834
1660784717109025,-0.6265354390783551,0.7335927367055772,0.3179369802395664,-0.0545083259577488,-0.0285513252864197,-0.0594696902163495,-0.0041984866915059,-0.1012677308004263,-0.5300052597127025,0.004865120655169225,0.003836950553282814,0.048347859129084125,0.04064013890249729
1660784717125036,-0.6149385824368658,0.8075684748607612,0.300114442664225,-0.05110500792023,-0.0262437888142739,-0.0556357971331321,-0.0037709019613416,-0.101150688939552,-0.5307044762390305,0.00444248712608211,0.013890426475294815,0.11009123755584127,0.020535841194440296
1660784717141047,-0.610055695429923,0.8122072175173569,0.2774090180819409,-0.0508236209746259,-0.0216054665467272,-0.0521214976082948,-0.0033163986227267,-0.1009680270254987,-0.5313878532641434,0.004754731489811371,0.016895982134013887,0.10325698219119328,-0.0019526250490594088
1660784717157058,-0.616891737239643,0.7549553673609521,0.2880292973220415,-0.0528426701667631,-0.015663905898699,-0.0489439926997893,-0.0028072157208812,-0.1007101611405143,-0.532098587234262,0.005062149410162349,0.009053946291864512,0.041404618831309636,0.007800888771937076
1660784717173070,-0.6121309224078737,0.7300526436255437,0.2980392156862743,-0.0561069733951777,-0.0095740028436787,-0.0462931985904474,-0.0022298792642271,-0.1003800925706679,-0.5328644192099177,0.005328331384102451,0.0124332850112705,0.014851705586310993,0.016029726422552848
1660784717189081,-0.6162813763637751,0.7171129930571452,0.3225757228961621,-0.0595748005867014,-0.0044252827961446,-0.0443112537221095,-0.0015851302293698,-0.099992035790083,-0.5336963245020963,0.005493461884278522,0.0074545479498322464,0.00172084951612117,0.036509610269196635
1660784717205092,-0.6229953459983215,0.677317463950561,0.3203784237430378,-0.0624467521305351,-0.0009727147130928,-0.0431678722165487,-0.0008852345420455,-0.0995733643983519,-0.5345898884163428,0.005428152609091508,0.0006665204837572603,-0.03426721163141666,0.0308810800044651
1660784717221099,-0.6631570916304264,0.6413061722743576,0.3279468986037992,-0.0642685287830627,0.0003713369110898,-0.0430128898623245,-0.000149262015627,-0.0991514020032618,-0.5355319233716862,0.0048908190911833745,-0.035545702633512755,-0.06325065297685806,0.03460459937870386
1660784717237111,-0.7012436102845809,0.6580300602731368,0.2564126039520866,-0.0649062371240685,-0.0005239673668603,-0.0437613536948027,0.0006002170069828,-0.0987476632744549,-0.5365060783155964,0.0037183857502119614,-0.06626899915890061,-0.041874088480270966,-0.03323672574570791
1660784717253122,-0.7103990234225988,0.7055161364156559,0.2504310673685817,-0.0645014567098473,-0.0033968603500269,-0.0451329477056431,0.0013400790826182,-0.0983808292961792,-0.5374960381235552,0.002511138346993137,-0.0678819710672266,0.005050788896023284,-0.03529643609629157
1660784717269133,-0.678049897001602,0.7138170443274587,0.2583657587548638,-0.063446640582164,-0.0075565303441366,-0.0469417058559945,0.0020519337045999,-0.098071257935872,-0.5384881729909407,0.0019171516085881846,-0.03197956018160686,0.012016527127043486,-0.02462557023900852
1660784717285144,-0.6477759975585564,0.7025864042114902,0.2538490882734417,-0.0623359533894705,-0.0120518236772474,-0.0492614026678302,0.0027283139835679,-0.0978423952283018,-0.5394748218224296,0.001881486932490628,-0.0015350946647051389,0.0007072983099674079,-0.02622801664838753
1660784717301156,-0.6347142748149843,0.6967269398031588,0.2693522545204852,-0.0618628309649947,-0.0158779281413808,-0.0523064573062953,0.0033764529741437,-0.097710967332413,-0.5404587655755401,0.002068418170759047,0.010373965270980223,-0.004636949488527553,-0.009652365361209614
1660784717317167,-0.6406958113984893,0.710032806897078,0.2764324406805523,-0.0626814271163188,-0.0182007610570432,-0.056229716129493,0.0040177898057854,-0.0976761700413795,-0.5414559007679567,0.0021320110457693597,0.0039531858187277225,0.007802025844852567,-0.002314961281028316
1660784717333178,-0.65131609063859,0.7361562523842222,0.2647135118638895,-0.0652666290748185,-0.0186071083002234,-0.061067455590004,0.0046831608863964,-0.0977254714167138,-0.5424926614976875,0.0021347406549942554,-0.006000384079235643,0.03053292419879705,-0.01263050108792202
1660784717349189,-0.647043564507515,0.729686427100023,0.2689860379949645,-0.0697873905968329,-0.0172197009044164,-0.0667734685432558,0.0054053782119081,-0.0978501617268879,-0.5435997209589671,0.002247952486358543,-0.0015550721533446055,0.021656789023138057,-0.007522177461162294
1660784717365201,-0.6577859159227892,0.719432364385443,0.2616617074845502,-0.0759918534005376,-0.0146354015901844,-0.0731646167782079,0.0062113574430538,-0.0980507833858243,-0.54480561992776,0.0022389413568159157,-0.011067681211756941,0.010262453677702288,-0.013361857174418956
1660784717381212,-0.6598611429007399,0.7193102922102694,0.2300450141145953,-0.0831322241809888,-0.011806726298628,-0.0798102525737964,0.0071148343134938,-0.0983303038268017,-0.5461308181345638,0.0024988788508150898,-0.011828617370736927,0.009126343352275912,-0.040480695489936463
1660784717397223,-0.6514381628137635,0.74360265506981,0.2238193331807432,-0.0899762093507869,-0.0099076650377783,-0.085972490040383,0.0081101487663353,-0.098689094804328,-0.547580510404928,0.003150462264573384,-0.0030650735553844344,0.0300768355906349,-0.042035738781409704
1660784717413234,-0.6990463111314567,0.7344472419317922,0.1740138857099263,-0.0949384341003076,-0.0101141260699419,-0.0906397365136804,0.0091683728467808,-0.0991230437433509,-0.5491377019242867,0.004101720554878023,-0.04560589968576978,0.018829280207355303,-0.08265706762700395
1660784717429246,-0.6537575341420614,0.7576409552147707,0.2333409628442817,-0.0963617250624682,-0.0133006067247367,-0.092811666052162,0.0102383326794809,-0.0996182805313008,-0.5507602451457121,0.004688478621038719,-0.00028541042673713157,0.037820694141300404,-0.020996991443383656
1660784717445257,-0.6282444495307851,0.8202639810788126,0.2965743495841915,-0.0929284352374175,-0.0198162812912092,-0.0919594234686173,0.011254261566506,-0.1001521582182494,-0.5523828126164397,0.005268485175032448,0.022704906766085275,0.09039934800480809,0.03801275576687352
1660784717461268,-0.6553444724193178,0.7642328526741435,0.2982833600366215,-0.0840749123198809,-0.0293550705087439,-0.0882238661017348,0.0121485367850608,-0.1007049572233746,-0.5539240109654863,0.005326944886352159,-0.003955604510202715,0.03093139764012509,0.03574958959737318
1660784717477279,-0.6836652170595863,0.6703593499656675,0.2979171435111008,-0.0702527219285839,-0.0408496207769198,-0.0823026520080464,0.0128663922468644,-0.1012627995741495,-0.5553004875325913,0.0042191929278823995,-0.0290487142354241,-0.056647894561515866,0.031845035764667295
1660784717493291,-0.65131609063859,0.5486533913176164,0.3014572365911343,-0.0528679992049502,-0.0527314072821438,-0.0751180674267406,0.0133777847131935,-0.1017927686678624,-0.5564475502719052,0.002064004474667899,0.0029703709670149125,-0.16051846788861024,0.031846615960230695
1660784717509302,-0.4717479209582667,-0.6885481040665296,0.7121080338750287,-0.0338700919161169,-0.0636009194500161,-0.0672264402359272,0.0136791263283087,-0.1022287410751274,-0.5573335115469467,0.019994701731446053,0.16428468658260442,-1.2579479669454805,0.3982476719197126
1660784717525313,-0.7366445410849165,1.223956664377813,-0.0225223163195238,-0.0153646107394765,-0.0724082078466295,-0.0586678121071169,0.0137861622661738,-0.1025286816039529,-0.5579533876952124,0.009902035433076195,-0.09055074018964082,0.5891011213489759,-0.30274441044735595
