Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658963754728016,-0.9716334782940416,-0.232120241092546,0.046936751354238,0.0298241214550696,-0.1317705885195356,-0.1316573330167273,-0.0119774619563672,-0.0086957418388856,-0.563079338183495,0.040816032933305116
1658963754744011,-0.969802395666438,-0.2384679942015717,0.0390020599679559,0.0302354625106015,-0.1324327229837125,-0.1322700615158417,-0.0120394103627289,-0.008724222832704,-0.5624186289369905,0.04151362165735714
1658963754760005,-0.9688258182650492,-0.2416418707560846,0.0393682764934766,0.0305226084127209,-0.1331212533977684,-0.1330107017950571,-0.0120974299080287,-0.0087463468141637,-0.561748112131892,0.042086616605661036
1658963754776000,-0.9712672617685209,-0.237247272449836,0.0390020599679559,0.0307108016520243,-0.1338157806402714,-0.1338353695581415,-0.0121509101739259,-0.0087648580263658,-0.5610697340937069,0.04254591116286031
1658963754791994,-0.9707789730678263,-0.2344396124208439,0.0403448538948652,0.0308381186803086,-0.1344974871977875,-0.1346852445219989,-0.0121993817715605,-0.0087820832229041,-0.5603849348342063,0.042920540181538035
1658963754807830,-0.9716334782940416,-0.2340733958953232,0.0385137712672616,0.0309445241551604,-0.1351501325363632,-0.135498251006367,-0.0122426178657155,-0.0087991777458923,-0.5596945328401032,0.04324785471628052
1658963754823825,-0.9718776226443886,-0.2348058289463646,0.037537193865873,0.0310614692068521,-0.1357523166641939,-0.1362147478732656,-0.0122806195379205,-0.0088157556054953,-0.5589987795851283,0.043561717367766976
1658963754839819,-0.973220416571298,-0.2371252002746624,0.0370489051651787,0.0312039232532273,-0.1362756853283197,-0.1367821488636173,-0.0123134938970623,-0.0088295718945071,-0.5582975609015242,0.043882800925386406
1658963754855813,-0.9727321278706036,-0.233829251544976,0.044373235675593,0.0313661996937669,-0.1366953179719168,-0.1371626810667351,-0.0123413422218679,-0.0088369714717266,-0.5575906929133382,0.044215940090032005
1658963754871807,-0.9713893339436944,-0.2322423132677196,0.0447394522011137,0.031522187097395,-0.1370036346295664,-0.1373413626477077,-0.0123642534798255,-0.0088342161948595,-0.5568782467189353,0.04455123881252365
1658963754887801,-0.9690699626153964,-0.2330968184939346,0.0407110704203859,0.0316301047103405,-0.1372165652468439,-0.1373263428075823,-0.0123824036682703,-0.0088184439276947,-0.5561608350781923,0.04486340623325799
1658963754903795,-0.9679713130388344,-0.235538261997406,0.0388799877927823,0.031641532031214,-0.1373715231900538,-0.1371420909484884,-0.0123962097524528,-0.0087879249617687,-0.5554397915816467,0.0451138204274881
1658963754919789,-0.9746852826733808,-0.2352941176470589,0.0399786373693444,0.0315135240379726,-0.137526817244849,-0.1368230418786203,-0.0124065181812565,-0.0087422286582512,-0.5547171807503223,0.045257977085490494
1658963754935783,-0.978591592278935,-0.2322423132677196,0.0458381017776758,0.0312212060501551,-0.1377648310139808,-0.1364118265313501,-0.0124148439047878,-0.008682137063241,-0.5539956113777041,0.04525719370320624
1658963754951777,-0.9793240253299764,-0.2236972610055696,0.0504768444342715,0.0307675278468953,-0.1381863758209159,-0.1359607446954616,-0.0124235935599824,-0.0086091643688879,-0.5532778726919774,0.04509323637857073
1658963754967771,-0.9784695201037614,-0.2261387045090411,0.0481574731059737,0.0301876300839813,-0.1388887881330642,-0.135528537011408,-0.0124361049080972,-0.0085255609014158,-0.5525664551653338,0.0447763963184671
1658963754983765,-0.9723659113450828,-0.2318760967421989,0.0462043183031966,0.0295470301388376,-0.1399398016976099,-0.1351697546634533,-0.0124564090439792,-0.0084349106081864,-0.5518630472836541,0.04434472477811453
1658963754999759,-0.9701686121919586,-0.244937819485771,0.0471808957045851,0.0289339944515922,-0.1413570952179891,-0.134928596583274,-0.0124887371373721,-0.0083420753301116,-0.5511681091143416,0.043866031564027096
1658963755015753,-0.9767605096513314,-0.2467689021133745,0.0414435034714273,0.0284463784096992,-0.1430880558918571,-0.134836301445177,-0.012536780376808,-0.0082522666937727,-0.5504806146940119,0.04343737958620801
1658963755031747,-0.9737087052719922,-0.2507972838941024,0.0181277180132752,0.0281739853795693,-0.1450004066659812,-0.1348977374247498,-0.012602808783989,-0.0081699857783947,-0.5497980403140112,0.04316744667496266
1658963755047742,-0.973220416571298,-0.2484779125658045,0.0333867399099716,0.0281800633006182,-0.1469167118853586,-0.1350879906589382,-0.0126870312851072,-0.0080978059803814,-0.5491166424974638,0.043147925850507474
1658963755063736,-0.9712672617685209,-0.2467689021133745,0.0509651331349658,0.0284861070491043,-0.1486875852669513,-0.1353893499610938,-0.0127875675309822,-0.0080356706726189,-0.5484320063015748,0.043422661760896986
1658963755079730,-0.968337529564355,-0.2352941176470589,0.0451056687266344,0.0290619781846158,-0.1502409597131826,-0.1358327199145326,-0.0129009544510562,-0.0079820893823568,-0.547739790515073,0.04396777243904096
1658963755095724,-0.9615014877546352,-0.2194247348744947,0.0355840390630959,0.029823825111247,-0.1515674754488451,-0.1364871631557977,-0.0130227689244726,-0.0079362006679733,-0.5470365659952816,0.04469817465500979
1658963755111718,-0.9610131990539408,-0.2236972610055696,0.0377813382162202,0.0306441330594026,-0.1526757962741347,-0.1374126844758971,-0.0131480702189499,-0.0078984391398623,-0.5463205934449388,0.04548965542809009
1658963755127594,-0.9643091477836272,-0.243228809033341,0.0285038529030288,0.0313749627199223,-0.1535679701209485,-0.1386260503806213,-0.0132716876671742,-0.007869941724375,-0.5455923369719196,0.046201446925450404
1658963755143587,-0.9685816739147022,-0.2549477378500038,0.0188601510643167,0.0318787469575102,-0.1542417702908907,-0.1400921854228913,-0.0133885249681717,-0.0078519579650094,-0.544854543822696,0.04670022005211317
1658963755159581,-0.9728542000457772,-0.2476234073395895,0.0189822232394902,0.0320573757603088,-0.1546999520462541,-0.141729572047033,-0.0134939576679692,-0.0078451327850797,-0.5441118460084234,0.046885943747207406
1658963755175574,-0.9801785305561914,-0.2311436636911575,0.0269169146257723,0.031871473707071,-0.1549541477807727,-0.1434243543152916,-0.0135842437991943,-0.007848370603095,-0.5433699782617699,0.04670928300744744
1658963755191568,-0.9821316853589686,-0.2234531166552225,0.0304570077058059,0.0313456124648234,-0.1550244779124969,-0.1450511302158491,-0.0136568193259539,-0.0078584086635364,-0.5426347980765097,0.046176371906269165
1658963755207562,-0.982009613183795,-0.2285801480125125,0.0352178225375752,0.0305595224000524,-0.154938249672581,-0.1464963208074236,-0.0137104053625048,-0.0078710130653089,-0.541911327666431,0.045347605733582215
1658963755223555,-0.9809109636072328,-0.2343175402456703,0.0391241321431294,0.0296287533752433,-0.1547251213728252,-0.1476766578945087,-0.0137449055884407,-0.0078822883307135,-0.5412030214475618,0.04432722326313815
1658963755239549,-0.9779812314030673,-0.2365148393987946,0.035828183413443,0.028680280475748,-0.1544071926291556,-0.148543210035936,-0.0137611115790102,-0.0078882787895049,-0.540511392399884,0.04324030144683714
1658963755255542,-0.9730983443961244,-0.2366369115739682,0.0300907911802852,0.0278293020891982,-0.1539925239714763,-0.1490720483434339,-0.0137603159114982,-0.0078840357220927,-0.5398360212821013,0.04221155718904363
1658963755271536,-0.97261005569543,-0.2341954680704967,0.0371709773403523,0.0271623022814975,-0.1534788848878688,-0.1492569581173688,-0.013743972887775,-0.0078639028423213,-0.5391748799544066,0.0413531042166403
1658963755287530,-0.9750514991989014,-0.2271152819104296,0.0420538643472951,0.0267285367617029,-0.1528633197442935,-0.1491135044714647,-0.0137134644076277,-0.0078224573875035,-0.5385248550259185,0.0407536856434243
1658963755303523,-0.976638437476158,-0.2243076218814375,0.0457160296025023,0.0265392998818796,-0.1521530751879059,-0.1486861289474695,-0.013669963165438,-0.007755296785181,-0.5378823470713356,0.040466970341111665
1658963755319517,-0.9772487983520256,-0.2208896009765775,0.0458381017776758,0.0265728394638758,-0.1513745162576108,-0.1480465112170693,-0.0136144114686194,-0.0076595029101644,-0.5372438386520257,0.040502481552048504
1658963755335510,-0.9738307774471656,-0.2210116731517511,0.0463263904783701,0.0267825582421166,-0.1505711249275161,-0.1472808925150004,-0.0135476051943152,-0.0075336128181446,-0.536606359415261,0.04082600134934717
1658963755351504,-0.9687037460898758,-0.2280918593118182,0.046082246128023,0.0271068804161178,-0.1497895471846622,-0.1464730748041264,-0.0134702859005867,-0.0073776411998043,-0.5359678050544081,0.04136617592245898
1658963755367498,-0.9694361791409172,-0.230411230640116,0.041809719996948,0.0274799040851645,-0.1490652024551493,-0.1456916163956328,-0.0133831557776794,-0.0071932569986892,-0.5353270900842516,0.042024214788606906
1658963755383491,-0.9672388799877928,-0.2315098802166782,0.0424200808728159,0.0278418407995427,-0.1484141858249601,-0.1449835923290189,-0.0132868129620587,-0.0069832186434738,-0.5346841343809045,0.04270127364034516
1658963755399485,-0.9716334782940416,-0.2291905088883803,0.0447394522011137,0.0281478198405011,-0.147833742253772,-0.1443737087549399,-0.0131816625186069,-0.0067503110203068,-0.5340396973882131,0.043328397796494035
1658963755415478,-0.9772487983520256,-0.2224765392538339,0.0471808957045851,0.0283735188463861,-0.1473149326035304,-0.1438696457219453,-0.0130679006097344,-0.0064969559151372,-0.5333950941328016,0.0438678741592699
1658963755431472,-0.9763942931258108,-0.2197909514000154,0.0463263904783701,0.0285161804878431,-0.1468581696343815,-0.1434706715622959,-0.0129456382026868,-0.0062256371650794,-0.5327518558387019,0.04429647379916803
1658963755447326,-0.9755397878995956,-0.2266269932097353,0.0438849469748987,0.0285904720948376,-0.1464754337920292,-0.1431708669621577,-0.0128151004013693,-0.005939139909046,-0.5321114172571276,0.04460251412022632
1658963755463319,-0.971511406118868,-0.230411230640116,0.0405889982452123,0.0286205737124616,-0.1461810481726799,-0.1429549349653786,-0.0126767810908909,-0.0056399819999178,-0.5314749032421578,0.04479893350685989
1658963755479312,-0.9712672617685209,-0.2337071793698025,0.0396124208438237,0.0286312792058063,-0.1459831967598036,-0.1427951772729979,-0.012531503788077,-0.0053299477654569,-0.5308430485783472,0.044916025703089835
1658963755495304,-0.9729762722209508,-0.2277256427862975,0.0407110704203859,0.0286407276050615,-0.1458799472866359,-0.1426561798869024,-0.012380389561287,-0.0050103257883793,-0.5302162445437295,0.044977295295721045
1658963755511297,-0.9745632104982072,-0.2244296940566111,0.0447394522011137,0.0286563624801847,-0.1458597482302851,-0.1425052497369877,-0.0122247403815613,-0.0046815631850913,-0.5295946782677252,0.04501111633251657
1658963755527289,-0.9755397878995956,-0.2268711375600825,0.046936751354238,0.02867452748746,-0.1459055053622232,-0.1423231055798467,-0.0120658696690897,-0.0043422045853475,-0.5289785097825016,0.04507232749478478
1658963755543282,-0.9710231174181736,-0.2324864576180667,0.0449835965514608,0.0286830801116698,-0.1459979773314769,-0.1421073895212887,-0.0119049277991119,-0.003989481870666,-0.528368026298541,0.045199457406215254
1658963755559275,-0.9710231174181736,-0.2319981689173725,0.0441290913252458,0.0286660170600889,-0.1461176862744776,-0.1418654134557741,-0.0117427793203656,-0.0036219484761118,-0.527763733975358,0.04535201454361692
1658963755575267,-0.9735866330968186,-0.2272373540856032,0.0438849469748987,0.0286090606895439,-0.1462480386447486,-0.1416052835550669,-0.0115799795178407,-0.0032409949996648,-0.5271663730408963,0.0454349385858239
1658963755591260,-0.973464560921645,-0.2274814984359503,0.0430304417486837,0.0285047436209443,-0.1463775485576283,-0.141334376386155,-0.011416829564673,-0.0028495128242378,-0.5265768551215236,0.04538927023181165
1658963755607253,-0.9757839322499428,-0.2306553749904632,0.041809719996948,0.0283552583585904,-0.1464977219201566,-0.1410606296983508,-0.0112534333214878,-0.0024498511140619,-0.5259961368468093,0.04522778846498248
1658963755623245,-0.9784695201037614,-0.2310215915159839,0.0433966582742044,0.0281721234211709,-0.1466009416006607,-0.1407932631290219,-0.0110897167547532,-0.0020431744129459,-0.5254250684787833,0.044996012601719225
1658963755639238,-0.9776150148775464,-0.230411230640116,0.0488899061570151,0.0279729973808841,-0.1466847803279901,-0.1405454028864214,-0.010925449181867,-0.001629940162234,-0.524864268329809,0.044731979112095734
1658963755655231,-0.9744411383230336,-0.2247959105821318,0.0448615243762873,0.0277768491201696,-0.1467581923378925,-0.1403339168686467,-0.0107603274385839,-0.0012106462255942,-0.5243140615888252,0.044449763305744364
1658963755671223,-0.9719996948195622,-0.2236972610055696,0.0438849469748987,0.0275993268832711,-0.1468380243213796,-0.1401738770398859,-0.0105941015737862,-0.0007864131619428,-0.5237744957572635,0.044138277792089925
1658963755687216,-0.969802395666438,-0.2293125810635539,0.0425421530479894,0.0274503091432948,-0.1469347623067561,-0.1400744698982532,-0.0104266161358042,-0.0003590272468513,-0.5232454135929021,0.04377847417146042
1658963755703209,-0.9712672617685209,-0.2359044785229267,0.0382696269169144,0.0273345266387527,-0.1470410322055751,-0.1400375261284778,-0.01025769528617,6.94844487917813e-05,-0.5227265408723714,0.043363715519457745
1658963755719201,-0.9752956435492486,-0.2360265506981003,0.0455939574273287,0.0272543551177339,-0.1471348104960471,-0.1400567734319084,-0.0100869793536067,0.0004972920009605,-0.5222175464821858,0.042904259356769316
1658963755735194,-0.9773708705271992,-0.2300450141145953,0.0442511635004194,0.0272125917040174,-0.1471926590910329,-0.1401211911550648,-0.0099138648777919,0.000923067498156,-0.5217180576693995,0.04242375835355956
1658963755751186,-0.9756618600747692,-0.2221103227283132,0.0432745860990309,0.0272130817329645,-0.1471985257907588,-0.140220265396047,-0.0097375628540358,0.0013461733769506,-0.5212276478415708,0.04195434588456255
1658963755767089,-0.9718776226443886,-0.2250400549324789,0.0432745860990309,0.0272586772469318,-0.1471430093115008,-0.1403446588872856,-0.0095571891361396,0.0017666519597876,-0.52074583552245,0.04152747714187655
1658963755783082,-0.9719996948195622,-0.2299229419394218,0.0403448538948652,0.0273478660890385,-0.1470196109722622,-0.1404826776381567,-0.0093718352198311,0.0021849114696127,-0.5202721268259823,0.04115979820312092
1658963755799075,-0.9722438391699092,-0.2310215915159839,0.038391699092088,0.0274720112220779,-0.1468228795126421,-0.1406182755136698,-0.0091806223151502,0.0026011813110032,-0.5198061076610232,0.0408415774038174
1658963755815067,-0.9748073548485544,-0.233829251544976,0.0442511635004194,0.0276147231047303,-0.1465494906513948,-0.1407364226548734,-0.0089827365552177,0.0030153334315324,-0.5193475633037798,0.04055010791459392
1658963755831060,-0.9722438391699092,-0.2280918593118182,0.0455939574273287,0.0277540438693088,-0.1462035161230294,-0.1408328373338118,-0.0087774477942815,0.0034272550143257,-0.5188965847760718,0.040272727385415756
1658963755847053,-0.969802395666438,-0.2265049210345618,0.0471808957045851,0.0278671019824294,-0.1458016760589317,-0.1409165852708932,-0.0085641519847711,0.0038369306134777,-0.5184536201834401,0.039997403686277785
1658963755863045,-0.9693141069657436,-0.2238193331807432,0.0476691844052794,0.0279362493048619,-0.1453708953002823,-0.1410043477719483,-0.0083424455579541,0.0042441943339551,-0.5180194399847148,0.039702503201261126
1658963755879038,-0.9710231174181736,-0.2250400549324789,0.043518730449378,0.0279551932097961,-0.1449393803692025,-0.1411149464318267,-0.0081121659032059,0.0046489110254687,-0.5175950035644135,0.03937850156349517
1658963755895031,-0.9779812314030673,-0.2299229419394218,0.0422980086976423,0.0279328320790492,-0.1445282727614546,-0.1412638937873828,-0.0078733559219242,0.0050510602928654,-0.5171812463201961,0.03902870025547831
1658963755911023,-0.9795681696803236,-0.2333409628442817,0.0396124208438237,0.0278925516492313,-0.1441483767267284,-0.1414553997589853,-0.0076262018762734,0.00545013651073,-0.5167788436070421,0.038642739327537555
1658963755927016,-0.97602807660029,-0.2362706950484474,0.0454718852521551,0.0278665428093833,-0.1438054880409401,-0.1416800577833803,-0.0073710267323944,0.0058448829802741,-0.5163880258664435,0.03820573601188755
