Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658963757874031,-0.9406271457999544,0.02069123369192027,0.3617608911268784,0.03664910712012579,-0.0793755499178443,-0.09603076236277756,-0.005672466528151104,-0.01520656738646305,-0.5519826613809062
1658963757890030,-0.9439230945296408,0.01800564583810171,0.3642023346303498,0.03660352174881069,-0.07956974503738067,-0.09584868069715506,-0.00559889827372937,-0.01485624524956593,-0.5539036253469488
1658963757906030,-0.946730754558633,0.02191195544365598,0.3621271076523991,0.03647489514953755,-0.07979070290083143,-0.09562968656204721,-0.005528153186374861,-0.01449492783505818,-0.5558387510691332
1658963757922030,-0.9473411154345008,0.02325474937056526,0.3607843137254898,0.03629336299520951,-0.08003004993637193,-0.09539342949520831,-0.005460791130689081,-0.01412246242917899,-0.5577885025954753
1658963757938030,-0.9481956206607158,0.02532997634851597,0.3609063859006634,0.03610396039071736,-0.08028296866129217,-0.09516527269202646,-0.005397101332154288,-0.01373922307627962,-0.559752735170307
1658963757954030,-0.9457541771572444,0.02410925459678026,0.3643244068055234,0.03595960105946108,-0.08054730515711864,-0.09497412600307974,-0.005337108450079848,-0.01334690094959354,-0.5617305080761368
1658963757970029,-0.9438010223544673,0.01934843976501099,0.3638361181048291,0.0359108099719232,-0.080822700129488,-0.09484781650645006,-0.005280593603259946,-0.01294806857281999,-0.5637200453415699
1658963757986029,-0.9419699397268637,0.02264438849469741,0.3627374685282669,0.03599459530874986,-0.08111444121123212,-0.09480329198274874,-0.005227193743952776,-0.01254499314950521,-0.5657188717788222
1658963758002029,-0.9429465171282523,0.02374303807125955,0.3607843137254898,0.03622517341908015,-0.08143188246857749,-0.09484072676865381,-0.005176579521009765,-0.01213894557924051,-0.5677241065819092
1658963758018029,-0.9435568780041201,0.02410925459678026,0.3607843137254898,0.03658883617660864,-0.08177688289114372,-0.09494658908730456,-0.005128553403025217,-0.01173045376460784,-0.5697328645196241
1658963758034029,-0.9425803006027316,0.02313267719539169,0.3577325093461505,0.03704433907242453,-0.08213554969168865,-0.09509279280219246,-0.005083001633375364,-0.0113200414267749,-0.5717426919649944
1658963758050028,-0.9385519188220037,0.02484168764782169,0.3605401693751427,0.03752908199188121,-0.08248179396093307,-0.09522849102333769,-0.005039849845517066,-0.01090835481396042,-0.5737519550623379
1658963758066040,-0.9405050736247809,0.018493934538796,0.3629816128786141,0.0379702658120674,-0.08278429187104046,-0.09528211414815017,-0.004999116223613204,-0.01049538240822801,-0.5757600956086992
1658963758082039,-0.9442893110551616,0.01886015106431671,0.3602960250247955,0.03829918174784538,-0.08301008934764889,-0.09517864971621265,-0.004960960606375766,-0.01007972201370405,-0.57776768381565
1658963758098039,-0.9411154345006487,0.01727321278706029,0.3623712520027462,0.0384659043929035,-0.08312964834717945,-0.0948585025538955,-0.004925648982171071,-0.009658278045380721,-0.5797762378680579
1658963758114039,-0.9427023727779051,0.02105745021744099,0.3681086442359041,0.03845117793027424,-0.08312822216073448,-0.09429610084628515,-0.00489348190431838,-0.00922655942736276,-0.581787828937397
1658963758130039,-0.9462424658579387,0.03448538948653379,0.3653009842069119,0.03827263012898904,-0.08301852292809418,-0.09351988528807355,-0.004864735105057739,-0.008780021664335551,-0.5838045375004064
1658963758146039,-0.9445334554055087,0.03717097734035235,0.3737239642938883,0.0379838172468156,-0.08284066464042041,-0.09261506160890173,-0.004839596509651,-0.008315616222798774,-0.5858278681930509
1658963758162038,-0.9402609292744337,0.02911421377889667,0.3787289234760056,0.03766611795729104,-0.08264219038763411,-0.09170019216201503,-0.004818047093522976,-0.00783250225290278,-0.5878582409404542
1658963758178038,-0.941603723201343,0.03302052338445094,0.374090180819409,0.03741450277791707,-0.08245321766678491,-0.09090089663593692,-0.004799629970502215,-0.007331929157093717,-0.5898946621706112
1658963758194038,-0.9422140840772109,0.0214236667429617,0.3759212634470135,0.03731965466579969,-0.08227464011325325,-0.09033494475932508,-0.004783130315433532,-0.006816465122534551,-0.591934653474129
1658963758210038,-0.9397726405737394,0.01800564583810171,0.3688410772869455,0.03745045586389792,-0.08207610906018512,-0.0900954061001784,-0.004766286504425878,-0.006289252910959829,-0.5939744611896403
1658963758226038,-0.9376974135957887,0.01666285191119243,0.3660334172579534,0.03784075799653007,-0.08180098406824529,-0.09022809112488768,-0.004745679088073971,-0.005753840936042816,-0.596009507646697
1658963758242037,-0.9385519188220037,0.01837186236362243,0.3610284580758369,0.03848306788739723,-0.08139021507429151,-0.09071797827648571,-0.004716963924139441,-0.005214046757047734,-0.5980349985021508
1658963758258037,-0.9373311970702676,0.0319218738078888,0.3601739528496219,0.03933047706530909,-0.08081906916355187,-0.09149285162648886,-0.004675564865648102,-0.004673613675863945,-0.6000465675271518
1658963758274037,-0.9357442587930112,0.04412909132524589,0.3617608911268784,0.04030661027237166,-0.08011849499879813,-0.09244220325589801,-0.004617678736485133,-0.00413557067711617,-0.602040829609313
1658963758290037,-0.9350118257419697,0.04803540093080017,0.3657892729076062,0.04132148668100794,-0.07936699382474663,-0.09344500075318858,-0.004541185411101065,-0.003601306317656039,-0.6040157295854255
1658963758306037,-0.9314717326619362,0.0424200808728159,0.3709163042648962,0.04228965807289192,-0.07865963496153294,-0.09439516238570786,-0.004446074118485282,-0.003070611032603048,-0.6059706153124909
1658963758322036,-0.934645609216449,0.03399710078583951,0.3778744182497906,0.04314636301055868,-0.07807034050886877,-0.09521796073057701,-0.004334226491225267,-0.002542811632135553,-0.6079060325238018
1658963758338036,-0.9378194857709623,0.02874799725337596,0.3679865720607305,0.04385794615160125,-0.07762655351098892,-0.09588092757797183,-0.004208653780704131,-0.002017271151434466,-0.6098233100611176
1658963758354036,-0.9394064240482187,0.01629663538567172,0.3711604486152433,0.04442436744948842,-0.07730334617576108,-0.09640083436428233,-0.004072446328650814,-0.00149319279717484,-0.6117240442108339
1658963758370036,-0.9364766918440526,0.02301060502021812,0.3728694590676733,0.04487361002000739,-0.07703367974239193,-0.09683886544650037,-0.003927744693446502,-0.0009699346031466825,-0.6136096058513205
1658963758386016,-0.9405050736247809,0.02752727550164025,0.3784847791256585,0.04524962024439084,-0.07673344543136054,-0.09727966429552767,-0.003775058364815079,-0.0004475911352107517,-0.6154807880463656
1658963758402016,-0.9357442587930112,0.03778133821622021,0.3795834287022206,0.04559692243726564,-0.07633440863312851,-0.09780022697167719,-0.003613194275198758,7.302420446023378e-05,-0.6173376747231841
1658963758418016,-0.9364766918440526,0.04071107042038591,0.3720149538414583,0.04594592648115309,-0.07581119917771888,-0.09843648245141755,-0.003439858470107466,0.0005909396271348464,-0.6191797504838201
1658963758434016,-0.9417257953765166,0.03704890516517878,0.3699397268635076,0.04630289843719444,-0.07519263210878195,-0.09915976942922403,-0.003252750858465901,0.001105414417423828,-0.6210062067137476
1658963758450016,-0.937209124895094,0.0403448538948652,0.3629816128786141,0.04664756502413379,-0.07455542773318903,-0.09987953546608036,-0.003050778183009011,0.001616039714449703,-0.6228163462654189
1658963758466015,-0.9375753414206152,0.0424200808728159,0.3604180971999691,0.04693939329125417,-0.07400423049717583,-0.1004726555096683,-0.002834957108583949,0.002123133999945706,-0.624609958193358
1658963758482015,-0.935500114442664,0.03741512169069949,0.3655451285572591,0.04713102217411222,-0.073641516460377,-0.100821945893008,-0.002608699288363189,0.002628008929681245,-0.6263875349771253
1658963758498015,-0.9375753414206152,0.0310673685816738,0.3768978408484021,0.04718482189886247,-0.07353243816978251,-0.1008472428245931,-0.002377366270349913,0.003132231437074106,-0.6281502488011846
1658963758514015,-0.9395284962233923,0.02655069810025168,0.3875181200885027,0.04708709833262954,-0.07367649220431402,-0.1005195595643771,-0.002147203817020586,0.003636864105918626,-0.6298996826500857
1658963758530015,-0.9431906614785994,0.01971465629053171,0.3898374914168006,0.04685491156669554,-0.07399619252246911,-0.09986026400006144,-0.00192394821402045,0.004143062987178416,-0.6316373948297909
1658963758546014,-0.9420920119020373,0.016784924086366,0.3884946974898913,0.0465329130952352,-0.07435180364914606,-0.09893572763000019,-0.001711480815754619,0.004653068312474491,-0.6333644533630889
1658963758562014,-0.9391622796978716,0.02349889372091241,0.379461356527047,0.04618145514987067,-0.07458544130375233,-0.09784734444228291,-0.001510951328559327,0.005169847843185744,-0.6350810890739818
1658963758578014,-0.9370870527199204,0.03082322423132666,0.3767757686732285,0.0458607509855455,-0.07456898448796878,-0.09671181601745288,-0.001320657062718508,0.005695853407939803,-0.6367865706450342
1658963758594014,-0.9351338979171433,0.03375295643549237,0.3766536964980549,0.04561686797235345,-0.07423108747767837,-0.0956394004106612,-0.001136606823647137,0.006232317675315752,-0.6384793193106323
1658963758610014,-0.9379415579461359,0.04449530785076661,0.3848325322346842,0.04547358725028555,-0.0735774459878878,-0.09471699375656398,-0.0009535667800737273,0.006778709075330665,-0.6401572009361005
1658963758626013,-0.9368429083695733,0.06036469062333083,0.3714045929655905,0.04543152517383033,-0.0727045064194026,-0.09399389460601007,-0.0007664662026207595,0.007332036932248785,-0.6418178905017136
1658963758642013,-0.9403830014496073,0.04022278171969162,0.3753109025711456,0.04547387435164137,-0.07177210000259164,-0.0934743832317861,-0.0005717952320626681,0.007887580016546113,-0.6434591970320187
1658963758658013,-0.933791103990234,0.03436331731136022,0.3727473868924998,0.04557617581211508,-0.07094161532948697,-0.09312561064839626,-0.0003683829910932058,0.008440684161714391,-0.6450792627574532
1658963758674013,-0.9387960631723509,0.02215609979400313,0.3703059433890283,0.04571623638994448,-0.07032866694230348,-0.09289983159005513,-0.0001572991831760811,0.008987247814426207,-0.6466766050904821
1658963758690013,-0.9406271457999544,0.02288853284504455,0.3761654077973606,0.04588102123307064,-0.06998767080897897,-0.09275915182979463,5.88667702309904e-05,0.009523284182293356,-0.6482500254723634
1658963758706024,-0.9403830014496073,0.02960250247959095,0.3784847791256585,0.04606879789805007,-0.06991577696273291,-0.09268777125385666,0.0002769540002890529,0.01004486307370699,-0.6497984460173107
1658963758722024,-0.9391622796978716,0.03045700770580595,0.3789730678263528,0.0462861586174064,-0.07006934080336906,-0.09268410221815139,0.0004940544740351981,0.01054800912216734,-0.6513207529161329
1658963758738023,-0.935500114442664,0.02752727550164025,0.382879377431907,0.04654135961657484,-0.07038758925567488,-0.09273978730178008,0.000707943760116108,0.01102925966460014,-0.6528157161523831
1658963758754023,-0.9386739909971773,0.03326466773479808,0.3689631494621191,0.0468369867206149,-0.07081785025257266,-0.09282555070723002,0.0009170325784440894,0.01148715662762188,-0.6542820199148676
1658963758770023,-0.934645609216449,0.0357061112382695,0.3688410772869455,0.04716538725921816,-0.07133690511429604,-0.09289729564008814,0.001119963479871398,0.01192253249125082,-0.6557183897625759
1658963758786023,-0.9348897535667962,0.03668268863965807,0.3632257572289612,0.04750927646683985,-0.07195566610869336,-0.09291064208106381,0.001315109748511337,0.012337266254982,-0.6571237535071549
1658963758802023,-0.9408712901503016,0.03253223468375666,0.3667658503089948,0.04784752039999895,-0.07270261572612617,-0.0928290195359146,0.001500247125979081,0.01273332207938029,-0.6584973505346217
1658963758818022,-0.9358663309681847,0.0260624093995574,0.3764095521477078,0.04816352916255932,-0.07359932030351854,-0.09263182715577103,0.001672574866373792,0.01311260724998451,-0.6598387266333922
1658963758834022,-0.9368429083695733,0.02154573891813527,0.382024872205692,0.04845256298934172,-0.07464289993405405,-0.0923264679526675,0.001829108606309727,0.01347720976659848,-0.6611476027983393
1658963758850022,-0.937209124895094,0.01446555275806816,0.384588387884337,0.04872492606476457,-0.07580681443074282,-0.09195116939100495,0.001967248639949523,0.01382933068092874,-0.6624236603958588
1658963758866022,-0.9362325474937054,0.02447547112230097,0.3790951400015263,0.04900378690159234,-0.07705743209482077,-0.09156540255956949,0.002085200952044032,0.01417030749978552,-0.663666318978815
1658963758882022,-0.9391622796978716,0.02752727550164025,0.3761654077973606,0.04931843620196784,-0.07835922719310337,-0.091239316617197,0.002182166947239897,0.01449956132373756,-0.6648745851648302
1658963758898021,-0.9342793926909283,0.02935835812924381,0.3767757686732285,0.04969549980049029,-0.07966041325355845,-0.09104533405578051,0.002258520935738728,0.01481484995013509,-0.6660470244879411
1658963758914021,-0.9365987640192261,0.03753719386587306,0.3681086442359041,0.0501513197308193,-0.08088944154360225,-0.09104603951178937,0.002316029483639884,0.01511348435764947,-0.6671818640774756
1658963758930021,-0.936354619668879,0.03753719386587306,0.3632257572289612,0.05068810355079208,-0.08196553395571078,-0.09128017794679794,0.002357917750599475,0.01539319369652607,-0.6682771877688282
1658963758946021,-0.9367208361943997,0.02191195544365598,0.3676203555352098,0.05129489609527942,-0.08279552329067746,-0.09175556531940332,0.002388800543101748,0.01565260985179021,-0.6693311546901937
1658963758962020,-0.9339131761654076,0.02240024414435027,0.3779964904249642,0.05195254896975741,-0.08327487549124798,-0.09245013334695477,0.002414604157945548,0.01589161434304855,-0.6703421704091066
1658963758978020,-0.9351338979171433,0.03021286335545881,0.3694514381628133,0.05264032060638577,-0.08332313710962846,-0.09331590613504545,0.002442255786878421,0.01611069796661435,-0.6713089658223403
1658963758994020,-0.9348897535667962,0.03533989471274879,0.3662775616083005,0.05334159472471332,-0.08291790530104522,-0.09428575749595289,0.002478935022675587,0.01631000813338133,-0.6722305772086344
1658963759010020,-0.9413595788509959,0.03717097734035235,0.3677424277103833,0.05404706710019203,-0.08209326575679386,-0.09528446206498425,0.002531172095875902,0.01649020337851859,-0.6731062541183992
1658963759026031,-0.9387960631723509,0.0499885557335773,0.3692072938124662,0.05475420366022143,-0.08093391377138792,-0.0962410439943612,0.002604091193106443,0.01665376975946261,-0.6739353462794707
1658963759042031,-0.9373311970702676,0.04937819485770945,0.3738460364690619,0.05546306168891782,-0.0795772429945119,-0.09709740985319927,0.002700763801621655,0.01680383944986941,-0.6747172293646588
1658963759058031,-0.9313496604867626,0.04766918440527945,0.373235675593194,0.05617083619510489,-0.07819026740221607,-0.09780890334763363,0.002821743989906855,0.01694258561459508,-0.675451307721311
1658963759074031,-0.9335469596398869,0.0403448538948652,0.3720149538414583,0.05686778215289184,-0.07692646503456234,-0.09834028410418552,0.002965048428083517,0.01707200141682665,-0.676137092707105
1658963759090030,-0.9352559700923169,0.04412909132524589,0.3690852216372926,0.05753607881532009,-0.07589681049638415,-0.0986664705887597,0.003126622703387268,0.01719412656241301,-0.6767743231315229
