Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000945417004,-0.9375753414206152,-0.2838788433661401,-0.1714503700312808,0.0115417430064408,-0.0020408904992945,0.0460638980512079,-0.0028198076318423,-0.0126326039925871,-0.6071863740650452,0.0028324001759765013,-0.0010531253122421091,0.0029272228935492417,-0.0035322418035494685
1660000945432997,-0.9378194857709624,-0.286198214694438,-0.1719386587319751,0.0118459792223405,-0.001764115574024,0.045776572838357,-0.0032125561040258,-0.012569280250743,-0.6078306797631452,0.0028129692078111934,-0.0011675426963304592,0.0005470664087262045,-0.00361847745381938
1660000945448991,-0.9359884031433584,-0.2843671320668344,-0.1730373083085373,0.0121562423566192,-0.0014881700048399,0.0455072566573506,-0.0036004851119662,-0.0125059875746,-0.6084646954190244,0.0028011807408380557,0.0005971859381461719,0.002140334132696875,-0.004245414327343405
1660000945464985,-0.9314717326619362,-0.2820477607385365,-0.1762111848630501,0.0124461399558302,-0.0012486498089919,0.045277476095195,-0.0039838868523023,-0.0124428606655123,-0.6090882746949614,0.002778570657058312,0.004602470777611556,0.004013734914895317,-0.0066773617936705665
1660000945480978,-0.9325703822384984,-0.2820477607385365,-0.173403524834058,0.0126923141422304,-0.0010706010117321,0.0451068399285162,-0.0043636361859824,-0.0123785922152523,-0.6097016975047741,0.002787130732139783,0.0031534390809443424,0.0036123614234057633,-0.003482731588210608
1660000945496972,-0.9293965056839856,-0.287907225146868,-0.1710841535057601,0.0128826768717725,-0.0009623554629101,0.0450081756196223,-0.0047409671168532,-0.0123102162651801,-0.6103055598138385,0.0027296005935971883,0.005694584071911479,-0.002022392686433172,-0.0010470242339214453
1660000945512965,-0.9419699397268636,-0.2898603799496451,-0.1642481116960401,0.0130225638219463,-0.0009156900237544,0.0449651820940585,-0.0051170988616103,-0.0122348404660989,-0.6109005122816261,0.0027460513960209268,-0.00619096497386995,-0.003577992740289193,0.005210115818218702
1660000945528959,-0.9463645380331124,-0.2849774929427022,-0.1570458533607995,0.0131365540751408,-0.0009102121166016,0.044925322362373,-0.0054927755842212,-0.0121517940977761,-0.611486930139153,0.0028963540160177274,-0.009527006952106842,0.0011744048399883744,0.011171136738113374
1660000945544952,-0.9384298466468302,-0.2894941634241244,-0.1671778439002058,0.0132644172709152,-0.0009211857296672,0.0448207592781598,-0.0058679459964753,-0.0120628553277472,-0.61206463824429,0.002873607492801559,-0.001433084009242136,-0.003008039077290414,0.0009352315788363763
1660000945560946,-0.934645609216449,-0.2868085755703058,-0.1798733501182572,0.0134514125310246,-0.0009223227158758,0.0445906707948085,-0.0062416894352853,-0.0119707156381353,-0.6126327771844196,0.002771221847358703,0.002116038079025162,-0.00029020610112462375,-0.01058424717529352
1660000945576940,-0.9357442587930112,-0.2757000076295109,-0.1813382162203401,0.013735877240229,-0.0008821660532552,0.044195689447934,-0.0066122831420951,-0.0118772716577092,-0.613189845262557,0.0028153832323526665,0.0009156496522166879,0.009736525655703265,-0.010844201949638782
1660000945592933,-0.9298847943846796,-0.2871747920958265,-0.1771877622644387,0.0141382056847479,-0.0007657481287386,0.0436346126894987,-0.0069773804817881,-0.0117831473659776,-0.6137338984776584,0.002725125281647774,0.006097602654493328,-0.0015644329295511072,-0.006024373194363636
1660000945608927,-0.9317158770122832,-0.2892500190737772,-0.1730373083085373,0.0146541588669982,-0.0005447500863302,0.0429406705309226,-0.0073343228786172,-0.0116885036104232,-0.6142628645090211,0.0026518433813108506,0.0038398680242007766,-0.003275693916751532,-0.001686527314616021
1660000945624920,-0.9340352483405812,-0.2813153276874951,-0.1724269474326694,0.0152543880296616,-0.0002084999623541,0.0421470806360088,-0.0076804455887812,-0.0115937048741745,-0.6147749236553057,0.0026989618130605067,0.001368447026312558,0.004193097722577477,-0.000968549794873319
1660000945640914,-0.9324483100633248,-0.2791180285343708,-0.1726710917830165,0.0158910756196005,0.0002292092739851,0.0412682554219331,-0.0080132939512702,-0.0114994862070242,-0.6152688598150264,0.002763920244930297,0.002659846773212071,0.005751357188131634,-0.0010914247306983704
1660000945656921,-0.9375753414206152,-0.2766765850308994,-0.1660791943236437,0.0165098199692718,0.0007281657477656,0.0403139287188572,-0.0083308817722421,-0.0114071280155744,-0.6157442646950757,0.002908035863758868,-0.002220466125670506,0.007373520622442731,0.004950425455806984
1660000945672915,-0.9358663309681848,-0.2760662241550316,-0.1671778439002058,0.0170628152858133,0.0012259990564354,0.0393032451859984,-0.0086320466502319,-0.011318069107882,-0.6162015491708994,0.0030339832414540487,-0.00046031010591618404,0.007185493348479455,0.0034665982913204274
1660000945688908,-0.9334248874647132,-0.2838788433661401,-0.1763332570382237,0.0175201019068108,0.0016530775795334,0.0382736035287125,-0.008916764396836,-0.0112332191019332,-0.6166417608044886,0.0029884254897288827,0.0017830200577999555,-0.000564413276366138,-0.005119933362027734
1660000945704902,-0.9385519188220036,-0.2842450598916608,-0.1799954222934308,0.0178760539869411,0.0019528740632243,0.0372878221765939,-0.0091862833106503,-0.0111527819844443,-0.6170662436130195,0.002942606341946487,-0.003009610169541377,-0.0008375668216981658,-0.007903888755511346
1660000945720895,-0.937941557946136,-0.2883955138475622,-0.1804837109941251,0.0181486322912071,0.0020906053157709,0.0364229199271351,-0.0094430414230593,-0.0110761736785621,-0.6174762480487515,0.002846896740626346,-0.0021593243643063254,-0.004489218699839592,-0.007552959710585089
1660000945736889,-0.9339131761654076,-0.2875410086213472,-0.1774319066147858,0.0183721573270725,0.0020501888488401,0.0357488173911883,-0.0096904150328763,-0.0110022525652199,-0.6178726023643025,0.0027727723135308876,0.0016821516747798082,-0.0032712421262621194,-0.0040510397981211865
1660000945752883,-0.9368429083695732,-0.2837567711909665,-0.1696192874036773,0.0185868755894438,0.0018334901798512,0.0353128417129396,-0.0099323464708773,-0.0109296626508715,-0.6182555284820088,0.002800109929145371,-0.0011228224764472383,0.0004616957737067495,0.0033854214716886044
1660000945768876,-0.9370870527199204,-0.2791180285343708,-0.1632715342946516,0.0188282400498597,0.0014581079837449,0.0351269284953489,-0.0101728793137516,-0.0108562982339056,-0.6186246498931431,0.002917133557194221,-0.001230270144115031,0.0045903945872722285,0.008759857122642878
1660000945784870,-0.933791103990234,-0.2849774929427022,-0.1589990081635766,0.0191188082723199,0.0009508534666394,0.0351653698359656,-0.0104156939309096,-0.0107797845117983,-0.618979131653909,0.0029625493697840125,0.0018591107270141682,-0.0011421628389532423,0.011729144928346091
1660000945800863,-0.9376974135957888,-0.2913252460517279,-0.1615625238422216,0.0194647354401974,0.0003487149427453,0.0353731532666691,-0.0106637058324595,-0.0106996208867844,-0.6193178778335445,0.0029312939195159596,-0.00184247899068668,-0.0067409243531810215,0.008249066324730964
1660000945816857,-0.9348897535667962,-0.2902265964751658,-0.1638818951705194,0.019856181379069,-0.0002982756483656,0.0356706399270633,-0.0109186894552092,-0.0106170730641395,-0.6196397989589382,0.0028983460498701106,0.000868662934475406,-0.005078047298957,0.005336725496789846
1660000945832851,-0.9339131761654076,-0.2914473182269015,-0.1690089265278094,0.0202705655150763,-0.0009349485273919,0.0359677769854855,-0.0111810122950472,-0.010532674392716,-0.6199440980035487,0.0028173383785301902,0.0016607163022775984,-0.005668892145623383,0.0001887247255498714
1660000945848844,-0.9350118257419696,-0.2881513694972151,-0.1696192874036773,0.0206779764961007,-0.0015125901896833,0.0361938162186737,-0.0114496797084518,-0.0104456350238559,-0.6202304420656707,0.002783906106475289,0.0005058600531440138,-0.002135649074343271,-0.00037947253528619607
1660000945864838,-0.9370870527199204,-0.278507667658503,-0.1694972152285037,0.0210469298106198,-0.0020002799795618,0.0363140338004214,-0.0117227241882525,-0.0103552391897879,-0.6204989982211023,0.002878011759509861,-0.0014124302323260673,0.006757247487931939,-0.00023166032410132376
1660000945880831,-0.9350118257419696,-0.2783855954833294,-0.1705958648050658,0.0213494587088709,-0.002396081859342,0.0363298768276328,-0.0119978180802476,-0.0102616745204633,-0.6207503941127732,0.0029505762438788714,0.0005965170710622303,0.006191387696794948,-0.0011972789105970938
1660000945896825,-0.9402609292744336,-0.2814373998626687,-0.1694972152285037,0.0215658803129709,-0.0027232299061039,0.0362788921605802,-0.0122729376742117,-0.0101660724847226,-0.6209856169862223,0.0030050349504566025,-0.004187327815261543,0.0028256249857100957,-8.876640063146257e-05
1660000945912819,-0.9385519188220036,-0.2880292973220415,-0.1681544213015944,0.0216882134842795,-0.003010979934295,0.0362224426866658,-0.0125468188160032,-0.0100700571603581,-0.6212058575357177,0.002976718022968386,-0.002230485626548373,-0.0033896452262964227,0.0011286247736500554
1660000945928812,-0.9368429083695732,-0.2880292973220415,-0.1664454108491644,0.0217207005585306,-0.0032814308741426,0.0362159252065545,-0.0128190203684901,-0.0099750604783114,-0.6214123305012258,0.002957223987960157,-0.0004693276567061533,-0.003050680703666764,0.0025538717034720437
1660000945944806,-0.938185702296483,-0.2880292973220415,-0.1712062256809337,0.0216779525600847,-0.0035452056997726,0.0362870969595479,-0.0130896607118762,-0.0098819207853692,-0.6216061058622204,0.0029127895854660327,-0.0016309094252544565,-0.0027456126333000874,-0.0019862488154675506
1660000945960799,-0.939894712748913,-0.2938887617303729,-0.163149462119478,0.021581944174525,-0.003798682514501,0.0364355810358121,-0.0133590165282919,-0.0097900514238584,-0.621787990267485,0.002869644030546953,-0.003005927889915938,-0.0077445693374683655,0.005463463271389302
