Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660000948418499,-0.7841306172274356,-0.03302052338445094,-0.7371328297856108
1660000948434511,-0.7509269855802243,-0.0424200808728159,-0.7364003967345694
1660000948450622,-0.7179674982833602,-0.0470588235294116,-0.7255359731441215
1660000948466635,-0.6743877317463949,-0.02410925459678026,-0.7040512703135731
1660000948482648,-0.6311741817349508,0.007019150072480329,-0.7332265201800565
1660000948498660,-0.5917448691538874,0.013488975356679589,-0.7206530861371787
1660000948514673,-0.5763637750820174,0.0017700465400167786,-0.721141374837873
1660000948530686,-0.5672083619439996,6.713969634546402E-4,-0.6828107118333713
1660000948546698,-0.525703822384985,0.0036011291676203427,-0.6724345769436177
1660000948562711,-0.5028763256275273,0.014709697108415298,-0.6923323414969103
1660000948578724,-0.47138170443274596,3.0518043793392735E-4,-0.7428702220187686
1660000948594736,-0.4260929274433507,0.021789883268482413,-0.76240177004654
1660000948610749,-0.4431830319676511,-0.025940337224383825,-0.8463874265659572
1660000948626762,-0.42084382391088715,-0.00457770656900891,-0.8266117341878387
1660000948642774,-0.37506675822079805,0.05474937056534657,-0.8006103608758677
1660000948658787,-0.32672617685206395,0.0928358892195007,-0.8333257038223851
1660000948674800,-0.29462119478141435,0.0776989394979779,-0.8781261921110857
1660000948690812,-0.2360265506981003,0.060852979324025114,-0.9213397421225298
1660000948706825,-0.21283283741512182,0.057190814068817986,-0.9704127565423057
1660000948722838,-0.19586480506599546,0.07110704203860507,-0.9663843747615779
1660000948738850,-0.17291523613336368,0.0852674143587393,-0.9612573434042879
1660000948754863,-0.14019989318684667,0.09991607537956781,-0.9855497062638285
1660000948770935,-0.12933546959639886,0.09246967269397999,-0.9921416037232014
1660000948786947,-0.11407644769970249,0.09027237354085571,-1.0210727092393377
1660000948802960,-0.09466697184710471,0.0806286717021436,-1.031815060654612
1660000948818973,-0.08233768215457404,0.08844129091325215,-1.046585793850614
1660000948834985,-0.050598916609445155,0.10528725108720494,-1.0120393682764934
1660000948850998,-0.023254749370565264,0.1176165407797356,-0.9804226749065386
1660000948867011,-0.01104753185320817,0.10736247806515564,-0.9950713359273671
1660000948883023,-0.001037613488975353,0.09637598229953426,-1.0067902647440299
1660000948899036,0.017761501487754572,0.08221560997940003,-1.0227817196917677
1660000948915049,0.03216601815823594,0.07232776379034078,-1.0000762951094835
1660000948931061,0.0642710002288851,0.1004043640802621,-0.9582055390249486
1660000948947074,0.08831921873807858,0.12835889219501073,-0.9516136415655758
1660000948963087,0.09552147707331926,0.12542915999084503,-0.9831082627603571
1660000948979099,0.09320210574502141,0.11224536507209848,-1.0319371328297855
1660000948995112,0.1222552834363313,0.10724040588998207,-1.008743419546807
1660000949011125,0.1284809643701843,0.10101472495612995,-0.9995880064087892
1660000949027137,0.14264133669031853,0.11566338597695847,-0.9688258182650493
1660000949043150,0.17523460746166197,0.13446250095368928,-0.9358663309681847
1660000949059163,0.19427786678873904,0.12530708781567146,-0.9240253299763483
1660000949075175,0.20721751735713756,0.11029221026932134,-0.9491721980621044
1660000949091247,0.2272373540856032,0.08575570305943359,-0.9643091477836272
1660000949107260,0.23456168459601745,0.09063859006637642,-0.955275806820783
1660000949123273,0.25799954222934307,0.09759670405126997,-0.9245136186770426
1660000949139287,0.2860761425192644,0.12420843823910843,-0.869214923323415
1660000949155300,0.31403067063401213,0.15265125505455135,-0.8457770656900894
1660000949171313,0.3325856412603949,0.14496070801861638,-0.8375982299534601
1660000949187326,0.35004196231021556,0.15020981155107993,-0.8487067978942551
1660000949203339,0.36652170595864764,0.1515526054779892,-0.8258793011367973
1660000949219352,0.38324559395742774,0.15692378118562633,-0.8299076829175251
1660000949235365,0.40631723506523265,0.16559090562294987,-0.8234378576333259
1660000949251379,0.42523842221713615,0.1663233386739913,-0.8183108262760359
1660000949267392,0.44623483634699035,0.17547875181200911,-0.8233157854581523
1660000949283405,0.4633249408712903,0.18292515449759694,-0.8206301976043338
1660000949299418,0.47809567406729236,0.19391165026321833,-0.8076905470359348
1660000949315431,0.48773937590600447,0.19855039291981402,-0.8020752269779505
1660000949331444,0.49530785076676587,0.19562066071564832,-0.790844586861982
1660000949347458,0.5018997482261387,0.1943999389639126,-0.7792477302204928
1660000949363471,0.5192339971007858,0.1931792172121769,-0.7765621423666742
1660000949379484,0.5315632867933164,0.20184634164950044,-0.7763179980163271
1660000949395497,0.5394979781795985,0.19134813458457334,-0.76923781185626
1660000949411590,0.5531700617990385,0.19305714503700333,-0.7746089875638971
1660000949427603,0.5647669184405277,0.19134813458457334,-0.7736324101625085
1660000949443616,0.5784390020599677,0.19269092851148262,-0.7718013275349049
1660000949459630,0.5935759517814905,0.19452201113908618,-0.7592278934920271
1660000949475643,0.609079118028534,0.1990386816205083,-0.7599603265430686
1660000949491656,0.6349584191653319,0.205386434729534,-0.7558098725871671
1660000949507669,0.6552224002441447,0.2138094148165104,-0.7176012817578394
1660000949523682,0.6609597924773025,0.21258869306477468,-0.7118638895246816
1660000949539695,0.677317463950561,0.2310215915159839,-0.7250476844434273
1660000949555709,0.690135042343786,0.2838788433661401,-0.7299305714503701
1660000949571722,0.6679179064621961,0.24762340733958954,-0.7283436331731137
1660000949587735,0.6491187914854661,0.26446936751354233,-0.688426031891356
1660000949603748,0.6624246585793854,0.28632028686961153,-0.6387426565957122
1660000949619761,0.6913557640955217,0.3108567940794993,-0.5882047760738538
1660000949635774,0.6889143205920503,0.2910811017013808,-0.5344930189974821
1660000949651787,0.6843976501106281,0.26434729533836876,-0.4960402838178073
1660000949667801,0.7035629816128788,0.22040131227588322,-0.4867627985046159
1660000949683814,0.7019760433356224,0.20428778515297186,-0.4387884336614025
1660000949699827,0.719432364385443,0.23553826199740602,-0.4281681544213014
1660000949715840,0.7351796749828337,0.22504005493247892,-0.41156633859769576
1660000949731872,0.7526359960326543,0.25421530479896237,-0.39020370794232084
1660000949747886,0.7602044708934157,0.22870222018768604,-0.3660334172579538
1660000949763899,0.7525139238574807,0.19794003204394617,-0.35236133363851385
1660000949779913,0.7836423285267413,0.22735942626077676,-0.35321583886472885
1660000949795927,0.8247806515602347,0.2360265506981003,-0.3495536736095217
1660000949811940,0.8297856107423511,0.23736934462500958,-0.32635996032654324
1660000949827954,0.8443121995880061,0.24054322117952243,-0.2830243381399251
1660000949843968,0.8618905928130003,0.28326848249027226,-0.26178377965972377
1660000949859981,0.8598153658350496,0.24872205691615168,-0.2453040360112917
1660000949875995,0.8808117799649047,0.26727702754253446,-0.2238193331807432
1660000949892008,0.8802014190890368,0.2752117189288166,-0.22711528191042962
1660000949908022,0.8899671931029225,0.2919356069275958,-0.23321889066910817
1660000949924036,0.8869153887235832,0.2771648737315937,-0.20563057907988114
1660000949940049,0.8946059357595182,0.2670328831921873,-0.18304722667277007
1660000949956063,0.8560311284046689,0.22699320973525605,-0.13311970702677955
1660000949972077,0.8557869840543217,0.21942473487449465,-0.08746471351186402
1660000949988090,0.8367437247272447,0.23175402456702532,-0.10614175631342038
1660000950004104,0.8253910124361026,0.238956282902266,-0.07989623865110262
1660000950020117,0.8393072404058897,0.277653162432288,-0.04644846265354374
1660000950036131,0.8483405813687339,0.2726482032501716,-0.017273212787060288
1660000950052185,0.8582284275577932,0.28583199816891725,0.048157473105973736
1660000950068198,0.8974135957885103,0.32782482642862565,0.13910124361028497
1660000950084212,0.9357442587930116,0.34039826047150346,0.19684138246738403
1660000950100226,0.9792019531548029,0.36932936598763977,0.21319905394064254
1660000950116239,0.9848172732127871,0.33710231174181704,0.1839017318989855
1660000950132253,1.0120393682764934,0.3351491569390399,0.17779812314030696
1660000950148266,0.9965362020294499,0.28070496681162727,0.16913099870298343
1660000950164280,0.9693141069657436,0.22626077668421463,0.15399404898146063
1660000950180294,0.9730983443961243,0.22992294193942175,0.15716792553597347
1660000950196307,0.9553978789959565,0.22528419928282606,0.13580529488059856
1660000950212321,0.9092545967803467,0.2234531166552225,0.0814831769283586
1660000950228335,0.9185320820935381,0.2616617074845502,0.05035477225909801
1660000950244348,0.9007095445181967,0.27997253376058584,0.03057907988097952
1660000950260362,0.8771496147096975,0.2898603799496451,0.011657892729076025
1660000950276375,0.8703135728999767,0.2880292973220415,-0.0015259021896696368
1660000950292389,0.8529793240253296,0.2645914396887159,-0.06463721675440626
1660000950308403,0.8317387655451283,0.22113374532692465,-0.1350728618295567
1660000950324416,0.8390630960555425,0.20904859998474112,-0.19769588769359903
1660000950340430,0.8213626306553747,0.19391165026321833,-0.24798962386511025
1660000950356444,0.8416266117341875,0.22418554970626392,-0.24982070649271382
1660000950372528,0.826977950713359,0.2465247577630274,-0.23407339589532317
1660000950388542,0.8336919203479054,0.27411306935225443,-0.275944151979858
1660000950404556,0.8103761348897534,0.26068513008316163,-0.33551537346456106
1660000950420570,0.8117189288166626,0.2649576562142366,-0.38556496528572515
1660000950436584,0.8043945983062484,0.23749141680018315,-0.46173800259403386
1660000950452598,0.7935301747158006,0.23614862287327387,-0.49237811856260016
1660000950468612,0.7868162050812542,0.2562905317769131,-0.5069047074082551
1660000950484626,0.7868162050812542,0.27032883192187374,-0.5196002136263065
1660000950500640,0.7716792553597314,0.2663004501411459,-0.5425497825589378
1660000950516655,0.7434805828946365,0.23907835507743957,-0.5703822384985124
1660000950532669,0.7161364156557566,0.2033112077515833,-0.5774624246585796
1660000950548683,0.7135728999771116,0.22015716792553608,-0.6048065918974594
1660000950564697,0.7205310139620051,0.24664682993820097,-0.5943083848325323
1660000950580711,0.7361562523842222,0.2881513694972151,-0.5515831235217821
1660000950596725,0.7396963454642558,0.29132524605172794,-0.5540245670252535
1660000950612739,0.7212634470130466,0.27704280155642014,-0.5442587930113678
1660000950628753,0.7110093842984666,0.2633707179369802,-0.5770962081330588
1660000950644767,0.7057602807660031,0.27875181200885013,-0.611764705882353
1660000950660781,0.7155260547798887,0.2647135118638895,-0.6400854505226214
1660000950676796,0.711741817349508,0.25140764476997024,-0.6603494316014342
1660000950692840,0.7053940642404823,0.24335088120851456,-0.6709697108415349
1660000950708854,0.6972152285038531,0.2678873884184023,-0.6602273594262607
1660000950724868,0.7001449607080188,0.2527504386968795,-0.64960708018616
1660000950740882,0.6862287327382317,0.23541618982223245,-0.6651102464332035
1660000950756897,0.6771953917753875,0.242374303807126,-0.6896467536430917
1660000950772911,0.6510719462882433,0.2150301365682461,-0.7022201876859695
1660000950788925,0.6367895017929355,0.20135805294880615,-0.7049057755397881
1660000950804939,0.6322728313115134,0.2121004043640804,-0.7007553215838866
1660000950820953,0.6293430991073476,0.20550850690470757,-0.7145494773785002
1660000950836967,0.6253147173266198,0.1843900205996798,-0.7268787670710308
1660000950852981,0.611642633707179,0.19794003204394617,-0.7327382314793622
1660000950868995,0.5960173952849619,0.18084992751964624,-0.7592278934920271
1660000950885009,0.5872281986724648,0.19244678416113548,-0.7637445639734493
1660000950901023,0.5761196307316698,0.18841840238040763,-0.7913328755626763
1660000950917038,0.5495078965438314,0.16791027695124772,-0.793408102540627
1660000950933052,0.5304646372167543,0.1474021515220878,-0.7927977416647591
1660000950949066,0.5254596780346379,0.15313954375524563,-0.7996337834744791
1660000950965080,0.5021438925764858,0.14410620279240138,-0.8328374151216908
1660000950981094,0.495551995117113,0.14459449149309567,-0.8336919203479058
1660000950997108,0.4695506218051424,0.14203097581445068,-0.8141603723201345
1660000951013153,0.45624475471122317,0.1544823376821549,-0.8366216525520715
1660000951029167,0.4502632181277182,0.16241702906843702,-0.8869153887235828
1660000951045181,0.42731364919508685,0.15265125505455135,-0.8592050049591822
1660000951061195,0.42145418478675545,0.1713282978561077,-0.8457770656900894
1660000951077209,0.40717174029144765,0.16937514305333057,-0.8520027466239415
1660000951093223,0.3938658731975284,0.17840848401617482,-0.8568856336308843
1660000951109237,0.37994964522774133,0.17059586480506628,-0.8490730144197758
1660000951125251,0.37018387121385476,0.17999542229343124,-0.864087891966125
1660000951141265,0.35590142671854696,0.17193865873197556,-0.8593270771343557
1660000951157280,0.3486991683833063,0.19073777370870548,-0.8728770885786221
1660000951173294,0.3229419394216828,0.1725490196078434,-0.9003433279926756
1660000951189308,0.306950484473945,0.19183642328526762,-0.9108415350576027
1660000951205322,0.29510948348210864,0.1646143282215613,-0.8938735027084763
1660000951221336,0.26849774929427017,0.1629053177691313,-0.9204852368963148
1660000951237350,0.24933241779201953,0.1826810101472498,-0.924391546501869
1660000951253364,0.2473792629892424,0.18426794842450622,-0.9289082169832912
1660000951269378,0.2499427786678874,0.18951705195696977,-0.9267109178301669
1660000951285392,0.23321889066910817,0.18622110322728336,-0.9171892881666284
1660000951301406,0.21857022964827966,0.18341344319829123,-0.9284199282825969
1660000951317421,0.20880445563439398,0.17352559700923198,-0.9323262378881512
1660000951333496,0.2141756313420311,0.1587548638132299,-0.944167238879988
1660000951349510,0.19366750591287119,0.16278324559395774,-0.9704127565423057
1660000951365524,0.168398565651942,0.1637598229953463,-0.9505149919890137
1660000951381538,0.16852063782711557,0.18573281452658907,-0.932082093537804
1660000951397552,0.15899900816357704,0.17792019531548053,-0.9342793926909283
1660000951413566,0.15545891508354348,0.17267109178301698,-0.9529564354924851
1660000951429580,0.14166475928892996,0.15570305943389062,-0.9738307774471657
1660000951445594,0.12860303654535787,0.13324177920195357,-1.0136263065537499
1660000951461609,0.1155413138017849,0.11786068513008274,-1.0148470283054856
1660000951477623,0.09430075532158355,0.11407644769970204,-1.0166781109330891
1660000951493637,0.08258182650492074,0.12909132524605216,-1.0287632562752727
1660000951509651,0.06549172198062081,0.12713817044327502,-1.0539101243610283
1660000951525665,0.04449530785076661,0.12091248950942202,-1.0669718471046008
1660000951541679,0.024597543297474544,0.1079728389410235,-1.0591592278934918
1660000951557693,0.00836194399938961,0.10308995193408066,-1.0222934309910734
1660000951573707,-0.015930418860151008,0.10565346761272565,-1.0347447928587776
1660000951589721,-0.022156099794003126,0.09710841535057568,-1.004470893415732
