Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660610138708885,0.023620965896085977,0.9903105210955978,-0.18524452582589435
1660610138724945,0.01995880064087885,0.9901884489204242,-0.1795071335927365
1660610138740957,0.016662851911192433,0.9873807888914321,-0.17987335011825722
1660610138756969,0.013366903181506018,0.9884794384679942,-0.18426794842450578
1660610138772981,0.02020294499122599,0.9856717784390021,-0.18402380407415864
1660610138788993,0.0252079041733424,0.987136644541085,-0.18304722667277007
1660610138805006,0.02032501716639956,0.9870145723659114,-0.18268101014724936
1660610138821018,0.017151140611886717,0.9839627679865721,-0.18426794842450578
1660610138837030,0.013488975356679589,0.9816433966582743,-0.1817044327458608
1660610138853042,0.015930418860151008,0.9835965514610514,-0.17840848401617437
1660610138869054,0.02008087281605242,0.9865262836652171,-0.1782864118410008
1660610138885067,0.019348439765010994,0.988845654993515,-0.18243686579690221
1660610138901079,0.01641870756084529,0.987136644541085,-0.18011749446860437
1660610138917091,0.018493934538795997,0.9889677271686885,-0.18011749446860437
1660610138933103,0.02020294499122599,0.9859159227893493,-0.17901884489204223
1660610138949115,0.019836728465705278,0.9864042114900435,-0.1774319066147858
1660610138965128,0.015686274509803866,0.9866483558403907,-0.17669947356374438
1660610138981140,0.014221408407721015,0.9860379949645228,-0.1765774013885708
1660610138997152,0.017761501487754572,0.983718623636225,-0.17596704051270295
1660610139013164,0.019714656290531707,0.9848172732127871,-0.17840848401617437
1660610139029176,0.01861600671396957,0.9844510566872664,-0.18109407186999293
1660610139045227,0.01617456321049815,0.9864042114900435,-0.17560082398718224
1660610139061239,0.01373311970702673,0.9833524071107043,-0.17230487525749583
1660610139077251,0.01629663538567172,0.9801785305561914,-0.1782864118410008
1660610139093263,0.016784924086366004,0.9815213244831007,-0.1753566796368351
1660610139109275,0.02154573891813527,0.9855497062638285,-0.1808499275196458
1660610139125288,0.022400244144350268,0.9877470054169528,-0.17059586480506583
1660610139141300,0.018249790188448856,0.9884794384679942,-0.1741359578850994
1660610139157312,0.01617456321049815,0.9877470054169528,-0.17865262836652152
1660610139173324,0.01629663538567172,0.98286411841001,-0.19085984588387905
1660610139189336,0.015075913633936011,0.9894560158693828,-0.17694361791409152
1660610139205349,0.021057450217440987,0.9876249332417792,-0.17938506141756294
1660610139221361,0.027161058976119534,0.9890897993438621,-0.17511253528648796
1660610139237373,0.027161058976119534,0.98970016021973,-0.17486839093614082
1660610139253385,0.023010605020218122,0.9876249332417792,-0.1774319066147858
1660610139269397,0.017029068436713146,0.9872587167162585,-0.1774319066147858
1660610139285410,0.014099336232547444,0.9877470054169528,-0.17352559700923154
1660610139301422,0.01483176928358887,0.9867704280155642,-0.17145037003128083
1660610139317434,0.016662851911192433,0.9840848401617457,-0.16925307087815655
1660610139333446,0.016540779736018862,0.9846952010376135,-0.16974135957885084
1660610139349458,0.009582665751125319,0.9848172732127871,-0.17267109178301654
1660610139365539,0.005676356145571049,0.9824979018844893,-0.17730983443961224
1660610139381551,0.007507438773174613,0.98286411841001,-0.1770656900892651
1660610139397564,0.010803387502861028,0.9860379949645228,-0.17047379262989226
1660610139413576,0.014099336232547444,0.9886015106431678,-0.16974135957885084
1660610139429588,0.011779964904249596,0.9877470054169528,-0.17059586480506583
1660610139445600,0.011291676203555312,0.9878690775921264,-0.17584496833752938
1660610139461612,0.015686274509803866,0.9906767376211185,-0.17889677271686866
1660610139477625,0.01495384145876244,0.9912870984969864,-0.17608911268787653
1660610139493637,0.008728160524910322,0.9856717784390021,-0.17486839093614082
1660610139509649,0.002868696116578917,0.98457312886244,-0.1741359578850994
1660610139525661,0.002746623941405346,0.9833524071107043,-0.17462424658579367
1660610139541673,0.0021362630655374915,0.9823758297093157,-0.17767605096513295
1660610139557685,0.0012817578393224949,0.9853055619134814,-0.17096208133058655
1660610139573698,0.001037613488975353,0.9850614175631343,-0.16766613260090013
1660610139589710,-6.103608758678547E-5,0.9844510566872664,-0.16729991607537942
1660610139605722,0.0042114900434881974,0.9868925001907378,-0.17511253528648796
1660610139621734,0.0109254596780346,0.9893339436942092,-0.1787747005416951
1660610139637746,0.011535820553902454,0.9915312428473335,-0.1732814526588844
1660610139653759,0.007507438773174613,0.9882352941176471,-0.1698634317540244
1660610139669771,-5.493247882810692E-4,0.9840848401617457,-0.17755397878995938
1660610139685821,-0.0036011291676203427,0.9850614175631343,-0.17401388570992582
1660610139701834,9.15541313801782E-4,0.9844510566872664,-0.1765774013885708
1660610139717846,0.0039673456931410556,0.9840848401617457,-0.17901884489204223
1660610139733859,0.005310139620050336,0.9867704280155642,-0.18451209277485292
1660610139749872,0.0061646448462653325,0.985427634088655,-0.17755397878995938
1660610139765885,0.0016479743648432077,0.9864042114900435,-0.16644541084916442
1660610139781897,6.103608758678547E-5,0.9839627679865721,-0.17108415350576012
1660610139797910,0.0014038300144960658,0.9840848401617457,-0.16925307087815655
1660610139813923,0.006775005722133187,0.9849393453879607,-0.17474631876096725
1660610139829935,0.007385366598001042,0.9878690775921264,-0.17352559700923154
1660610139845948,0.006530861371786045,0.9877470054169528,-0.17291523613336368
1660610139861961,0.006530861371786045,0.9889677271686885,-0.17401388570992582
1660610139877973,0.005676356145571049,0.9878690775921264,-0.1774319066147858
1660610139893986,0.007019150072480329,0.9853055619134814,-0.18597695887693577
1660610139909999,0.007629510948348184,0.9842069123369193,-0.1782864118410008
1660610139926011,0.008850232700083893,0.9844510566872664,-0.1727931639581901
1660610139942024,0.0060425726710917615,0.9848172732127871,-0.17376974135957868
1660610139958037,0.0060425726710917615,0.9868925001907378,-0.17218280308232226
1660610139974049,0.005065995269703194,0.9884794384679942,-0.1732814526588844
1660610139990062,0.009460593575951748,0.987136644541085,-0.1770656900892651
1660610140006134,0.009094377050431035,0.9856717784390021,-0.18158236057068722
1660610140022146,0.01226825360494388,0.9832303349355307,-0.18219272144655507
1660610140038159,0.023376821545738835,0.9844510566872664,-0.18182650492103436
1660610140054172,0.020447089341573133,0.9846952010376135,-0.17645532921339724
1660610140070184,0.011779964904249596,0.9906767376211185,-0.17303730830853725
1660610140086197,0.011902037079423167,0.9931181811245899,-0.1795071335927365
1660610140102210,0.015808346684977437,0.9940947585259785,-0.17291523613336368
1660610140118222,0.018249790188448856,0.9877470054169528,-0.16815442130159441
1660610140134235,0.015075913633936011,0.9834744792858778,-0.17132829785610726
1660610140150248,0.013366903181506018,0.9821316853589686,-0.17425803006027296
1660610140166260,0.015686274509803866,0.9843289845120928,-0.1779201953154801
1660610140182273,0.01483176928358887,0.9861600671396964,-0.17059586480506583
1660610140198286,0.010681315327687457,0.9844510566872664,-0.17315938048371082
1660610140214298,0.004455634393835339,0.9849393453879607,-0.1732814526588844
1660610140230311,6.713969634546402E-4,0.9865262836652171,-0.17804226749065366
1660610140246324,0.0042114900434881974,0.9848172732127871,-0.18109407186999293
1660610140262336,0.010559243152513886,0.9868925001907378,-0.18316929884794364
1660610140278349,0.016784924086366004,0.9889677271686885,-0.1736476691844051
1660610140294362,0.015442130159456724,0.9839627679865721,-0.1770656900892651
1660610140310374,0.011535820553902454,0.9867704280155642,-0.17853055619134794
1660610140326446,0.008117799649042468,0.9864042114900435,-0.18353551537346435
1660610140342459,0.010803387502861028,0.9893339436942092,-0.17987335011825722
1660610140358472,0.011169604028381741,0.9899443045700771,-0.17938506141756294
1660610140374486,0.010681315327687457,0.9861600671396964,-0.17840848401617437
1660610140390499,0.006530861371786045,0.9859159227893493,-0.17865262836652152
1660610140406512,-6.103608758678547E-5,0.9872587167162585,-0.17608911268787653
1660610140422525,0.0016479743648432077,0.98457312886244,-0.17511253528648796
1660610140438538,0.007019150072480329,0.9892118715190357,-0.1787747005416951
1660610140454551,0.008972304875257464,0.990554665445945,-0.17694361791409152
1660610140470564,0.006286717021438903,0.9900663767452507,-0.17889677271686866
1660610140486578,0.007385366598001042,0.9886015106431678,-0.18023956664377794
1660610140502591,0.0109254596780346,0.9875028610666057,-0.1765774013885708
1660610140518604,0.014587624933241727,0.9876249332417792,-0.18011749446860437
1660610140534617,0.008850232700083893,0.9851834897383078,-0.1774319066147858
1660610140550630,0.004821850919356052,0.9838406958113985,-0.17633325703822367
1660610140566643,0.0022583352407110624,0.9884794384679942,-0.18365758754863792
1660610140582656,0.004333562218661768,0.9873807888914321,-0.18988326848249049
1660610140598670,0.005920500495918191,0.9901884489204242,-0.1881742580300605
1660610140614683,0.006897077897306758,0.9856717784390021,-0.17853055619134794
1660610140630696,0.008972304875257464,0.9844510566872664,-0.16241702906843658
1660610140646728,0.006897077897306758,0.990554665445945,-0.16632333867399085
1660610140662741,0.007629510948348184,0.987136644541085,-0.16046387426565945
1660610140678754,0.019104295414663852,0.9866483558403907,-0.16180666819256873
1660610140694768,0.026184481574730967,0.988845654993515,-0.15680170901045232
1660610140710781,0.027649347676813818,0.9876249332417792,-0.16205081254291587
1660610140726794,0.02276646066987098,0.9870145723659114,-0.17132829785610726
1660610140742807,0.01373311970702673,0.9884794384679942,-0.1799954222934308
1660610140758820,0.008728160524910322,0.9868925001907378,-0.17767605096513295
1660610140774833,0.012024109254596738,0.9850614175631343,-0.17022964827954512
1660610140790846,0.014465552758068156,0.9901884489204242,-0.15973144121461802
1660610140806860,0.01373311970702673,0.990554665445945,-0.15655756466010518
1660610140822873,0.014465552758068156,0.988845654993515,-0.15399404898146019
1660610140838886,0.012512397955291021,0.9879911497673,-0.1677882047760737
1660610140854899,0.015686274509803866,0.9892118715190357,-0.16791027695124727
1660610140870912,0.023254749370565264,0.9967803463797971,-0.16412603952086657
1660610140886925,0.025696192874036683,0.9892118715190357,-0.16156252384222158
1660610140902938,0.01873807888914314,0.9864042114900435,-0.15667963683527875
1660610140918952,0.014465552758068156,0.9859159227893493,-0.16205081254291587
1660610140934965,0.008850232700083893,0.9865262836652171,-0.1602197299153123
1660610140950978,0.009460593575951748,0.9875028610666057,-0.16839856565194156
1660610140967041,0.013366903181506018,0.99140917067216,-0.15753414206149374
1660610140983054,0.019592584115358136,0.9910429541466392,-0.1607080186160066
1660610140999067,0.019348439765010994,0.9904325932707714,-0.16034180209048587
1660610141015080,0.01629663538567172,0.9849393453879607,-0.15362783245593947
1660610141031093,0.016906996261539575,0.9851834897383078,-0.15191882200350948
1660610141047106,0.014465552758068156,0.9875028610666057,-0.15399404898146019
1660610141063120,0.011779964904249596,0.9889677271686885,-0.1576562142366673
1660610141079133,0.015197985809109582,0.9890897993438621,-0.15948729686427088
1660610141095146,0.01995880064087885,0.9878690775921264,-0.1560692759594109
1660610141111159,0.018493934538795997,0.9878690775921264,-0.16095216296635373
1660610141127172,0.014709697108415298,0.9912870984969864,-0.1598535133897916
1660610141143185,0.008850232700083893,0.9922636758983749,-0.15582513160906375
1660610141159198,0.007995727473868897,0.9894560158693828,-0.1607080186160066
1660610141175212,0.010193026626993174,0.987136644541085,-0.15533684290836947
1660610141191225,0.014099336232547444,0.9827420462348364,-0.15362783245593947
1660610141207238,0.021667811093308842,0.9856717784390021,-0.1607080186160066
1660610141223251,0.020569161516746703,0.9867704280155642,-0.16961928740367727
1660610141239264,0.01495384145876244,0.9875028610666057,-0.16290531776913086
1660610141255277,0.007263294422827471,0.9855497062638285,-0.15423819333180733
1660610141271290,0.00457770656900891,0.9855497062638285,-0.15790035858701446
1660610141287323,0.009338521400778177,0.9855497062638285,-0.15240711070420376
1660610141303336,0.015197985809109582,0.990554665445945,-0.164858472571908
1660610141319350,0.01605249103532458,0.9925078202487221,-0.16253910124361015
1660610141335363,0.015930418860151008,0.9922636758983749,-0.16156252384222158
1660610141351377,0.012146181429770309,0.9926298924238957,-0.15802243076218803
1660610141367391,0.011657892729076025,0.9900663767452507,-0.15924315251392374
1660610141383404,0.015442130159456724,0.9899443045700771,-0.16546883344777585
1660610141399418,0.02020294499122599,0.9865262836652171,-0.1715724422064544
1660610141415432,0.016540779736018862,0.9892118715190357,-0.16034180209048587
1660610141431445,0.011291676203555312,0.9849393453879607,-0.1660791943236437
1660610141447459,6.713969634546402E-4,0.9832303349355307,-0.15960936903944445
1660610141463472,-0.004699778744182481,0.9842069123369193,-0.16437018387121372
1660610141479486,-0.002746623941405346,0.9843289845120928,-0.1555809872587166
1660610141495500,0.00457770656900891,0.9868925001907378,-0.1526512550545509
1660610141511513,0.01361104753185316,0.9900663767452507,-0.15204089417868305
1660610141527527,0.020691233691920274,0.9933623254749371,-0.1560692759594109
1660610141543541,0.025574120698863112,0.9954375524528878,-0.16473640039673443
1660610141559554,0.025696192874036683,0.9943389028763256,-0.1694972152285037
1660610141575568,0.017639429312581,0.9938506141756314,-0.16217288471808944
1660610141591581,0.014343480582894585,0.9883573662928207,-0.164003967345693
1660610141607605,0.01629663538567172,0.9853055619134814,-0.16437018387121372
1660610141623618,0.017029068436713146,0.9853055619134814,-0.16375982299534586
